Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 622020 | GridSize: 300
Generation 560 | Revalues: 623060 | GridSize: 300
Generation 561 | Revalues: 624090 | GridSize: 300
Generation 562 | Revalues: 625110 | GridSize: 300
Generation 563 | Revalues: 626170 | GridSize: 300
Generation 564 | Revalues: 627180 | GridSize: 300
Generation 565 | Revalues: 628190 | GridSize: 300
Generation 566 | Revalues: 629190 | GridSize: 300
Generation 567 | Revalues: 630200 | GridSize: 300
Generation 568 | Revalues: 631200 | GridSize: 299
Generation 569 | Revalues: 632210 | GridSize: 300
Generation 570 | Revalues: 633320 | GridSize: 300
Generation 571 | Revalues: 634330 | GridSize: 300
Generation 572 | Revalues: 635480 | GridSize: 300
Generation 573 | Revalues: 636480 | GridSize: 299
Generation 574 | Revalues: 637540 | GridSize: 300
Generation 575 | Revalues: 638540 | GridSize: 300
Generation 576 | Revalues: 639620 | GridSize: 300
Generation 577 | Revalues: 640650 | GridSize: 300
Generation 578 | Revalues: 641650 | GridSize: 300
Generation 579 | Revalues: 642710 | GridSize: 300
Generation 580 | Revalues: 643710 | GridSize: 300
Generation 581 | Revalues: 644760 | GridSize: 300
Generation 582 | Revalues: 645760 | GridSize: 300
Generation 583 | Revalues: 646760 | GridSize: 300
Generation 584 | Revalues: 647840 | GridSize: 300
Generation 585 | Revalues: 648850 | GridSize: 299
Generation 586 | Revalues: 649850 | GridSize: 300
Generation 587 | Revalues: 650860 | GridSize: 300
Generation 588 | Revalues: 651870 | GridSize: 300
Generation 589 | Revalues: 652880 | GridSize: 300
Generation 590 | Revalues: 653930 | GridSize: 300
Generation 591 | Revalues: 654940 | GridSize: 300
Generation 592 | Revalues: 655960 | GridSize: 300
Generation 593 | Revalues: 657070 | GridSize: 300
Generation 594 | Revalues: 658110 | GridSize: 300
Generation 595 | Revalues: 659110 | GridSize: 300
Generation 596 | Revalues: 660110 | GridSize: 300
Generation 597 | Revalues: 661110 | GridSize: 300
Generation 598 | Revalues: 662110 | GridSize: 300
Generation 599 | Revalues: 663120 | GridSize: 300
Generation 600 | Revalues: 664120 | GridSize: 300
Generation 601 | Revalues: 665150 | GridSize: 300
Generation 602 | Revalues: 666180 | GridSize: 300
Generation 603 | Revalues: 667250 | GridSize: 300
Generation 604 | Revalues: 668290 | GridSize: 300
Generation 605 | Revalues: 669320 | GridSize: 300
Generation 606 | Revalues: 670320 | GridSize: 300
Generation 607 | Revalues: 671320 | GridSize: 300
Generation 608 | Revalues: 672320 | GridSize: 300
Generation 609 | Revalues: 673380 | GridSize: 300
Generation 610 | Revalues: 674400 | GridSize: 300
Generation 611 | Revalues: 675400 | GridSize: 300
Generation 612 | Revalues: 676510 | GridSize: 300
Generation 613 | Revalues: 677600 | GridSize: 300
Generation 614 | Revalues: 678640 | GridSize: 300
Generation 615 | Revalues: 679640 | GridSize: 300
Generation 616 | Revalues: 680640 | GridSize: 300
Generation 617 | Revalues: 681640 | GridSize: 300
Generation 618 | Revalues: 682730 | GridSize: 300
Generation 619 | Revalues: 683760 | GridSize: 300
Generation 620 | Revalues: 684770 | GridSize: 300
Generation 621 | Revalues: 685790 | GridSize: 300
Generation 622 | Revalues: 686800 | GridSize: 300
Generation 623 | Revalues: 687800 | GridSize: 300
Generation 624 | Revalues: 688800 | GridSize: 300
Generation 625 | Revalues: 689820 | GridSize: 300
Generation 626 | Revalues: 690820 | GridSize: 300
Generation 627 | Revalues: 691820 | GridSize: 300
Generation 628 | Revalues: 692820 | GridSize: 300
Generation 629 | Revalues: 693830 | GridSize: 300
Generation 630 | Revalues: 694840 | GridSize: 300
Generation 631 | Revalues: 695890 | GridSize: 300
Generation 632 | Revalues: 696890 | GridSize: 300
Generation 633 | Revalues: 697900 | GridSize: 300
Generation 634 | Revalues: 698900 | GridSize: 300
Generation 635 | Revalues: 699930 | GridSize: 300
Generation 636 | Revalues: 700980 | GridSize: 300
Generation 637 | Revalues: 701980 | GridSize: 300
Generation 638 | Revalues: 703040 | GridSize: 300
Generation 639 | Revalues: 704090 | GridSize: 300
Generation 640 | Revalues: 705090 | GridSize: 300
Generation 641 | Revalues: 706090 | GridSize: 300
Generation 642 | Revalues: 707100 | GridSize: 300
Generation 643 | Revalues: 708130 | GridSize: 300
Generation 644 | Revalues: 709170 | GridSize: 300
Generation 645 | Revalues: 710170 | GridSize: 300
Generation 646 | Revalues: 711170 | GridSize: 300
Generation 647 | Revalues: 712210 | GridSize: 300
Generation 648 | Revalues: 713210 | GridSize: 300
Generation 649 | Revalues: 714240 | GridSize: 300
Generation 650 | Revalues: 715310 | GridSize: 300
Generation 651 | Revalues: 716320 | GridSize: 300
Generation 652 | Revalues: 717320 | GridSize: 300
Generation 653 | Revalues: 718320 | GridSize: 300
Generation 654 | Revalues: 719390 | GridSize: 300
Generation 655 | Revalues: 720390 | GridSize: 300
Generation 656 | Revalues: 721400 | GridSize: 300
Generation 657 | Revalues: 722410 | GridSize: 300
Generation 658 | Revalues: 723420 | GridSize: 300
Generation 659 | Revalues: 724440 | GridSize: 300
Generation 660 | Revalues: 725490 | GridSize: 300
Generation 661 | Revalues: 726520 | GridSize: 300
Generation 662 | Revalues: 727560 | GridSize: 300
Generation 663 | Revalues: 728590 | GridSize: 300
Generation 664 | Revalues: 729670 | GridSize: 300
Generation 665 | Revalues: 730690 | GridSize: 300
Generation 666 | Revalues: 731690 | GridSize: 300
Generation 667 | Revalues: 732700 | GridSize: 300
Generation 668 | Revalues: 733730 | GridSize: 300
Generation 669 | Revalues: 734760 | GridSize: 300
Generation 670 | Revalues: 735820 | GridSize: 300
Generation 671 | Revalues: 736850 | GridSize: 300
Generation 672 | Revalues: 737860 | GridSize: 300
Generation 673 | Revalues: 738890 | GridSize: 300
Generation 674 | Revalues: 739900 | GridSize: 300
Generation 675 | Revalues: 740920 | GridSize: 300
Generation 676 | Revalues: 741920 | GridSize: 300
Generation 677 | Revalues: 742940 | GridSize: 300
Generation 678 | Revalues: 743980 | GridSize: 300
Generation 679 | Revalues: 745030 | GridSize: 300
Generation 680 | Revalues: 746030 | GridSize: 300
Generation 681 | Revalues: 747030 | GridSize: 300
Generation 682 | Revalues: 748030 | GridSize: 300
Generation 683 | Revalues: 749030 | GridSize: 300
Generation 684 | Revalues: 750080 | GridSize: 300
Generation 685 | Revalues: 751080 | GridSize: 300
Generation 686 | Revalues: 752180 | GridSize: 300
Generation 687 | Revalues: 753180 | GridSize: 300
Generation 688 | Revalues: 754190 | GridSize: 300
Generation 689 | Revalues: 755260 | GridSize: 300
Generation 690 | Revalues: 756260 | GridSize: 300
Generation 691 | Revalues: 757290 | GridSize: 300
Generation 692 | Revalues: 758300 | GridSize: 300
Generation 693 | Revalues: 759300 | GridSize: 300
Generation 694 | Revalues: 760310 | GridSize: 300
Generation 695 | Revalues: 761310 | GridSize: 300
Generation 696 | Revalues: 762360 | GridSize: 300
Generation 697 | Revalues: 763360 | GridSize: 300
Generation 698 | Revalues: 764390 | GridSize: 300
Generation 699 | Revalues: 765390 | GridSize: 300
Generation 700 | Revalues: 766470 | GridSize: 300
Generation 701 | Revalues: 767470 | GridSize: 300
Generation 702 | Revalues: 768470 | GridSize: 300
Generation 703 | Revalues: 769520 | GridSize: 300
Generation 704 | Revalues: 770540 | GridSize: 300
Generation 705 | Revalues: 771540 | GridSize: 300
Generation 706 | Revalues: 772540 | GridSize: 300
Generation 707 | Revalues: 773540 | GridSize: 300
Generation 708 | Revalues: 774550 | GridSize: 300
Generation 709 | Revalues: 775610 | GridSize: 299
Generation 710 | Revalues: 776610 | GridSize: 300
Generation 711 | Revalues: 777610 | GridSize: 300
Generation 712 | Revalues: 778610 | GridSize: 300
Generation 713 | Revalues: 779630 | GridSize: 300
Generation 714 | Revalues: 780640 | GridSize: 300
Generation 715 | Revalues: 781740 | GridSize: 300
Generation 716 | Revalues: 782750 | GridSize: 300
Generation 717 | Revalues: 783790 | GridSize: 300
Generation 718 | Revalues: 784830 | GridSize: 300
Generation 719 | Revalues: 785870 | GridSize: 300
Generation 720 | Revalues: 786870 | GridSize: 300
Generation 721 | Revalues: 787890 | GridSize: 300
Generation 722 | Revalues: 788890 | GridSize: 300
Generation 723 | Revalues: 789910 | GridSize: 300
Generation 724 | Revalues: 790910 | GridSize: 300
Generation 725 | Revalues: 791970 | GridSize: 300
Generation 726 | Revalues: 793000 | GridSize: 300
Generation 727 | Revalues: 794010 | GridSize: 300
Generation 728 | Revalues: 795060 | GridSize: 300
Generation 729 | Revalues: 796140 | GridSize: 300
Generation 730 | Revalues: 797160 | GridSize: 300
Generation 731 | Revalues: 798190 | GridSize: 300
Generation 732 | Revalues: 799250 | GridSize: 300
Generation 733 | Revalues: 800300 | GridSize: 300
Generation 734 | Revalues: 801320 | GridSize: 299
Generation 735 | Revalues: 802350 | GridSize: 300
Generation 736 | Revalues: 803380 | GridSize: 299
Generation 737 | Revalues: 804530 | GridSize: 299
Generation 738 | Revalues: 805570 | GridSize: 300
Generation 739 | Revalues: 806580 | GridSize: 300
Generation 740 | Revalues: 807590 | GridSize: 300
Generation 741 | Revalues: 808590 | GridSize: 300
Generation 742 | Revalues: 809630 | GridSize: 298
Generation 743 | Revalues: 810630 | GridSize: 300
Generation 744 | Revalues: 811630 | GridSize: 300
Generation 745 | Revalues: 812660 | GridSize: 300
Generation 746 | Revalues: 813680 | GridSize: 300
Generation 747 | Revalues: 814680 | GridSize: 300
Generation 748 | Revalues: 815680 | GridSize: 300
Generation 749 | Revalues: 816700 | GridSize: 300
Generation 750 | Revalues: 817700 | GridSize: 300
Generation 751 | Revalues: 818700 | GridSize: 300
Generation 752 | Revalues: 819700 | GridSize: 300
Generation 753 | Revalues: 820700 | GridSize: 300
Generation 754 | Revalues: 821710 | GridSize: 300
Generation 755 | Revalues: 822810 | GridSize: 300
Generation 756 | Revalues: 823810 | GridSize: 300
Generation 757 | Revalues: 824810 | GridSize: 300
Generation 758 | Revalues: 825830 | GridSize: 300
Generation 759 | Revalues: 826830 | GridSize: 300
Generation 760 | Revalues: 827830 | GridSize: 300
Generation 761 | Revalues: 829040 | GridSize: 300
Generation 762 | Revalues: 830060 | GridSize: 300
Generation 763 | Revalues: 831060 | GridSize: 300
Generation 764 | Revalues: 832070 | GridSize: 300
Generation 765 | Revalues: 833070 | GridSize: 300
Generation 766 | Revalues: 834120 | GridSize: 300
Generation 767 | Revalues: 835120 | GridSize: 300
Generation 768 | Revalues: 836120 | GridSize: 300
Generation 769 | Revalues: 837190 | GridSize: 300
Generation 770 | Revalues: 838230 | GridSize: 300
Generation 771 | Revalues: 839300 | GridSize: 298
Generation 772 | Revalues: 840310 | GridSize: 300
Generation 773 | Revalues: 841330 | GridSize: 300
Generation 774 | Revalues: 842330 | GridSize: 300
Generation 775 | Revalues: 843330 | GridSize: 300
Generation 776 | Revalues: 844350 | GridSize: 300
Generation 777 | Revalues: 845350 | GridSize: 300
Generation 778 | Revalues: 846360 | GridSize: 300
Generation 779 | Revalues: 847380 | GridSize: 300
Generation 780 | Revalues: 848400 | GridSize: 299
Generation 781 | Revalues: 849400 | GridSize: 300
Generation 782 | Revalues: 850430 | GridSize: 300
Generation 783 | Revalues: 851490 | GridSize: 300
Generation 784 | Revalues: 852510 | GridSize: 300
Generation 785 | Revalues: 853510 | GridSize: 300
Generation 786 | Revalues: 854510 | GridSize: 299
Generation 787 | Revalues: 855510 | GridSize: 300
Generation 788 | Revalues: 856530 | GridSize: 300
Generation 789 | Revalues: 857540 | GridSize: 300
Generation 790 | Revalues: 858540 | GridSize: 300
Generation 791 | Revalues: 859540 | GridSize: 300
Generation 792 | Revalues: 860540 | GridSize: 300
Generation 793 | Revalues: 861590 | GridSize: 300
Generation 794 | Revalues: 862590 | GridSize: 300
Generation 795 | Revalues: 863620 | GridSize: 300
Generation 796 | Revalues: 864670 | GridSize: 300
Generation 797 | Revalues: 865720 | GridSize: 300
Generation 798 | Revalues: 866720 | GridSize: 300
Generation 799 | Revalues: 867720 | GridSize: 300
Generation 800 | Revalues: 868820 | GridSize: 300
Generation 801 | Revalues: 869820 | GridSize: 300
Generation 802 | Revalues: 870820 | GridSize: 300
Generation 803 | Revalues: 871820 | GridSize: 300
Generation 804 | Revalues: 872820 | GridSize: 300
Generation 805 | Revalues: 873830 | GridSize: 300
Generation 806 | Revalues: 874840 | GridSize: 300
Generation 807 | Revalues: 875840 | GridSize: 300
Generation 808 | Revalues: 876860 | GridSize: 300
Generation 809 | Revalues: 877860 | GridSize: 300
Generation 810 | Revalues: 878880 | GridSize: 300
Generation 811 | Revalues: 879880 | GridSize: 300
Generation 812 | Revalues: 880880 | GridSize: 300
Generation 813 | Revalues: 881910 | GridSize: 300
Generation 814 | Revalues: 882960 | GridSize: 300
Generation 815 | Revalues: 883970 | GridSize: 300
Generation 816 | Revalues: 884970 | GridSize: 300
Generation 817 | Revalues: 886100 | GridSize: 300
Generation 818 | Revalues: 887100 | GridSize: 300
Generation 819 | Revalues: 888100 | GridSize: 300
Generation 820 | Revalues: 889120 | GridSize: 300
Generation 821 | Revalues: 890200 | GridSize: 300
Generation 822 | Revalues: 891240 | GridSize: 300
Generation 823 | Revalues: 892240 | GridSize: 300
Generation 824 | Revalues: 893260 | GridSize: 300
Generation 825 | Revalues: 894260 | GridSize: 300
Generation 826 | Revalues: 895260 | GridSize: 300
Generation 827 | Revalues: 896280 | GridSize: 300
Generation 828 | Revalues: 897360 | GridSize: 300
Generation 829 | Revalues: 898470 | GridSize: 300
Generation 830 | Revalues: 899470 | GridSize: 300
Generation 831 | Revalues: 900470 | GridSize: 300
Generation 832 | Revalues: 901470 | GridSize: 300
Generation 833 | Revalues: 902490 | GridSize: 300
Generation 834 | Revalues: 903510 | GridSize: 300
Generation 835 | Revalues: 904530 | GridSize: 300
Generation 836 | Revalues: 905560 | GridSize: 300
Generation 837 | Revalues: 906590 | GridSize: 300
Generation 838 | Revalues: 907640 | GridSize: 300
Generation 839 | Revalues: 908640 | GridSize: 300
Generation 840 | Revalues: 909640 | GridSize: 300
Generation 841 | Revalues: 910640 | GridSize: 300
Generation 842 | Revalues: 911660 | GridSize: 300
Generation 843 | Revalues: 912700 | GridSize: 300
Generation 844 | Revalues: 913720 | GridSize: 300
Generation 845 | Revalues: 914720 | GridSize: 300
Generation 846 | Revalues: 915720 | GridSize: 300
Generation 847 | Revalues: 916810 | GridSize: 299
Generation 848 | Revalues: 917820 | GridSize: 300
Generation 849 | Revalues: 918840 | GridSize: 300
Generation 850 | Revalues: 919840 | GridSize: 298
Generation 851 | Revalues: 920900 | GridSize: 300
Generation 852 | Revalues: 922000 | GridSize: 300
Generation 853 | Revalues: 923100 | GridSize: 300
Generation 854 | Revalues: 924110 | GridSize: 300
Generation 855 | Revalues: 925120 | GridSize: 300
Generation 856 | Revalues: 926210 | GridSize: 300
Generation 857 | Revalues: 927210 | GridSize: 300
Generation 858 | Revalues: 928330 | GridSize: 300
Generation 859 | Revalues: 929340 | GridSize: 300
Generation 860 | Revalues: 930340 | GridSize: 300
Generation 861 | Revalues: 931370 | GridSize: 300
Generation 862 | Revalues: 932380 | GridSize: 300
Generation 863 | Revalues: 933410 | GridSize: 300
Generation 864 | Revalues: 934480 | GridSize: 300
Generation 865 | Revalues: 935530 | GridSize: 300
Generation 866 | Revalues: 936530 | GridSize: 300
Generation 867 | Revalues: 937530 | GridSize: 300
Generation 868 | Revalues: 938590 | GridSize: 300
Generation 869 | Revalues: 939650 | GridSize: 300
Generation 870 | Revalues: 940650 | GridSize: 300
Generation 871 | Revalues: 941660 | GridSize: 300
Generation 872 | Revalues: 942660 | GridSize: 300
Generation 873 | Revalues: 943660 | GridSize: 300
Generation 874 | Revalues: 944660 | GridSize: 300
Generation 875 | Revalues: 945720 | GridSize: 300
Generation 876 | Revalues: 946730 | GridSize: 300
Generation 877 | Revalues: 947730 | GridSize: 300
Generation 878 | Revalues: 948730 | GridSize: 300
Generation 879 | Revalues: 949730 | GridSize: 300
Generation 880 | Revalues: 950800 | GridSize: 300
Generation 881 | Revalues: 951830 | GridSize: 300
Generation 882 | Revalues: 952830 | GridSize: 300
Generation 883 | Revalues: 953860 | GridSize: 300
Generation 884 | Revalues: 954860 | GridSize: 300
Generation 885 | Revalues: 955860 | GridSize: 300
Generation 886 | Revalues: 956880 | GridSize: 300
Generation 887 | Revalues: 957880 | GridSize: 300
Generation 888 | Revalues: 958880 | GridSize: 300
Generation 889 | Revalues: 959880 | GridSize: 300
Generation 890 | Revalues: 960900 | GridSize: 300
Generation 891 | Revalues: 961930 | GridSize: 300
Generation 892 | Revalues: 962960 | GridSize: 300
Generation 893 | Revalues: 963970 | GridSize: 300
Generation 894 | Revalues: 964970 | GridSize: 300
Generation 895 | Revalues: 965980 | GridSize: 300
Generation 896 | Revalues: 966980 | GridSize: 300
Generation 897 | Revalues: 968020 | GridSize: 300
Generation 898 | Revalues: 969040 | GridSize: 300
Generation 899 | Revalues: 970050 | GridSize: 300
Generation 900 | Revalues: 971050 | GridSize: 300
Generation 901 | Revalues: 972080 | GridSize: 300
Generation 902 | Revalues: 973080 | GridSize: 300
Generation 903 | Revalues: 974080 | GridSize: 300
Generation 904 | Revalues: 975080 | GridSize: 300
Generation 905 | Revalues: 976090 | GridSize: 300
Generation 906 | Revalues: 977100 | GridSize: 300
Generation 907 | Revalues: 978100 | GridSize: 300
Generation 908 | Revalues: 979130 | GridSize: 300
Generation 909 | Revalues: 980130 | GridSize: 300
Generation 910 | Revalues: 981230 | GridSize: 300
Generation 911 | Revalues: 982300 | GridSize: 300
Generation 912 | Revalues: 983300 | GridSize: 300
Generation 913 | Revalues: 984300 | GridSize: 300
Generation 914 | Revalues: 985310 | GridSize: 300
Generation 915 | Revalues: 986410 | GridSize: 300
Generation 916 | Revalues: 987470 | GridSize: 300
Generation 917 | Revalues: 988470 | GridSize: 300
Generation 918 | Revalues: 989500 | GridSize: 300
Generation 919 | Revalues: 990660 | GridSize: 300
Generation 920 | Revalues: 991720 | GridSize: 300
Generation 921 | Revalues: 992720 | GridSize: 300
Generation 922 | Revalues: 993730 | GridSize: 300
Generation 923 | Revalues: 994730 | GridSize: 300
Generation 924 | Revalues: 995740 | GridSize: 300
Generation 925 | Revalues: 996770 | GridSize: 300
Generation 926 | Revalues: 997770 | GridSize: 300
Generation 927 | Revalues: 998770 | GridSize: 300
Generation 928 | Revalues: 999810 | GridSize: 300
