Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 173800 | GridSize: 300
Generation 62 | Revalues: 175370 | GridSize: 300
Generation 63 | Revalues: 176650 | GridSize: 300
Generation 64 | Revalues: 178720 | GridSize: 300
Generation 65 | Revalues: 180330 | GridSize: 300
Generation 66 | Revalues: 181630 | GridSize: 300
Generation 67 | Revalues: 182840 | GridSize: 300
Generation 68 | Revalues: 184100 | GridSize: 300
Generation 69 | Revalues: 185350 | GridSize: 300
Generation 70 | Revalues: 186720 | GridSize: 300
Generation 71 | Revalues: 188030 | GridSize: 300
Generation 72 | Revalues: 189500 | GridSize: 300
Generation 73 | Revalues: 191060 | GridSize: 300
Generation 74 | Revalues: 192400 | GridSize: 300
Generation 75 | Revalues: 193610 | GridSize: 300
Generation 76 | Revalues: 194950 | GridSize: 300
Generation 77 | Revalues: 196410 | GridSize: 300
Generation 78 | Revalues: 197650 | GridSize: 300
Generation 79 | Revalues: 198990 | GridSize: 300
Generation 80 | Revalues: 200390 | GridSize: 300
Generation 81 | Revalues: 202040 | GridSize: 300
Generation 82 | Revalues: 203280 | GridSize: 300
Generation 83 | Revalues: 204620 | GridSize: 300
Generation 84 | Revalues: 206010 | GridSize: 300
Generation 85 | Revalues: 207320 | GridSize: 300
Generation 86 | Revalues: 208650 | GridSize: 300
Generation 87 | Revalues: 210220 | GridSize: 300
Generation 88 | Revalues: 211410 | GridSize: 300
Generation 89 | Revalues: 212980 | GridSize: 300
Generation 90 | Revalues: 214410 | GridSize: 300
Generation 91 | Revalues: 215750 | GridSize: 300
Generation 92 | Revalues: 217060 | GridSize: 300
Generation 93 | Revalues: 218190 | GridSize: 300
Generation 94 | Revalues: 219580 | GridSize: 300
Generation 95 | Revalues: 221030 | GridSize: 300
Generation 96 | Revalues: 222340 | GridSize: 300
Generation 97 | Revalues: 224020 | GridSize: 300
Generation 98 | Revalues: 225380 | GridSize: 300
Generation 99 | Revalues: 226900 | GridSize: 300
Generation 100 | Revalues: 228450 | GridSize: 300
Generation 101 | Revalues: 229980 | GridSize: 300
Generation 102 | Revalues: 231120 | GridSize: 300
Generation 103 | Revalues: 232470 | GridSize: 300
Generation 104 | Revalues: 234460 | GridSize: 300
Generation 105 | Revalues: 235850 | GridSize: 300
Generation 106 | Revalues: 237300 | GridSize: 300
Generation 107 | Revalues: 238450 | GridSize: 300
Generation 108 | Revalues: 239650 | GridSize: 300
Generation 109 | Revalues: 241030 | GridSize: 300
Generation 110 | Revalues: 242180 | GridSize: 300
Generation 111 | Revalues: 243460 | GridSize: 300
Generation 112 | Revalues: 244740 | GridSize: 300
Generation 113 | Revalues: 245890 | GridSize: 300
Generation 114 | Revalues: 247090 | GridSize: 300
Generation 115 | Revalues: 248430 | GridSize: 300
Generation 116 | Revalues: 249660 | GridSize: 300
Generation 117 | Revalues: 250890 | GridSize: 300
Generation 118 | Revalues: 252030 | GridSize: 300
Generation 119 | Revalues: 253350 | GridSize: 300
Generation 120 | Revalues: 254810 | GridSize: 300
Generation 121 | Revalues: 256080 | GridSize: 300
Generation 122 | Revalues: 257250 | GridSize: 300
Generation 123 | Revalues: 258580 | GridSize: 300
Generation 124 | Revalues: 260150 | GridSize: 300
Generation 125 | Revalues: 261330 | GridSize: 300
Generation 126 | Revalues: 262800 | GridSize: 300
Generation 127 | Revalues: 264080 | GridSize: 300
Generation 128 | Revalues: 265290 | GridSize: 300
Generation 129 | Revalues: 266590 | GridSize: 300
Generation 130 | Revalues: 267710 | GridSize: 300
Generation 131 | Revalues: 268980 | GridSize: 300
Generation 132 | Revalues: 270410 | GridSize: 300
Generation 133 | Revalues: 271740 | GridSize: 300
Generation 134 | Revalues: 273040 | GridSize: 300
Generation 135 | Revalues: 274300 | GridSize: 300
Generation 136 | Revalues: 275580 | GridSize: 300
Generation 137 | Revalues: 276900 | GridSize: 300
Generation 138 | Revalues: 278240 | GridSize: 300
Generation 139 | Revalues: 279390 | GridSize: 300
Generation 140 | Revalues: 280530 | GridSize: 300
Generation 141 | Revalues: 281630 | GridSize: 300
Generation 142 | Revalues: 282710 | GridSize: 300
Generation 143 | Revalues: 283890 | GridSize: 300
Generation 144 | Revalues: 284990 | GridSize: 300
Generation 145 | Revalues: 286180 | GridSize: 300
Generation 146 | Revalues: 287350 | GridSize: 300
Generation 147 | Revalues: 288620 | GridSize: 300
Generation 148 | Revalues: 289780 | GridSize: 300
Generation 149 | Revalues: 291150 | GridSize: 300
Generation 150 | Revalues: 292340 | GridSize: 300
Generation 151 | Revalues: 293680 | GridSize: 300
Generation 152 | Revalues: 295010 | GridSize: 300
Generation 153 | Revalues: 296290 | GridSize: 299
Generation 154 | Revalues: 297850 | GridSize: 300
Generation 155 | Revalues: 299210 | GridSize: 299
Generation 156 | Revalues: 300540 | GridSize: 300
Generation 157 | Revalues: 301730 | GridSize: 300
Generation 158 | Revalues: 303020 | GridSize: 300
Generation 159 | Revalues: 304370 | GridSize: 300
Generation 160 | Revalues: 305520 | GridSize: 300
Generation 161 | Revalues: 306880 | GridSize: 300
Generation 162 | Revalues: 308080 | GridSize: 300
Generation 163 | Revalues: 309430 | GridSize: 300
Generation 164 | Revalues: 310750 | GridSize: 300
Generation 165 | Revalues: 312270 | GridSize: 300
Generation 166 | Revalues: 313450 | GridSize: 299
Generation 167 | Revalues: 314770 | GridSize: 300
Generation 168 | Revalues: 316010 | GridSize: 300
Generation 169 | Revalues: 317150 | GridSize: 300
Generation 170 | Revalues: 318200 | GridSize: 300
Generation 171 | Revalues: 319320 | GridSize: 300
Generation 172 | Revalues: 320360 | GridSize: 300
Generation 173 | Revalues: 321550 | GridSize: 300
Generation 174 | Revalues: 322690 | GridSize: 300
Generation 175 | Revalues: 323810 | GridSize: 300
Generation 176 | Revalues: 325040 | GridSize: 300
Generation 177 | Revalues: 326170 | GridSize: 300
Generation 178 | Revalues: 327380 | GridSize: 300
Generation 179 | Revalues: 328590 | GridSize: 300
Generation 180 | Revalues: 330180 | GridSize: 300
Generation 181 | Revalues: 331370 | GridSize: 300
Generation 182 | Revalues: 332610 | GridSize: 300
Generation 183 | Revalues: 333690 | GridSize: 300
Generation 184 | Revalues: 334790 | GridSize: 300
Generation 185 | Revalues: 336140 | GridSize: 300
Generation 186 | Revalues: 337320 | GridSize: 300
Generation 187 | Revalues: 338560 | GridSize: 300
Generation 188 | Revalues: 339660 | GridSize: 300
Generation 189 | Revalues: 340750 | GridSize: 300
Generation 190 | Revalues: 341910 | GridSize: 300
Generation 191 | Revalues: 342940 | GridSize: 300
Generation 192 | Revalues: 344050 | GridSize: 300
Generation 193 | Revalues: 345150 | GridSize: 300
Generation 194 | Revalues: 346270 | GridSize: 300
Generation 195 | Revalues: 347350 | GridSize: 300
Generation 196 | Revalues: 348490 | GridSize: 300
Generation 197 | Revalues: 349650 | GridSize: 300
Generation 198 | Revalues: 350790 | GridSize: 300
Generation 199 | Revalues: 351910 | GridSize: 300
Generation 200 | Revalues: 353220 | GridSize: 300
Generation 201 | Revalues: 354770 | GridSize: 300
Generation 202 | Revalues: 356030 | GridSize: 300
Generation 203 | Revalues: 357230 | GridSize: 300
Generation 204 | Revalues: 358440 | GridSize: 300
Generation 205 | Revalues: 359500 | GridSize: 300
Generation 206 | Revalues: 360630 | GridSize: 300
Generation 207 | Revalues: 361730 | GridSize: 300
Generation 208 | Revalues: 362960 | GridSize: 300
Generation 209 | Revalues: 364210 | GridSize: 300
Generation 210 | Revalues: 365510 | GridSize: 300
Generation 211 | Revalues: 366740 | GridSize: 300
Generation 212 | Revalues: 367750 | GridSize: 300
Generation 213 | Revalues: 368820 | GridSize: 300
Generation 214 | Revalues: 370060 | GridSize: 300
Generation 215 | Revalues: 371180 | GridSize: 300
Generation 216 | Revalues: 372370 | GridSize: 300
Generation 217 | Revalues: 373540 | GridSize: 300
Generation 218 | Revalues: 374720 | GridSize: 300
Generation 219 | Revalues: 376060 | GridSize: 300
Generation 220 | Revalues: 377150 | GridSize: 300
Generation 221 | Revalues: 378450 | GridSize: 300
Generation 222 | Revalues: 379550 | GridSize: 299
Generation 223 | Revalues: 380630 | GridSize: 300
Generation 224 | Revalues: 381750 | GridSize: 300
Generation 225 | Revalues: 383080 | GridSize: 300
Generation 226 | Revalues: 384270 | GridSize: 300
Generation 227 | Revalues: 385300 | GridSize: 300
Generation 228 | Revalues: 386710 | GridSize: 300
Generation 229 | Revalues: 387750 | GridSize: 300
Generation 230 | Revalues: 389000 | GridSize: 300
Generation 231 | Revalues: 390160 | GridSize: 300
Generation 232 | Revalues: 391320 | GridSize: 300
Generation 233 | Revalues: 392360 | GridSize: 300
Generation 234 | Revalues: 393420 | GridSize: 300
Generation 235 | Revalues: 394490 | GridSize: 300
Generation 236 | Revalues: 395540 | GridSize: 300
Generation 237 | Revalues: 396660 | GridSize: 299
Generation 238 | Revalues: 397760 | GridSize: 300
Generation 239 | Revalues: 398780 | GridSize: 300
Generation 240 | Revalues: 399900 | GridSize: 300
Generation 241 | Revalues: 401030 | GridSize: 300
Generation 242 | Revalues: 402120 | GridSize: 300
Generation 243 | Revalues: 403340 | GridSize: 300
Generation 244 | Revalues: 404400 | GridSize: 300
Generation 245 | Revalues: 405540 | GridSize: 300
Generation 246 | Revalues: 406710 | GridSize: 300
Generation 247 | Revalues: 407850 | GridSize: 300
Generation 248 | Revalues: 408990 | GridSize: 300
Generation 249 | Revalues: 410130 | GridSize: 300
Generation 250 | Revalues: 411220 | GridSize: 300
Generation 251 | Revalues: 412450 | GridSize: 300
Generation 252 | Revalues: 413520 | GridSize: 300
Generation 253 | Revalues: 414690 | GridSize: 300
Generation 254 | Revalues: 415750 | GridSize: 300
Generation 255 | Revalues: 417010 | GridSize: 300
Generation 256 | Revalues: 418100 | GridSize: 300
Generation 257 | Revalues: 419220 | GridSize: 300
Generation 258 | Revalues: 420360 | GridSize: 300
Generation 259 | Revalues: 421760 | GridSize: 300
Generation 260 | Revalues: 422930 | GridSize: 300
Generation 261 | Revalues: 424100 | GridSize: 300
Generation 262 | Revalues: 425350 | GridSize: 300
Generation 263 | Revalues: 426400 | GridSize: 300
Generation 264 | Revalues: 427510 | GridSize: 300
Generation 265 | Revalues: 428750 | GridSize: 300
Generation 266 | Revalues: 429890 | GridSize: 300
Generation 267 | Revalues: 431140 | GridSize: 300
Generation 268 | Revalues: 432280 | GridSize: 300
Generation 269 | Revalues: 433640 | GridSize: 300
Generation 270 | Revalues: 434870 | GridSize: 300
Generation 271 | Revalues: 435930 | GridSize: 300
Generation 272 | Revalues: 437020 | GridSize: 300
Generation 273 | Revalues: 438050 | GridSize: 300
Generation 274 | Revalues: 439320 | GridSize: 300
Generation 275 | Revalues: 440530 | GridSize: 300
Generation 276 | Revalues: 441550 | GridSize: 300
Generation 277 | Revalues: 442580 | GridSize: 300
Generation 278 | Revalues: 443750 | GridSize: 300
Generation 279 | Revalues: 444890 | GridSize: 300
Generation 280 | Revalues: 446070 | GridSize: 300
Generation 281 | Revalues: 447210 | GridSize: 300
Generation 282 | Revalues: 448310 | GridSize: 300
Generation 283 | Revalues: 449320 | GridSize: 300
Generation 284 | Revalues: 450360 | GridSize: 300
Generation 285 | Revalues: 451420 | GridSize: 300
Generation 286 | Revalues: 452440 | GridSize: 300
Generation 287 | Revalues: 453550 | GridSize: 300
Generation 288 | Revalues: 454630 | GridSize: 300
Generation 289 | Revalues: 455740 | GridSize: 300
Generation 290 | Revalues: 456800 | GridSize: 300
Generation 291 | Revalues: 457810 | GridSize: 300
Generation 292 | Revalues: 458940 | GridSize: 300
Generation 293 | Revalues: 460170 | GridSize: 300
Generation 294 | Revalues: 461240 | GridSize: 300
Generation 295 | Revalues: 462370 | GridSize: 300
Generation 296 | Revalues: 463410 | GridSize: 299
Generation 297 | Revalues: 464540 | GridSize: 300
Generation 298 | Revalues: 465570 | GridSize: 300
Generation 299 | Revalues: 466790 | GridSize: 300
Generation 300 | Revalues: 467830 | GridSize: 300
Generation 301 | Revalues: 468850 | GridSize: 299
Generation 302 | Revalues: 470000 | GridSize: 300
Generation 303 | Revalues: 471180 | GridSize: 300
Generation 304 | Revalues: 472310 | GridSize: 300
Generation 305 | Revalues: 473400 | GridSize: 300
Generation 306 | Revalues: 474460 | GridSize: 300
Generation 307 | Revalues: 475570 | GridSize: 300
Generation 308 | Revalues: 476670 | GridSize: 300
Generation 309 | Revalues: 477720 | GridSize: 300
Generation 310 | Revalues: 478840 | GridSize: 300
Generation 311 | Revalues: 479970 | GridSize: 300
Generation 312 | Revalues: 480980 | GridSize: 300
Generation 313 | Revalues: 482160 | GridSize: 300
Generation 314 | Revalues: 483200 | GridSize: 300
Generation 315 | Revalues: 484290 | GridSize: 300
Generation 316 | Revalues: 485440 | GridSize: 300
Generation 317 | Revalues: 486540 | GridSize: 300
Generation 318 | Revalues: 487720 | GridSize: 300
Generation 319 | Revalues: 488750 | GridSize: 300
Generation 320 | Revalues: 489800 | GridSize: 300
Generation 321 | Revalues: 490930 | GridSize: 300
Generation 322 | Revalues: 492080 | GridSize: 300
Generation 323 | Revalues: 493140 | GridSize: 300
Generation 324 | Revalues: 494320 | GridSize: 300
Generation 325 | Revalues: 495480 | GridSize: 300
Generation 326 | Revalues: 496710 | GridSize: 300
Generation 327 | Revalues: 497790 | GridSize: 300
Generation 328 | Revalues: 498840 | GridSize: 300
Generation 329 | Revalues: 500070 | GridSize: 300
Generation 330 | Revalues: 501160 | GridSize: 300
Generation 331 | Revalues: 502300 | GridSize: 300
Generation 332 | Revalues: 503360 | GridSize: 300
Generation 333 | Revalues: 504630 | GridSize: 300
Generation 334 | Revalues: 505640 | GridSize: 300
Generation 335 | Revalues: 506920 | GridSize: 300
Generation 336 | Revalues: 508120 | GridSize: 300
Generation 337 | Revalues: 509180 | GridSize: 300
Generation 338 | Revalues: 510250 | GridSize: 300
Generation 339 | Revalues: 511340 | GridSize: 300
Generation 340 | Revalues: 512560 | GridSize: 300
Generation 341 | Revalues: 513630 | GridSize: 300
Generation 342 | Revalues: 514800 | GridSize: 300
Generation 343 | Revalues: 515870 | GridSize: 300
Generation 344 | Revalues: 517020 | GridSize: 300
Generation 345 | Revalues: 518190 | GridSize: 300
Generation 346 | Revalues: 519270 | GridSize: 300
Generation 347 | Revalues: 520400 | GridSize: 300
Generation 348 | Revalues: 521510 | GridSize: 300
Generation 349 | Revalues: 522600 | GridSize: 298
Generation 350 | Revalues: 523740 | GridSize: 300
Generation 351 | Revalues: 524810 | GridSize: 300
Generation 352 | Revalues: 525910 | GridSize: 300
Generation 353 | Revalues: 527030 | GridSize: 300
Generation 354 | Revalues: 528220 | GridSize: 300
Generation 355 | Revalues: 529280 | GridSize: 300
Generation 356 | Revalues: 530460 | GridSize: 300
Generation 357 | Revalues: 531590 | GridSize: 300
Generation 358 | Revalues: 532680 | GridSize: 300
Generation 359 | Revalues: 533760 | GridSize: 300
Generation 360 | Revalues: 534840 | GridSize: 300
Generation 361 | Revalues: 536010 | GridSize: 300
Generation 362 | Revalues: 537210 | GridSize: 300
Generation 363 | Revalues: 538340 | GridSize: 300
Generation 364 | Revalues: 539440 | GridSize: 300
Generation 365 | Revalues: 540530 | GridSize: 300
Generation 366 | Revalues: 541850 | GridSize: 300
Generation 367 | Revalues: 543130 | GridSize: 300
Generation 368 | Revalues: 544160 | GridSize: 300
Generation 369 | Revalues: 545420 | GridSize: 300
Generation 370 | Revalues: 546470 | GridSize: 300
Generation 371 | Revalues: 547490 | GridSize: 300
Generation 372 | Revalues: 548520 | GridSize: 300
Generation 373 | Revalues: 549600 | GridSize: 300
Generation 374 | Revalues: 550650 | GridSize: 300
Generation 375 | Revalues: 551750 | GridSize: 300
Generation 376 | Revalues: 552910 | GridSize: 300
Generation 377 | Revalues: 554050 | GridSize: 300
Generation 378 | Revalues: 555130 | GridSize: 300
Generation 379 | Revalues: 556230 | GridSize: 300
Generation 380 | Revalues: 557300 | GridSize: 300
Generation 381 | Revalues: 558320 | GridSize: 300
Generation 382 | Revalues: 559490 | GridSize: 300
Generation 383 | Revalues: 560560 | GridSize: 300
Generation 384 | Revalues: 561660 | GridSize: 300
Generation 385 | Revalues: 562850 | GridSize: 300
Generation 386 | Revalues: 563930 | GridSize: 300
Generation 387 | Revalues: 565080 | GridSize: 300
Generation 388 | Revalues: 566160 | GridSize: 300
Generation 389 | Revalues: 567210 | GridSize: 300
Generation 390 | Revalues: 568250 | GridSize: 300
Generation 391 | Revalues: 569260 | GridSize: 300
Generation 392 | Revalues: 570400 | GridSize: 300
Generation 393 | Revalues: 571440 | GridSize: 300
Generation 394 | Revalues: 572500 | GridSize: 300
Generation 395 | Revalues: 573610 | GridSize: 300
Generation 396 | Revalues: 574720 | GridSize: 300
Generation 397 | Revalues: 575920 | GridSize: 300
Generation 398 | Revalues: 576950 | GridSize: 300
Generation 399 | Revalues: 577990 | GridSize: 300
Generation 400 | Revalues: 579010 | GridSize: 300
Generation 401 | Revalues: 580210 | GridSize: 299
Generation 402 | Revalues: 581310 | GridSize: 300
Generation 403 | Revalues: 582380 | GridSize: 300
Generation 404 | Revalues: 583460 | GridSize: 300
Generation 405 | Revalues: 584620 | GridSize: 300
Generation 406 | Revalues: 585690 | GridSize: 300
Generation 407 | Revalues: 586760 | GridSize: 299
Generation 408 | Revalues: 587780 | GridSize: 300
Generation 409 | Revalues: 588950 | GridSize: 300
Generation 410 | Revalues: 590030 | GridSize: 300
Generation 411 | Revalues: 591070 | GridSize: 300
Generation 412 | Revalues: 592210 | GridSize: 300
Generation 413 | Revalues: 593280 | GridSize: 300
Generation 414 | Revalues: 594400 | GridSize: 300
Generation 415 | Revalues: 595520 | GridSize: 300
Generation 416 | Revalues: 596610 | GridSize: 300
Generation 417 | Revalues: 597670 | GridSize: 300
Generation 418 | Revalues: 598780 | GridSize: 300
Generation 419 | Revalues: 599850 | GridSize: 300
Generation 420 | Revalues: 600880 | GridSize: 300
Generation 421 | Revalues: 601990 | GridSize: 300
Generation 422 | Revalues: 603110 | GridSize: 300
Generation 423 | Revalues: 604200 | GridSize: 300
Generation 424 | Revalues: 605290 | GridSize: 300
Generation 425 | Revalues: 606330 | GridSize: 300
Generation 426 | Revalues: 607540 | GridSize: 300
Generation 427 | Revalues: 608610 | GridSize: 300
Generation 428 | Revalues: 609630 | GridSize: 300
Generation 429 | Revalues: 610640 | GridSize: 300
Generation 430 | Revalues: 611750 | GridSize: 300
Generation 431 | Revalues: 612870 | GridSize: 300
Generation 432 | Revalues: 613880 | GridSize: 300
Generation 433 | Revalues: 615020 | GridSize: 300
Generation 434 | Revalues: 616130 | GridSize: 300
Generation 435 | Revalues: 617200 | GridSize: 300
Generation 436 | Revalues: 618220 | GridSize: 300
Generation 437 | Revalues: 619260 | GridSize: 300
Generation 438 | Revalues: 620370 | GridSize: 300
Generation 439 | Revalues: 621430 | GridSize: 300
Generation 440 | Revalues: 622450 | GridSize: 300
Generation 441 | Revalues: 623460 | GridSize: 300
Generation 442 | Revalues: 624500 | GridSize: 300
Generation 443 | Revalues: 625640 | GridSize: 300
Generation 444 | Revalues: 626840 | GridSize: 300
Generation 445 | Revalues: 627920 | GridSize: 300
Generation 446 | Revalues: 629020 | GridSize: 300
Generation 447 | Revalues: 630120 | GridSize: 300
Generation 448 | Revalues: 631170 | GridSize: 300
Generation 449 | Revalues: 632330 | GridSize: 300
Generation 450 | Revalues: 633380 | GridSize: 300
Generation 451 | Revalues: 634430 | GridSize: 300
Generation 452 | Revalues: 635440 | GridSize: 300
Generation 453 | Revalues: 636500 | GridSize: 300
Generation 454 | Revalues: 637540 | GridSize: 300
Generation 455 | Revalues: 638640 | GridSize: 300
Generation 456 | Revalues: 639660 | GridSize: 300
Generation 457 | Revalues: 640730 | GridSize: 300
Generation 458 | Revalues: 641950 | GridSize: 300
Generation 459 | Revalues: 642970 | GridSize: 300
Generation 460 | Revalues: 644130 | GridSize: 300
Generation 461 | Revalues: 645240 | GridSize: 300
Generation 462 | Revalues: 646260 | GridSize: 300
Generation 463 | Revalues: 647360 | GridSize: 300
Generation 464 | Revalues: 648370 | GridSize: 300
Generation 465 | Revalues: 649460 | GridSize: 300
Generation 466 | Revalues: 650640 | GridSize: 300
Generation 467 | Revalues: 651790 | GridSize: 300
Generation 468 | Revalues: 652880 | GridSize: 300
Generation 469 | Revalues: 654000 | GridSize: 300
Generation 470 | Revalues: 655050 | GridSize: 300
Generation 471 | Revalues: 656230 | GridSize: 300
Generation 472 | Revalues: 657310 | GridSize: 299
Generation 473 | Revalues: 658500 | GridSize: 300
Generation 474 | Revalues: 659820 | GridSize: 300
Generation 475 | Revalues: 660870 | GridSize: 300
Generation 476 | Revalues: 661970 | GridSize: 300
Generation 477 | Revalues: 663010 | GridSize: 300
Generation 478 | Revalues: 664060 | GridSize: 300
Generation 479 | Revalues: 665070 | GridSize: 300
Generation 480 | Revalues: 666090 | GridSize: 300
Generation 481 | Revalues: 667120 | GridSize: 300
Generation 482 | Revalues: 668310 | GridSize: 300
Generation 483 | Revalues: 669400 | GridSize: 300
Generation 484 | Revalues: 670470 | GridSize: 300
Generation 485 | Revalues: 671570 | GridSize: 300
Generation 486 | Revalues: 672760 | GridSize: 300
Generation 487 | Revalues: 673780 | GridSize: 300
Generation 488 | Revalues: 674830 | GridSize: 300
Generation 489 | Revalues: 675880 | GridSize: 300
Generation 490 | Revalues: 676910 | GridSize: 300
Generation 491 | Revalues: 677920 | GridSize: 300
Generation 492 | Revalues: 679110 | GridSize: 300
Generation 493 | Revalues: 680320 | GridSize: 300
Generation 494 | Revalues: 681420 | GridSize: 300
Generation 495 | Revalues: 682430 | GridSize: 300
Generation 496 | Revalues: 683490 | GridSize: 300
Generation 497 | Revalues: 684550 | GridSize: 300
Generation 498 | Revalues: 685670 | GridSize: 300
Generation 499 | Revalues: 686880 | GridSize: 300
Generation 500 | Revalues: 688050 | GridSize: 300
Generation 501 | Revalues: 689130 | GridSize: 300
Generation 502 | Revalues: 690230 | GridSize: 300
Generation 503 | Revalues: 691230 | GridSize: 300
Generation 504 | Revalues: 692240 | GridSize: 300
Generation 505 | Revalues: 693280 | GridSize: 300
Generation 506 | Revalues: 694480 | GridSize: 300
Generation 507 | Revalues: 695490 | GridSize: 300
Generation 508 | Revalues: 696520 | GridSize: 300
Generation 509 | Revalues: 697550 | GridSize: 300
Generation 510 | Revalues: 698650 | GridSize: 300
Generation 511 | Revalues: 699670 | GridSize: 300
Generation 512 | Revalues: 700750 | GridSize: 300
Generation 513 | Revalues: 701840 | GridSize: 300
Generation 514 | Revalues: 702900 | GridSize: 300
Generation 515 | Revalues: 703930 | GridSize: 300
Generation 516 | Revalues: 705070 | GridSize: 300
Generation 517 | Revalues: 706180 | GridSize: 300
Generation 518 | Revalues: 707230 | GridSize: 300
Generation 519 | Revalues: 708300 | GridSize: 300
Generation 520 | Revalues: 709480 | GridSize: 300
Generation 521 | Revalues: 710610 | GridSize: 300
Generation 522 | Revalues: 711740 | GridSize: 300
Generation 523 | Revalues: 712750 | GridSize: 300
Generation 524 | Revalues: 713770 | GridSize: 300
Generation 525 | Revalues: 714830 | GridSize: 300
Generation 526 | Revalues: 715980 | GridSize: 300
Generation 527 | Revalues: 717010 | GridSize: 300
Generation 528 | Revalues: 718090 | GridSize: 300
Generation 529 | Revalues: 719110 | GridSize: 300
Generation 530 | Revalues: 720160 | GridSize: 300
Generation 531 | Revalues: 721240 | GridSize: 300
Generation 532 | Revalues: 722330 | GridSize: 300
Generation 533 | Revalues: 723490 | GridSize: 300
Generation 534 | Revalues: 724610 | GridSize: 300
Generation 535 | Revalues: 725610 | GridSize: 300
Generation 536 | Revalues: 726640 | GridSize: 300
Generation 537 | Revalues: 727690 | GridSize: 300
Generation 538 | Revalues: 728880 | GridSize: 300
Generation 539 | Revalues: 729890 | GridSize: 299
Generation 540 | Revalues: 730970 | GridSize: 300
Generation 541 | Revalues: 732080 | GridSize: 300
Generation 542 | Revalues: 733140 | GridSize: 300
Generation 543 | Revalues: 734220 | GridSize: 300
Generation 544 | Revalues: 735340 | GridSize: 300
Generation 545 | Revalues: 736390 | GridSize: 300
Generation 546 | Revalues: 737390 | GridSize: 300
Generation 547 | Revalues: 738570 | GridSize: 300
Generation 548 | Revalues: 739600 | GridSize: 300
Generation 549 | Revalues: 740680 | GridSize: 300
Generation 550 | Revalues: 741810 | GridSize: 300
Generation 551 | Revalues: 742970 | GridSize: 300
Generation 552 | Revalues: 744100 | GridSize: 300
Generation 553 | Revalues: 745170 | GridSize: 300
Generation 554 | Revalues: 746290 | GridSize: 300
Generation 555 | Revalues: 747330 | GridSize: 300
Generation 556 | Revalues: 748350 | GridSize: 300
Generation 557 | Revalues: 749460 | GridSize: 300
Generation 558 | Revalues: 750490 | GridSize: 300
