Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 737580 | GridSize: 300
Generation 560 | Revalues: 738600 | GridSize: 300
Generation 561 | Revalues: 739700 | GridSize: 300
Generation 562 | Revalues: 740780 | GridSize: 300
Generation 563 | Revalues: 741840 | GridSize: 300
Generation 564 | Revalues: 743080 | GridSize: 300
Generation 565 | Revalues: 744290 | GridSize: 300
Generation 566 | Revalues: 745440 | GridSize: 299
Generation 567 | Revalues: 746520 | GridSize: 300
Generation 568 | Revalues: 747730 | GridSize: 300
Generation 569 | Revalues: 748750 | GridSize: 299
Generation 570 | Revalues: 749810 | GridSize: 300
Generation 571 | Revalues: 750820 | GridSize: 300
Generation 572 | Revalues: 751820 | GridSize: 300
Generation 573 | Revalues: 752940 | GridSize: 298
Generation 574 | Revalues: 754020 | GridSize: 300
Generation 575 | Revalues: 755070 | GridSize: 300
Generation 576 | Revalues: 756110 | GridSize: 300
Generation 577 | Revalues: 757130 | GridSize: 300
Generation 578 | Revalues: 758150 | GridSize: 299
Generation 579 | Revalues: 759170 | GridSize: 300
Generation 580 | Revalues: 760180 | GridSize: 300
Generation 581 | Revalues: 761240 | GridSize: 300
Generation 582 | Revalues: 762250 | GridSize: 300
Generation 583 | Revalues: 763330 | GridSize: 300
Generation 584 | Revalues: 764410 | GridSize: 298
Generation 585 | Revalues: 765420 | GridSize: 296
Generation 586 | Revalues: 766480 | GridSize: 300
Generation 587 | Revalues: 767560 | GridSize: 300
Generation 588 | Revalues: 768580 | GridSize: 300
Generation 589 | Revalues: 769700 | GridSize: 300
Generation 590 | Revalues: 770750 | GridSize: 300
Generation 591 | Revalues: 771750 | GridSize: 300
Generation 592 | Revalues: 772800 | GridSize: 300
Generation 593 | Revalues: 773820 | GridSize: 300
Generation 594 | Revalues: 774840 | GridSize: 299
Generation 595 | Revalues: 775930 | GridSize: 300
Generation 596 | Revalues: 776970 | GridSize: 299
Generation 597 | Revalues: 778060 | GridSize: 300
Generation 598 | Revalues: 779070 | GridSize: 300
Generation 599 | Revalues: 780070 | GridSize: 300
Generation 600 | Revalues: 781170 | GridSize: 300
Generation 601 | Revalues: 782370 | GridSize: 300
Generation 602 | Revalues: 783500 | GridSize: 300
Generation 603 | Revalues: 784590 | GridSize: 300
Generation 604 | Revalues: 785690 | GridSize: 293
Generation 605 | Revalues: 786690 | GridSize: 300
Generation 606 | Revalues: 787730 | GridSize: 300
Generation 607 | Revalues: 788730 | GridSize: 300
Generation 608 | Revalues: 789840 | GridSize: 300
Generation 609 | Revalues: 790930 | GridSize: 299
Generation 610 | Revalues: 792020 | GridSize: 300
Generation 611 | Revalues: 793040 | GridSize: 300
Generation 612 | Revalues: 794040 | GridSize: 300
Generation 613 | Revalues: 795040 | GridSize: 299
Generation 614 | Revalues: 796040 | GridSize: 300
Generation 615 | Revalues: 797040 | GridSize: 300
Generation 616 | Revalues: 798160 | GridSize: 300
Generation 617 | Revalues: 799160 | GridSize: 300
Generation 618 | Revalues: 800220 | GridSize: 299
Generation 619 | Revalues: 801240 | GridSize: 299
Generation 620 | Revalues: 802240 | GridSize: 300
Generation 621 | Revalues: 803320 | GridSize: 300
Generation 622 | Revalues: 804420 | GridSize: 300
Generation 623 | Revalues: 805480 | GridSize: 300
Generation 624 | Revalues: 806650 | GridSize: 300
Generation 625 | Revalues: 807650 | GridSize: 300
Generation 626 | Revalues: 808670 | GridSize: 300
Generation 627 | Revalues: 809780 | GridSize: 300
Generation 628 | Revalues: 810810 | GridSize: 299
Generation 629 | Revalues: 811900 | GridSize: 300
Generation 630 | Revalues: 813010 | GridSize: 299
Generation 631 | Revalues: 814110 | GridSize: 300
Generation 632 | Revalues: 815220 | GridSize: 300
Generation 633 | Revalues: 816280 | GridSize: 300
Generation 634 | Revalues: 817330 | GridSize: 300
Generation 635 | Revalues: 818530 | GridSize: 300
Generation 636 | Revalues: 819620 | GridSize: 300
Generation 637 | Revalues: 820780 | GridSize: 300
Generation 638 | Revalues: 821800 | GridSize: 300
Generation 639 | Revalues: 822880 | GridSize: 300
Generation 640 | Revalues: 823880 | GridSize: 300
Generation 641 | Revalues: 825040 | GridSize: 300
Generation 642 | Revalues: 826190 | GridSize: 300
Generation 643 | Revalues: 827200 | GridSize: 300
Generation 644 | Revalues: 828380 | GridSize: 300
Generation 645 | Revalues: 829410 | GridSize: 298
Generation 646 | Revalues: 830420 | GridSize: 300
Generation 647 | Revalues: 831440 | GridSize: 300
Generation 648 | Revalues: 832560 | GridSize: 300
Generation 649 | Revalues: 833600 | GridSize: 300
Generation 650 | Revalues: 834600 | GridSize: 300
Generation 651 | Revalues: 835600 | GridSize: 300
Generation 652 | Revalues: 836700 | GridSize: 300
Generation 653 | Revalues: 837770 | GridSize: 300
Generation 654 | Revalues: 838890 | GridSize: 300
Generation 655 | Revalues: 839890 | GridSize: 300
Generation 656 | Revalues: 840970 | GridSize: 300
Generation 657 | Revalues: 842120 | GridSize: 300
Generation 658 | Revalues: 843120 | GridSize: 300
Generation 659 | Revalues: 844190 | GridSize: 300
Generation 660 | Revalues: 845200 | GridSize: 300
Generation 661 | Revalues: 846290 | GridSize: 300
Generation 662 | Revalues: 847380 | GridSize: 300
Generation 663 | Revalues: 848390 | GridSize: 300
Generation 664 | Revalues: 849460 | GridSize: 300
Generation 665 | Revalues: 850570 | GridSize: 300
Generation 666 | Revalues: 851640 | GridSize: 300
Generation 667 | Revalues: 852670 | GridSize: 300
Generation 668 | Revalues: 853780 | GridSize: 300
Generation 669 | Revalues: 854800 | GridSize: 300
Generation 670 | Revalues: 855800 | GridSize: 300
Generation 671 | Revalues: 856900 | GridSize: 300
Generation 672 | Revalues: 857970 | GridSize: 300
Generation 673 | Revalues: 858980 | GridSize: 300
Generation 674 | Revalues: 860010 | GridSize: 300
Generation 675 | Revalues: 861020 | GridSize: 300
Generation 676 | Revalues: 862060 | GridSize: 300
Generation 677 | Revalues: 863150 | GridSize: 300
Generation 678 | Revalues: 864230 | GridSize: 300
Generation 679 | Revalues: 865250 | GridSize: 299
Generation 680 | Revalues: 866270 | GridSize: 300
Generation 681 | Revalues: 867280 | GridSize: 300
Generation 682 | Revalues: 868310 | GridSize: 300
Generation 683 | Revalues: 869310 | GridSize: 300
Generation 684 | Revalues: 870580 | GridSize: 299
Generation 685 | Revalues: 871670 | GridSize: 300
Generation 686 | Revalues: 872670 | GridSize: 300
Generation 687 | Revalues: 873720 | GridSize: 300
Generation 688 | Revalues: 874800 | GridSize: 298
Generation 689 | Revalues: 875850 | GridSize: 300
Generation 690 | Revalues: 876880 | GridSize: 300
Generation 691 | Revalues: 877990 | GridSize: 300
Generation 692 | Revalues: 879090 | GridSize: 298
Generation 693 | Revalues: 880140 | GridSize: 300
Generation 694 | Revalues: 881180 | GridSize: 299
Generation 695 | Revalues: 882200 | GridSize: 300
Generation 696 | Revalues: 883290 | GridSize: 300
Generation 697 | Revalues: 884360 | GridSize: 300
Generation 698 | Revalues: 885460 | GridSize: 300
Generation 699 | Revalues: 886460 | GridSize: 300
Generation 700 | Revalues: 887570 | GridSize: 300
Generation 701 | Revalues: 888660 | GridSize: 300
Generation 702 | Revalues: 889680 | GridSize: 300
Generation 703 | Revalues: 890750 | GridSize: 300
Generation 704 | Revalues: 891800 | GridSize: 300
Generation 705 | Revalues: 892880 | GridSize: 300
Generation 706 | Revalues: 894080 | GridSize: 300
Generation 707 | Revalues: 895080 | GridSize: 300
Generation 708 | Revalues: 896220 | GridSize: 300
Generation 709 | Revalues: 897300 | GridSize: 300
Generation 710 | Revalues: 898330 | GridSize: 300
Generation 711 | Revalues: 899360 | GridSize: 300
Generation 712 | Revalues: 900380 | GridSize: 297
Generation 713 | Revalues: 901410 | GridSize: 300
Generation 714 | Revalues: 902430 | GridSize: 300
Generation 715 | Revalues: 903430 | GridSize: 300
Generation 716 | Revalues: 904470 | GridSize: 300
Generation 717 | Revalues: 905470 | GridSize: 300
Generation 718 | Revalues: 906500 | GridSize: 300
Generation 719 | Revalues: 907530 | GridSize: 300
Generation 720 | Revalues: 908550 | GridSize: 300
Generation 721 | Revalues: 909590 | GridSize: 300
Generation 722 | Revalues: 910610 | GridSize: 300
Generation 723 | Revalues: 911690 | GridSize: 300
Generation 724 | Revalues: 912850 | GridSize: 300
Generation 725 | Revalues: 913940 | GridSize: 300
Generation 726 | Revalues: 914940 | GridSize: 300
Generation 727 | Revalues: 915970 | GridSize: 300
Generation 728 | Revalues: 916980 | GridSize: 300
Generation 729 | Revalues: 918000 | GridSize: 298
Generation 730 | Revalues: 919010 | GridSize: 299
Generation 731 | Revalues: 920060 | GridSize: 300
Generation 732 | Revalues: 921130 | GridSize: 300
Generation 733 | Revalues: 922200 | GridSize: 300
Generation 734 | Revalues: 923360 | GridSize: 300
Generation 735 | Revalues: 924400 | GridSize: 300
Generation 736 | Revalues: 925450 | GridSize: 300
Generation 737 | Revalues: 926670 | GridSize: 300
Generation 738 | Revalues: 927680 | GridSize: 300
Generation 739 | Revalues: 928740 | GridSize: 300
Generation 740 | Revalues: 929790 | GridSize: 300
Generation 741 | Revalues: 930820 | GridSize: 300
Generation 742 | Revalues: 931850 | GridSize: 300
Generation 743 | Revalues: 932880 | GridSize: 300
Generation 744 | Revalues: 933880 | GridSize: 299
Generation 745 | Revalues: 934940 | GridSize: 300
Generation 746 | Revalues: 936020 | GridSize: 300
Generation 747 | Revalues: 937090 | GridSize: 300
Generation 748 | Revalues: 938230 | GridSize: 300
Generation 749 | Revalues: 939270 | GridSize: 300
Generation 750 | Revalues: 940290 | GridSize: 299
Generation 751 | Revalues: 941460 | GridSize: 300
Generation 752 | Revalues: 942600 | GridSize: 300
Generation 753 | Revalues: 943760 | GridSize: 300
Generation 754 | Revalues: 944830 | GridSize: 300
Generation 755 | Revalues: 945870 | GridSize: 300
Generation 756 | Revalues: 946920 | GridSize: 300
Generation 757 | Revalues: 947930 | GridSize: 299
Generation 758 | Revalues: 948980 | GridSize: 300
Generation 759 | Revalues: 949980 | GridSize: 300
Generation 760 | Revalues: 950980 | GridSize: 299
Generation 761 | Revalues: 952010 | GridSize: 298
Generation 762 | Revalues: 953010 | GridSize: 300
Generation 763 | Revalues: 954030 | GridSize: 300
Generation 764 | Revalues: 955080 | GridSize: 300
Generation 765 | Revalues: 956080 | GridSize: 300
Generation 766 | Revalues: 957080 | GridSize: 300
Generation 767 | Revalues: 958230 | GridSize: 300
Generation 768 | Revalues: 959240 | GridSize: 300
Generation 769 | Revalues: 960320 | GridSize: 300
Generation 770 | Revalues: 961360 | GridSize: 299
Generation 771 | Revalues: 962410 | GridSize: 300
Generation 772 | Revalues: 963430 | GridSize: 300
Generation 773 | Revalues: 964480 | GridSize: 300
Generation 774 | Revalues: 965570 | GridSize: 300
Generation 775 | Revalues: 966570 | GridSize: 300
Generation 776 | Revalues: 967570 | GridSize: 300
Generation 777 | Revalues: 968620 | GridSize: 300
Generation 778 | Revalues: 969660 | GridSize: 300
Generation 779 | Revalues: 970670 | GridSize: 300
Generation 780 | Revalues: 971740 | GridSize: 300
Generation 781 | Revalues: 972780 | GridSize: 300
Generation 782 | Revalues: 973850 | GridSize: 300
Generation 783 | Revalues: 974850 | GridSize: 300
Generation 784 | Revalues: 975910 | GridSize: 300
Generation 785 | Revalues: 976950 | GridSize: 300
Generation 786 | Revalues: 977950 | GridSize: 298
Generation 787 | Revalues: 979010 | GridSize: 300
Generation 788 | Revalues: 980030 | GridSize: 300
Generation 789 | Revalues: 981070 | GridSize: 300
Generation 790 | Revalues: 982070 | GridSize: 300
Generation 791 | Revalues: 983070 | GridSize: 300
Generation 792 | Revalues: 984070 | GridSize: 299
Generation 793 | Revalues: 985120 | GridSize: 300
Generation 794 | Revalues: 986140 | GridSize: 300
Generation 795 | Revalues: 987190 | GridSize: 299
Generation 796 | Revalues: 988190 | GridSize: 300
Generation 797 | Revalues: 989240 | GridSize: 300
Generation 798 | Revalues: 990260 | GridSize: 300
Generation 799 | Revalues: 991270 | GridSize: 300
Generation 800 | Revalues: 992270 | GridSize: 300
Generation 801 | Revalues: 993360 | GridSize: 300
Generation 802 | Revalues: 994360 | GridSize: 300
Generation 803 | Revalues: 995430 | GridSize: 300
Generation 804 | Revalues: 996430 | GridSize: 300
Generation 805 | Revalues: 997470 | GridSize: 300
Generation 806 | Revalues: 998470 | GridSize: 300
Generation 807 | Revalues: 999570 | GridSize: 298
