Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 723900 | GridSize: 300
Generation 560 | Revalues: 724930 | GridSize: 300
Generation 561 | Revalues: 725930 | GridSize: 300
Generation 562 | Revalues: 726950 | GridSize: 300
Generation 563 | Revalues: 727990 | GridSize: 300
Generation 564 | Revalues: 728990 | GridSize: 300
Generation 565 | Revalues: 730060 | GridSize: 300
Generation 566 | Revalues: 731160 | GridSize: 300
Generation 567 | Revalues: 732210 | GridSize: 300
Generation 568 | Revalues: 733260 | GridSize: 300
Generation 569 | Revalues: 734320 | GridSize: 300
Generation 570 | Revalues: 735370 | GridSize: 299
Generation 571 | Revalues: 736390 | GridSize: 300
Generation 572 | Revalues: 737430 | GridSize: 300
Generation 573 | Revalues: 738570 | GridSize: 300
Generation 574 | Revalues: 739580 | GridSize: 300
Generation 575 | Revalues: 740640 | GridSize: 300
Generation 576 | Revalues: 741680 | GridSize: 300
Generation 577 | Revalues: 742750 | GridSize: 300
Generation 578 | Revalues: 743780 | GridSize: 300
Generation 579 | Revalues: 744840 | GridSize: 300
Generation 580 | Revalues: 745890 | GridSize: 300
Generation 581 | Revalues: 747030 | GridSize: 300
Generation 582 | Revalues: 748100 | GridSize: 300
Generation 583 | Revalues: 749200 | GridSize: 300
Generation 584 | Revalues: 750430 | GridSize: 300
Generation 585 | Revalues: 751600 | GridSize: 300
Generation 586 | Revalues: 752740 | GridSize: 300
Generation 587 | Revalues: 753890 | GridSize: 300
Generation 588 | Revalues: 755010 | GridSize: 299
Generation 589 | Revalues: 756080 | GridSize: 300
Generation 590 | Revalues: 757120 | GridSize: 300
Generation 591 | Revalues: 758180 | GridSize: 300
Generation 592 | Revalues: 759220 | GridSize: 300
Generation 593 | Revalues: 760290 | GridSize: 300
Generation 594 | Revalues: 761310 | GridSize: 300
Generation 595 | Revalues: 762400 | GridSize: 300
Generation 596 | Revalues: 763420 | GridSize: 300
Generation 597 | Revalues: 764550 | GridSize: 300
Generation 598 | Revalues: 765550 | GridSize: 300
Generation 599 | Revalues: 766550 | GridSize: 300
Generation 600 | Revalues: 767630 | GridSize: 300
Generation 601 | Revalues: 768770 | GridSize: 300
Generation 602 | Revalues: 769950 | GridSize: 299
Generation 603 | Revalues: 771080 | GridSize: 300
Generation 604 | Revalues: 772200 | GridSize: 300
Generation 605 | Revalues: 773220 | GridSize: 300
Generation 606 | Revalues: 774240 | GridSize: 300
Generation 607 | Revalues: 775380 | GridSize: 300
Generation 608 | Revalues: 776520 | GridSize: 300
Generation 609 | Revalues: 777560 | GridSize: 299
Generation 610 | Revalues: 778660 | GridSize: 300
Generation 611 | Revalues: 779730 | GridSize: 300
Generation 612 | Revalues: 780850 | GridSize: 300
Generation 613 | Revalues: 782030 | GridSize: 300
Generation 614 | Revalues: 783140 | GridSize: 300
Generation 615 | Revalues: 784190 | GridSize: 300
Generation 616 | Revalues: 785370 | GridSize: 300
Generation 617 | Revalues: 786700 | GridSize: 300
Generation 618 | Revalues: 787760 | GridSize: 300
Generation 619 | Revalues: 788850 | GridSize: 300
Generation 620 | Revalues: 789860 | GridSize: 300
Generation 621 | Revalues: 790870 | GridSize: 300
Generation 622 | Revalues: 791890 | GridSize: 300
Generation 623 | Revalues: 792900 | GridSize: 300
Generation 624 | Revalues: 793990 | GridSize: 300
Generation 625 | Revalues: 795020 | GridSize: 300
Generation 626 | Revalues: 796120 | GridSize: 300
Generation 627 | Revalues: 797260 | GridSize: 300
Generation 628 | Revalues: 798300 | GridSize: 300
Generation 629 | Revalues: 799420 | GridSize: 300
Generation 630 | Revalues: 800470 | GridSize: 300
Generation 631 | Revalues: 801630 | GridSize: 300
Generation 632 | Revalues: 802870 | GridSize: 300
Generation 633 | Revalues: 803880 | GridSize: 300
Generation 634 | Revalues: 804880 | GridSize: 300
Generation 635 | Revalues: 805940 | GridSize: 299
Generation 636 | Revalues: 807040 | GridSize: 300
Generation 637 | Revalues: 808120 | GridSize: 300
Generation 638 | Revalues: 809190 | GridSize: 300
Generation 639 | Revalues: 810250 | GridSize: 300
Generation 640 | Revalues: 811460 | GridSize: 300
Generation 641 | Revalues: 812520 | GridSize: 300
Generation 642 | Revalues: 813600 | GridSize: 300
Generation 643 | Revalues: 814620 | GridSize: 300
Generation 644 | Revalues: 815700 | GridSize: 300
Generation 645 | Revalues: 816820 | GridSize: 300
Generation 646 | Revalues: 817890 | GridSize: 300
Generation 647 | Revalues: 819010 | GridSize: 300
Generation 648 | Revalues: 820070 | GridSize: 300
Generation 649 | Revalues: 821120 | GridSize: 300
Generation 650 | Revalues: 822180 | GridSize: 300
Generation 651 | Revalues: 823260 | GridSize: 300
Generation 652 | Revalues: 824310 | GridSize: 300
Generation 653 | Revalues: 825350 | GridSize: 300
Generation 654 | Revalues: 826370 | GridSize: 300
Generation 655 | Revalues: 827390 | GridSize: 300
Generation 656 | Revalues: 828500 | GridSize: 300
Generation 657 | Revalues: 829620 | GridSize: 300
Generation 658 | Revalues: 830680 | GridSize: 300
Generation 659 | Revalues: 831720 | GridSize: 300
Generation 660 | Revalues: 832760 | GridSize: 300
Generation 661 | Revalues: 833840 | GridSize: 300
Generation 662 | Revalues: 834910 | GridSize: 300
Generation 663 | Revalues: 835930 | GridSize: 300
Generation 664 | Revalues: 836960 | GridSize: 300
Generation 665 | Revalues: 838020 | GridSize: 300
Generation 666 | Revalues: 839030 | GridSize: 300
Generation 667 | Revalues: 840050 | GridSize: 300
Generation 668 | Revalues: 841060 | GridSize: 300
Generation 669 | Revalues: 842150 | GridSize: 300
Generation 670 | Revalues: 843250 | GridSize: 300
Generation 671 | Revalues: 844340 | GridSize: 300
Generation 672 | Revalues: 845370 | GridSize: 300
Generation 673 | Revalues: 846460 | GridSize: 300
Generation 674 | Revalues: 847530 | GridSize: 300
Generation 675 | Revalues: 848650 | GridSize: 300
Generation 676 | Revalues: 849730 | GridSize: 300
Generation 677 | Revalues: 850740 | GridSize: 300
Generation 678 | Revalues: 851750 | GridSize: 300
Generation 679 | Revalues: 852800 | GridSize: 300
Generation 680 | Revalues: 853890 | GridSize: 299
Generation 681 | Revalues: 854920 | GridSize: 300
Generation 682 | Revalues: 855920 | GridSize: 300
Generation 683 | Revalues: 857010 | GridSize: 300
Generation 684 | Revalues: 858010 | GridSize: 300
Generation 685 | Revalues: 859060 | GridSize: 300
Generation 686 | Revalues: 860100 | GridSize: 300
Generation 687 | Revalues: 861170 | GridSize: 300
Generation 688 | Revalues: 862260 | GridSize: 300
Generation 689 | Revalues: 863290 | GridSize: 300
Generation 690 | Revalues: 864290 | GridSize: 300
Generation 691 | Revalues: 865320 | GridSize: 300
Generation 692 | Revalues: 866330 | GridSize: 300
Generation 693 | Revalues: 867340 | GridSize: 300
Generation 694 | Revalues: 868360 | GridSize: 300
Generation 695 | Revalues: 869360 | GridSize: 299
Generation 696 | Revalues: 870600 | GridSize: 300
Generation 697 | Revalues: 871720 | GridSize: 300
Generation 698 | Revalues: 872760 | GridSize: 300
Generation 699 | Revalues: 873860 | GridSize: 300
Generation 700 | Revalues: 874860 | GridSize: 300
Generation 701 | Revalues: 875900 | GridSize: 299
Generation 702 | Revalues: 876940 | GridSize: 300
Generation 703 | Revalues: 877990 | GridSize: 300
Generation 704 | Revalues: 879000 | GridSize: 300
Generation 705 | Revalues: 880100 | GridSize: 300
Generation 706 | Revalues: 881120 | GridSize: 298
Generation 707 | Revalues: 882170 | GridSize: 300
Generation 708 | Revalues: 883200 | GridSize: 300
Generation 709 | Revalues: 884340 | GridSize: 300
Generation 710 | Revalues: 885340 | GridSize: 300
Generation 711 | Revalues: 886380 | GridSize: 300
Generation 712 | Revalues: 887450 | GridSize: 300
Generation 713 | Revalues: 888470 | GridSize: 300
Generation 714 | Revalues: 889520 | GridSize: 299
Generation 715 | Revalues: 890640 | GridSize: 300
Generation 716 | Revalues: 891650 | GridSize: 300
Generation 717 | Revalues: 892680 | GridSize: 299
Generation 718 | Revalues: 893690 | GridSize: 300
Generation 719 | Revalues: 894690 | GridSize: 300
Generation 720 | Revalues: 895810 | GridSize: 300
Generation 721 | Revalues: 896830 | GridSize: 300
Generation 722 | Revalues: 897970 | GridSize: 300
Generation 723 | Revalues: 899120 | GridSize: 300
Generation 724 | Revalues: 900140 | GridSize: 300
Generation 725 | Revalues: 901180 | GridSize: 300
Generation 726 | Revalues: 902280 | GridSize: 300
Generation 727 | Revalues: 903410 | GridSize: 300
Generation 728 | Revalues: 904450 | GridSize: 300
Generation 729 | Revalues: 905600 | GridSize: 300
Generation 730 | Revalues: 906760 | GridSize: 300
Generation 731 | Revalues: 907760 | GridSize: 300
Generation 732 | Revalues: 908930 | GridSize: 300
Generation 733 | Revalues: 909990 | GridSize: 300
Generation 734 | Revalues: 911000 | GridSize: 300
Generation 735 | Revalues: 912070 | GridSize: 300
Generation 736 | Revalues: 913160 | GridSize: 300
Generation 737 | Revalues: 914310 | GridSize: 300
Generation 738 | Revalues: 915320 | GridSize: 300
Generation 739 | Revalues: 916380 | GridSize: 300
Generation 740 | Revalues: 917410 | GridSize: 300
Generation 741 | Revalues: 918470 | GridSize: 300
Generation 742 | Revalues: 919470 | GridSize: 300
Generation 743 | Revalues: 920490 | GridSize: 300
Generation 744 | Revalues: 921660 | GridSize: 300
Generation 745 | Revalues: 922700 | GridSize: 300
Generation 746 | Revalues: 923700 | GridSize: 300
Generation 747 | Revalues: 924810 | GridSize: 300
Generation 748 | Revalues: 925820 | GridSize: 300
Generation 749 | Revalues: 926840 | GridSize: 300
Generation 750 | Revalues: 927920 | GridSize: 300
Generation 751 | Revalues: 928920 | GridSize: 300
Generation 752 | Revalues: 929960 | GridSize: 300
Generation 753 | Revalues: 930990 | GridSize: 300
Generation 754 | Revalues: 932000 | GridSize: 300
Generation 755 | Revalues: 933140 | GridSize: 300
Generation 756 | Revalues: 934200 | GridSize: 300
Generation 757 | Revalues: 935230 | GridSize: 300
Generation 758 | Revalues: 936340 | GridSize: 300
Generation 759 | Revalues: 937490 | GridSize: 300
Generation 760 | Revalues: 938520 | GridSize: 300
Generation 761 | Revalues: 939520 | GridSize: 300
Generation 762 | Revalues: 940560 | GridSize: 300
Generation 763 | Revalues: 941580 | GridSize: 300
Generation 764 | Revalues: 942680 | GridSize: 300
Generation 765 | Revalues: 943750 | GridSize: 300
Generation 766 | Revalues: 944770 | GridSize: 300
Generation 767 | Revalues: 945790 | GridSize: 300
Generation 768 | Revalues: 946830 | GridSize: 300
Generation 769 | Revalues: 947860 | GridSize: 300
Generation 770 | Revalues: 948930 | GridSize: 300
Generation 771 | Revalues: 949940 | GridSize: 300
Generation 772 | Revalues: 950990 | GridSize: 300
Generation 773 | Revalues: 952020 | GridSize: 300
Generation 774 | Revalues: 953070 | GridSize: 300
Generation 775 | Revalues: 954230 | GridSize: 300
Generation 776 | Revalues: 955260 | GridSize: 299
Generation 777 | Revalues: 956360 | GridSize: 299
Generation 778 | Revalues: 957390 | GridSize: 300
Generation 779 | Revalues: 958410 | GridSize: 300
Generation 780 | Revalues: 959440 | GridSize: 300
Generation 781 | Revalues: 960440 | GridSize: 300
Generation 782 | Revalues: 961450 | GridSize: 300
Generation 783 | Revalues: 962610 | GridSize: 300
Generation 784 | Revalues: 963750 | GridSize: 300
Generation 785 | Revalues: 964790 | GridSize: 299
Generation 786 | Revalues: 965900 | GridSize: 300
Generation 787 | Revalues: 967010 | GridSize: 300
Generation 788 | Revalues: 968010 | GridSize: 300
Generation 789 | Revalues: 969010 | GridSize: 300
Generation 790 | Revalues: 970010 | GridSize: 300
Generation 791 | Revalues: 971010 | GridSize: 300
Generation 792 | Revalues: 972040 | GridSize: 300
Generation 793 | Revalues: 973040 | GridSize: 300
Generation 794 | Revalues: 974080 | GridSize: 300
Generation 795 | Revalues: 975130 | GridSize: 300
Generation 796 | Revalues: 976210 | GridSize: 300
Generation 797 | Revalues: 977420 | GridSize: 300
Generation 798 | Revalues: 978450 | GridSize: 300
Generation 799 | Revalues: 979480 | GridSize: 300
Generation 800 | Revalues: 980480 | GridSize: 300
Generation 801 | Revalues: 981480 | GridSize: 300
Generation 802 | Revalues: 982650 | GridSize: 300
Generation 803 | Revalues: 983650 | GridSize: 300
Generation 804 | Revalues: 984680 | GridSize: 300
Generation 805 | Revalues: 985700 | GridSize: 300
Generation 806 | Revalues: 986820 | GridSize: 300
Generation 807 | Revalues: 987850 | GridSize: 300
Generation 808 | Revalues: 988860 | GridSize: 300
Generation 809 | Revalues: 989980 | GridSize: 300
Generation 810 | Revalues: 991120 | GridSize: 300
Generation 811 | Revalues: 992190 | GridSize: 300
Generation 812 | Revalues: 993220 | GridSize: 300
Generation 813 | Revalues: 994230 | GridSize: 300
Generation 814 | Revalues: 995280 | GridSize: 300
Generation 815 | Revalues: 996430 | GridSize: 300
Generation 816 | Revalues: 997470 | GridSize: 300
Generation 817 | Revalues: 998570 | GridSize: 300
Generation 818 | Revalues: 999580 | GridSize: 300
