Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 671960 | GridSize: 300
Generation 560 | Revalues: 672990 | GridSize: 300
Generation 561 | Revalues: 674040 | GridSize: 300
Generation 562 | Revalues: 675100 | GridSize: 300
Generation 563 | Revalues: 676140 | GridSize: 295
Generation 564 | Revalues: 677380 | GridSize: 300
Generation 565 | Revalues: 678450 | GridSize: 300
Generation 566 | Revalues: 679510 | GridSize: 300
Generation 567 | Revalues: 680570 | GridSize: 300
Generation 568 | Revalues: 681640 | GridSize: 295
Generation 569 | Revalues: 682670 | GridSize: 300
Generation 570 | Revalues: 683670 | GridSize: 300
Generation 571 | Revalues: 684680 | GridSize: 300
Generation 572 | Revalues: 685680 | GridSize: 300
Generation 573 | Revalues: 686680 | GridSize: 300
Generation 574 | Revalues: 687760 | GridSize: 300
Generation 575 | Revalues: 688830 | GridSize: 300
Generation 576 | Revalues: 689830 | GridSize: 300
Generation 577 | Revalues: 690840 | GridSize: 300
Generation 578 | Revalues: 691850 | GridSize: 300
Generation 579 | Revalues: 692900 | GridSize: 300
Generation 580 | Revalues: 693950 | GridSize: 300
Generation 581 | Revalues: 695000 | GridSize: 300
Generation 582 | Revalues: 696140 | GridSize: 300
Generation 583 | Revalues: 697160 | GridSize: 300
Generation 584 | Revalues: 698190 | GridSize: 298
Generation 585 | Revalues: 699210 | GridSize: 300
Generation 586 | Revalues: 700300 | GridSize: 300
Generation 587 | Revalues: 701330 | GridSize: 300
Generation 588 | Revalues: 702350 | GridSize: 300
Generation 589 | Revalues: 703450 | GridSize: 300
Generation 590 | Revalues: 704510 | GridSize: 300
Generation 591 | Revalues: 705570 | GridSize: 300
Generation 592 | Revalues: 706590 | GridSize: 300
Generation 593 | Revalues: 707680 | GridSize: 300
Generation 594 | Revalues: 708680 | GridSize: 300
Generation 595 | Revalues: 709720 | GridSize: 300
Generation 596 | Revalues: 710720 | GridSize: 300
Generation 597 | Revalues: 711770 | GridSize: 300
Generation 598 | Revalues: 712870 | GridSize: 300
Generation 599 | Revalues: 713900 | GridSize: 300
Generation 600 | Revalues: 714900 | GridSize: 300
Generation 601 | Revalues: 715900 | GridSize: 300
Generation 602 | Revalues: 716900 | GridSize: 300
Generation 603 | Revalues: 717920 | GridSize: 300
Generation 604 | Revalues: 718920 | GridSize: 300
Generation 605 | Revalues: 719920 | GridSize: 300
Generation 606 | Revalues: 720970 | GridSize: 300
Generation 607 | Revalues: 722010 | GridSize: 300
Generation 608 | Revalues: 723010 | GridSize: 300
Generation 609 | Revalues: 724010 | GridSize: 300
Generation 610 | Revalues: 725050 | GridSize: 300
Generation 611 | Revalues: 726060 | GridSize: 300
Generation 612 | Revalues: 727060 | GridSize: 300
Generation 613 | Revalues: 728210 | GridSize: 300
Generation 614 | Revalues: 729480 | GridSize: 299
Generation 615 | Revalues: 730630 | GridSize: 300
Generation 616 | Revalues: 731640 | GridSize: 300
Generation 617 | Revalues: 732660 | GridSize: 300
Generation 618 | Revalues: 733700 | GridSize: 300
Generation 619 | Revalues: 734730 | GridSize: 300
Generation 620 | Revalues: 735730 | GridSize: 300
Generation 621 | Revalues: 736770 | GridSize: 300
Generation 622 | Revalues: 737770 | GridSize: 300
Generation 623 | Revalues: 738820 | GridSize: 300
Generation 624 | Revalues: 739840 | GridSize: 300
Generation 625 | Revalues: 740880 | GridSize: 300
Generation 626 | Revalues: 741940 | GridSize: 300
Generation 627 | Revalues: 742970 | GridSize: 300
Generation 628 | Revalues: 743980 | GridSize: 300
Generation 629 | Revalues: 745040 | GridSize: 300
Generation 630 | Revalues: 746040 | GridSize: 300
Generation 631 | Revalues: 747060 | GridSize: 300
Generation 632 | Revalues: 748060 | GridSize: 300
Generation 633 | Revalues: 749200 | GridSize: 300
Generation 634 | Revalues: 750200 | GridSize: 300
Generation 635 | Revalues: 751390 | GridSize: 300
Generation 636 | Revalues: 752440 | GridSize: 300
Generation 637 | Revalues: 753480 | GridSize: 300
Generation 638 | Revalues: 754480 | GridSize: 300
Generation 639 | Revalues: 755500 | GridSize: 300
Generation 640 | Revalues: 756500 | GridSize: 300
Generation 641 | Revalues: 757500 | GridSize: 300
Generation 642 | Revalues: 758510 | GridSize: 300
Generation 643 | Revalues: 759540 | GridSize: 300
Generation 644 | Revalues: 760560 | GridSize: 300
Generation 645 | Revalues: 761560 | GridSize: 300
Generation 646 | Revalues: 762600 | GridSize: 300
Generation 647 | Revalues: 763600 | GridSize: 300
Generation 648 | Revalues: 764600 | GridSize: 300
Generation 649 | Revalues: 765670 | GridSize: 300
Generation 650 | Revalues: 766670 | GridSize: 300
Generation 651 | Revalues: 767740 | GridSize: 300
Generation 652 | Revalues: 768770 | GridSize: 298
Generation 653 | Revalues: 769780 | GridSize: 297
Generation 654 | Revalues: 770790 | GridSize: 300
Generation 655 | Revalues: 771790 | GridSize: 300
Generation 656 | Revalues: 772840 | GridSize: 300
Generation 657 | Revalues: 773880 | GridSize: 300
Generation 658 | Revalues: 774910 | GridSize: 300
Generation 659 | Revalues: 775920 | GridSize: 297
Generation 660 | Revalues: 776920 | GridSize: 300
Generation 661 | Revalues: 777920 | GridSize: 300
Generation 662 | Revalues: 778940 | GridSize: 300
Generation 663 | Revalues: 779970 | GridSize: 298
Generation 664 | Revalues: 780980 | GridSize: 300
Generation 665 | Revalues: 782000 | GridSize: 300
Generation 666 | Revalues: 783010 | GridSize: 300
Generation 667 | Revalues: 784040 | GridSize: 300
Generation 668 | Revalues: 785050 | GridSize: 300
Generation 669 | Revalues: 786080 | GridSize: 300
Generation 670 | Revalues: 787150 | GridSize: 296
Generation 671 | Revalues: 788250 | GridSize: 300
Generation 672 | Revalues: 789280 | GridSize: 300
Generation 673 | Revalues: 790330 | GridSize: 300
Generation 674 | Revalues: 791330 | GridSize: 299
Generation 675 | Revalues: 792360 | GridSize: 300
Generation 676 | Revalues: 793380 | GridSize: 300
Generation 677 | Revalues: 794560 | GridSize: 300
Generation 678 | Revalues: 795690 | GridSize: 299
Generation 679 | Revalues: 796730 | GridSize: 299
Generation 680 | Revalues: 797770 | GridSize: 300
Generation 681 | Revalues: 798780 | GridSize: 300
Generation 682 | Revalues: 799800 | GridSize: 300
Generation 683 | Revalues: 800890 | GridSize: 300
Generation 684 | Revalues: 801890 | GridSize: 300
Generation 685 | Revalues: 802930 | GridSize: 300
Generation 686 | Revalues: 803970 | GridSize: 299
Generation 687 | Revalues: 805000 | GridSize: 300
Generation 688 | Revalues: 806020 | GridSize: 300
Generation 689 | Revalues: 807060 | GridSize: 300
Generation 690 | Revalues: 808080 | GridSize: 300
Generation 691 | Revalues: 809090 | GridSize: 296
Generation 692 | Revalues: 810190 | GridSize: 300
Generation 693 | Revalues: 811330 | GridSize: 300
Generation 694 | Revalues: 812410 | GridSize: 300
Generation 695 | Revalues: 813430 | GridSize: 300
Generation 696 | Revalues: 814460 | GridSize: 300
Generation 697 | Revalues: 815730 | GridSize: 300
Generation 698 | Revalues: 816730 | GridSize: 300
Generation 699 | Revalues: 817750 | GridSize: 300
Generation 700 | Revalues: 818780 | GridSize: 300
Generation 701 | Revalues: 819830 | GridSize: 300
Generation 702 | Revalues: 820840 | GridSize: 300
Generation 703 | Revalues: 821840 | GridSize: 300
Generation 704 | Revalues: 822840 | GridSize: 300
Generation 705 | Revalues: 823910 | GridSize: 300
Generation 706 | Revalues: 824910 | GridSize: 300
Generation 707 | Revalues: 825930 | GridSize: 300
Generation 708 | Revalues: 827050 | GridSize: 300
Generation 709 | Revalues: 828080 | GridSize: 300
Generation 710 | Revalues: 829130 | GridSize: 300
Generation 711 | Revalues: 830130 | GridSize: 300
Generation 712 | Revalues: 831130 | GridSize: 300
Generation 713 | Revalues: 832250 | GridSize: 300
Generation 714 | Revalues: 833320 | GridSize: 300
Generation 715 | Revalues: 834380 | GridSize: 299
Generation 716 | Revalues: 835470 | GridSize: 300
Generation 717 | Revalues: 836500 | GridSize: 300
Generation 718 | Revalues: 837500 | GridSize: 300
Generation 719 | Revalues: 838520 | GridSize: 300
Generation 720 | Revalues: 839530 | GridSize: 300
Generation 721 | Revalues: 840540 | GridSize: 300
Generation 722 | Revalues: 841560 | GridSize: 300
Generation 723 | Revalues: 842580 | GridSize: 300
Generation 724 | Revalues: 843600 | GridSize: 300
Generation 725 | Revalues: 844660 | GridSize: 300
Generation 726 | Revalues: 845660 | GridSize: 300
Generation 727 | Revalues: 846680 | GridSize: 300
Generation 728 | Revalues: 847730 | GridSize: 300
Generation 729 | Revalues: 848740 | GridSize: 300
Generation 730 | Revalues: 849820 | GridSize: 300
Generation 731 | Revalues: 850830 | GridSize: 300
Generation 732 | Revalues: 851840 | GridSize: 298
Generation 733 | Revalues: 852890 | GridSize: 300
Generation 734 | Revalues: 853960 | GridSize: 298
Generation 735 | Revalues: 854960 | GridSize: 300
Generation 736 | Revalues: 856010 | GridSize: 300
Generation 737 | Revalues: 857050 | GridSize: 300
Generation 738 | Revalues: 858050 | GridSize: 300
Generation 739 | Revalues: 859290 | GridSize: 300
Generation 740 | Revalues: 860310 | GridSize: 300
Generation 741 | Revalues: 861340 | GridSize: 299
Generation 742 | Revalues: 862520 | GridSize: 300
Generation 743 | Revalues: 863540 | GridSize: 300
Generation 744 | Revalues: 864540 | GridSize: 298
Generation 745 | Revalues: 865540 | GridSize: 300
Generation 746 | Revalues: 866570 | GridSize: 300
Generation 747 | Revalues: 867580 | GridSize: 300
Generation 748 | Revalues: 868600 | GridSize: 300
Generation 749 | Revalues: 869600 | GridSize: 300
Generation 750 | Revalues: 870660 | GridSize: 299
Generation 751 | Revalues: 871660 | GridSize: 300
Generation 752 | Revalues: 872660 | GridSize: 300
Generation 753 | Revalues: 873910 | GridSize: 300
Generation 754 | Revalues: 874930 | GridSize: 299
Generation 755 | Revalues: 875930 | GridSize: 300
Generation 756 | Revalues: 876940 | GridSize: 300
Generation 757 | Revalues: 877950 | GridSize: 300
Generation 758 | Revalues: 878960 | GridSize: 300
Generation 759 | Revalues: 879960 | GridSize: 300
Generation 760 | Revalues: 880960 | GridSize: 300
Generation 761 | Revalues: 881980 | GridSize: 300
Generation 762 | Revalues: 883030 | GridSize: 300
Generation 763 | Revalues: 884030 | GridSize: 300
Generation 764 | Revalues: 885030 | GridSize: 300
Generation 765 | Revalues: 886030 | GridSize: 300
Generation 766 | Revalues: 887080 | GridSize: 299
Generation 767 | Revalues: 888080 | GridSize: 300
Generation 768 | Revalues: 889080 | GridSize: 298
Generation 769 | Revalues: 890080 | GridSize: 300
Generation 770 | Revalues: 891180 | GridSize: 299
Generation 771 | Revalues: 892210 | GridSize: 300
Generation 772 | Revalues: 893290 | GridSize: 300
Generation 773 | Revalues: 894340 | GridSize: 300
Generation 774 | Revalues: 895340 | GridSize: 300
Generation 775 | Revalues: 896340 | GridSize: 300
Generation 776 | Revalues: 897340 | GridSize: 300
Generation 777 | Revalues: 898340 | GridSize: 300
Generation 778 | Revalues: 899360 | GridSize: 298
Generation 779 | Revalues: 900380 | GridSize: 300
Generation 780 | Revalues: 901380 | GridSize: 300
Generation 781 | Revalues: 902410 | GridSize: 300
Generation 782 | Revalues: 903410 | GridSize: 300
Generation 783 | Revalues: 904420 | GridSize: 294
Generation 784 | Revalues: 905600 | GridSize: 300
Generation 785 | Revalues: 906680 | GridSize: 300
Generation 786 | Revalues: 907680 | GridSize: 299
Generation 787 | Revalues: 908700 | GridSize: 300
Generation 788 | Revalues: 909760 | GridSize: 300
Generation 789 | Revalues: 910780 | GridSize: 300
Generation 790 | Revalues: 911780 | GridSize: 299
Generation 791 | Revalues: 912780 | GridSize: 300
Generation 792 | Revalues: 913780 | GridSize: 300
Generation 793 | Revalues: 914780 | GridSize: 300
Generation 794 | Revalues: 915800 | GridSize: 300
Generation 795 | Revalues: 916830 | GridSize: 299
Generation 796 | Revalues: 917830 | GridSize: 300
Generation 797 | Revalues: 918830 | GridSize: 300
Generation 798 | Revalues: 919830 | GridSize: 300
Generation 799 | Revalues: 920830 | GridSize: 300
Generation 800 | Revalues: 921830 | GridSize: 300
Generation 801 | Revalues: 922830 | GridSize: 300
Generation 802 | Revalues: 923940 | GridSize: 300
Generation 803 | Revalues: 924940 | GridSize: 300
Generation 804 | Revalues: 925950 | GridSize: 300
Generation 805 | Revalues: 926960 | GridSize: 300
Generation 806 | Revalues: 927960 | GridSize: 300
Generation 807 | Revalues: 928980 | GridSize: 300
Generation 808 | Revalues: 929980 | GridSize: 300
Generation 809 | Revalues: 931010 | GridSize: 300
Generation 810 | Revalues: 932050 | GridSize: 300
Generation 811 | Revalues: 933050 | GridSize: 300
Generation 812 | Revalues: 934060 | GridSize: 300
Generation 813 | Revalues: 935100 | GridSize: 300
Generation 814 | Revalues: 936110 | GridSize: 300
Generation 815 | Revalues: 937120 | GridSize: 299
Generation 816 | Revalues: 938120 | GridSize: 300
Generation 817 | Revalues: 939250 | GridSize: 300
Generation 818 | Revalues: 940250 | GridSize: 300
Generation 819 | Revalues: 941300 | GridSize: 300
Generation 820 | Revalues: 942320 | GridSize: 300
Generation 821 | Revalues: 943350 | GridSize: 300
Generation 822 | Revalues: 944350 | GridSize: 300
Generation 823 | Revalues: 945380 | GridSize: 300
Generation 824 | Revalues: 946380 | GridSize: 300
Generation 825 | Revalues: 947420 | GridSize: 300
Generation 826 | Revalues: 948430 | GridSize: 300
Generation 827 | Revalues: 949460 | GridSize: 300
Generation 828 | Revalues: 950460 | GridSize: 299
Generation 829 | Revalues: 951500 | GridSize: 300
Generation 830 | Revalues: 952520 | GridSize: 300
Generation 831 | Revalues: 953540 | GridSize: 300
Generation 832 | Revalues: 954560 | GridSize: 300
Generation 833 | Revalues: 955580 | GridSize: 300
Generation 834 | Revalues: 956610 | GridSize: 299
Generation 835 | Revalues: 957690 | GridSize: 300
Generation 836 | Revalues: 958730 | GridSize: 300
Generation 837 | Revalues: 959740 | GridSize: 300
Generation 838 | Revalues: 960740 | GridSize: 300
Generation 839 | Revalues: 961740 | GridSize: 300
Generation 840 | Revalues: 962880 | GridSize: 300
Generation 841 | Revalues: 963970 | GridSize: 299
Generation 842 | Revalues: 964980 | GridSize: 300
Generation 843 | Revalues: 965980 | GridSize: 300
Generation 844 | Revalues: 966980 | GridSize: 300
Generation 845 | Revalues: 967980 | GridSize: 300
Generation 846 | Revalues: 968980 | GridSize: 300
Generation 847 | Revalues: 969980 | GridSize: 300
Generation 848 | Revalues: 970980 | GridSize: 300
Generation 849 | Revalues: 971990 | GridSize: 300
Generation 850 | Revalues: 972990 | GridSize: 300
Generation 851 | Revalues: 973990 | GridSize: 300
Generation 852 | Revalues: 975010 | GridSize: 300
Generation 853 | Revalues: 976030 | GridSize: 300
Generation 854 | Revalues: 977040 | GridSize: 300
Generation 855 | Revalues: 978060 | GridSize: 300
Generation 856 | Revalues: 979110 | GridSize: 300
Generation 857 | Revalues: 980110 | GridSize: 300
Generation 858 | Revalues: 981140 | GridSize: 300
Generation 859 | Revalues: 982180 | GridSize: 299
Generation 860 | Revalues: 983280 | GridSize: 300
Generation 861 | Revalues: 984320 | GridSize: 300
Generation 862 | Revalues: 985330 | GridSize: 300
Generation 863 | Revalues: 986360 | GridSize: 300
Generation 864 | Revalues: 987390 | GridSize: 300
Generation 865 | Revalues: 988410 | GridSize: 300
Generation 866 | Revalues: 989420 | GridSize: 300
Generation 867 | Revalues: 990420 | GridSize: 300
Generation 868 | Revalues: 991440 | GridSize: 300
Generation 869 | Revalues: 992440 | GridSize: 300
Generation 870 | Revalues: 993470 | GridSize: 300
Generation 871 | Revalues: 994470 | GridSize: 300
Generation 872 | Revalues: 995510 | GridSize: 300
Generation 873 | Revalues: 996600 | GridSize: 300
Generation 874 | Revalues: 997600 | GridSize: 300
Generation 875 | Revalues: 998630 | GridSize: 300
Generation 876 | Revalues: 999630 | GridSize: 300
