Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 718650 | GridSize: 300
Generation 560 | Revalues: 719660 | GridSize: 300
Generation 561 | Revalues: 720730 | GridSize: 300
Generation 562 | Revalues: 721870 | GridSize: 300
Generation 563 | Revalues: 722920 | GridSize: 300
Generation 564 | Revalues: 723960 | GridSize: 300
Generation 565 | Revalues: 725130 | GridSize: 300
Generation 566 | Revalues: 726190 | GridSize: 300
Generation 567 | Revalues: 727260 | GridSize: 297
Generation 568 | Revalues: 728530 | GridSize: 300
Generation 569 | Revalues: 729590 | GridSize: 300
Generation 570 | Revalues: 730620 | GridSize: 300
Generation 571 | Revalues: 731710 | GridSize: 300
Generation 572 | Revalues: 732750 | GridSize: 300
Generation 573 | Revalues: 733770 | GridSize: 300
Generation 574 | Revalues: 734860 | GridSize: 300
Generation 575 | Revalues: 735910 | GridSize: 300
Generation 576 | Revalues: 736930 | GridSize: 300
Generation 577 | Revalues: 738050 | GridSize: 300
Generation 578 | Revalues: 739120 | GridSize: 300
Generation 579 | Revalues: 740140 | GridSize: 300
Generation 580 | Revalues: 741320 | GridSize: 297
Generation 581 | Revalues: 742450 | GridSize: 300
Generation 582 | Revalues: 743540 | GridSize: 300
Generation 583 | Revalues: 744580 | GridSize: 300
Generation 584 | Revalues: 745690 | GridSize: 300
Generation 585 | Revalues: 746760 | GridSize: 298
Generation 586 | Revalues: 747760 | GridSize: 300
Generation 587 | Revalues: 748820 | GridSize: 300
Generation 588 | Revalues: 749860 | GridSize: 300
Generation 589 | Revalues: 750950 | GridSize: 300
Generation 590 | Revalues: 751990 | GridSize: 299
Generation 591 | Revalues: 753130 | GridSize: 300
Generation 592 | Revalues: 754210 | GridSize: 300
Generation 593 | Revalues: 755440 | GridSize: 300
Generation 594 | Revalues: 756470 | GridSize: 300
Generation 595 | Revalues: 757510 | GridSize: 300
Generation 596 | Revalues: 758520 | GridSize: 300
Generation 597 | Revalues: 759560 | GridSize: 300
Generation 598 | Revalues: 760630 | GridSize: 300
Generation 599 | Revalues: 761720 | GridSize: 300
Generation 600 | Revalues: 762740 | GridSize: 300
Generation 601 | Revalues: 763890 | GridSize: 299
Generation 602 | Revalues: 764920 | GridSize: 300
Generation 603 | Revalues: 765980 | GridSize: 300
Generation 604 | Revalues: 767030 | GridSize: 300
Generation 605 | Revalues: 768110 | GridSize: 300
Generation 606 | Revalues: 769160 | GridSize: 300
Generation 607 | Revalues: 770260 | GridSize: 299
Generation 608 | Revalues: 771260 | GridSize: 300
Generation 609 | Revalues: 772320 | GridSize: 300
Generation 610 | Revalues: 773400 | GridSize: 300
Generation 611 | Revalues: 774420 | GridSize: 300
Generation 612 | Revalues: 775560 | GridSize: 300
Generation 613 | Revalues: 776650 | GridSize: 299
Generation 614 | Revalues: 777790 | GridSize: 300
Generation 615 | Revalues: 778790 | GridSize: 300
Generation 616 | Revalues: 779850 | GridSize: 300
Generation 617 | Revalues: 780870 | GridSize: 300
Generation 618 | Revalues: 782030 | GridSize: 300
Generation 619 | Revalues: 783120 | GridSize: 300
Generation 620 | Revalues: 784220 | GridSize: 300
Generation 621 | Revalues: 785330 | GridSize: 300
Generation 622 | Revalues: 786440 | GridSize: 300
Generation 623 | Revalues: 787440 | GridSize: 300
Generation 624 | Revalues: 788450 | GridSize: 300
Generation 625 | Revalues: 789470 | GridSize: 300
Generation 626 | Revalues: 790550 | GridSize: 300
Generation 627 | Revalues: 791630 | GridSize: 300
Generation 628 | Revalues: 792680 | GridSize: 300
Generation 629 | Revalues: 793710 | GridSize: 298
Generation 630 | Revalues: 794780 | GridSize: 300
Generation 631 | Revalues: 796060 | GridSize: 300
Generation 632 | Revalues: 797120 | GridSize: 300
Generation 633 | Revalues: 798190 | GridSize: 300
Generation 634 | Revalues: 799210 | GridSize: 300
Generation 635 | Revalues: 800270 | GridSize: 300
Generation 636 | Revalues: 801310 | GridSize: 300
Generation 637 | Revalues: 802380 | GridSize: 297
Generation 638 | Revalues: 803470 | GridSize: 300
Generation 639 | Revalues: 804550 | GridSize: 300
Generation 640 | Revalues: 805560 | GridSize: 300
Generation 641 | Revalues: 806610 | GridSize: 300
Generation 642 | Revalues: 807670 | GridSize: 300
Generation 643 | Revalues: 808790 | GridSize: 300
Generation 644 | Revalues: 809880 | GridSize: 300
Generation 645 | Revalues: 810890 | GridSize: 300
Generation 646 | Revalues: 811890 | GridSize: 300
Generation 647 | Revalues: 812890 | GridSize: 300
Generation 648 | Revalues: 813930 | GridSize: 300
Generation 649 | Revalues: 814940 | GridSize: 300
Generation 650 | Revalues: 815990 | GridSize: 300
Generation 651 | Revalues: 817010 | GridSize: 300
Generation 652 | Revalues: 818020 | GridSize: 299
Generation 653 | Revalues: 819040 | GridSize: 300
Generation 654 | Revalues: 820150 | GridSize: 300
Generation 655 | Revalues: 821230 | GridSize: 299
Generation 656 | Revalues: 822270 | GridSize: 300
Generation 657 | Revalues: 823410 | GridSize: 300
Generation 658 | Revalues: 824490 | GridSize: 300
Generation 659 | Revalues: 825570 | GridSize: 300
Generation 660 | Revalues: 826630 | GridSize: 300
Generation 661 | Revalues: 827700 | GridSize: 300
Generation 662 | Revalues: 828700 | GridSize: 300
Generation 663 | Revalues: 829770 | GridSize: 300
Generation 664 | Revalues: 830830 | GridSize: 299
Generation 665 | Revalues: 831830 | GridSize: 300
Generation 666 | Revalues: 832880 | GridSize: 300
Generation 667 | Revalues: 834020 | GridSize: 300
Generation 668 | Revalues: 835040 | GridSize: 300
Generation 669 | Revalues: 836050 | GridSize: 300
Generation 670 | Revalues: 837090 | GridSize: 300
Generation 671 | Revalues: 838160 | GridSize: 300
Generation 672 | Revalues: 839160 | GridSize: 299
Generation 673 | Revalues: 840220 | GridSize: 300
Generation 674 | Revalues: 841220 | GridSize: 300
Generation 675 | Revalues: 842260 | GridSize: 300
Generation 676 | Revalues: 843330 | GridSize: 300
Generation 677 | Revalues: 844400 | GridSize: 300
Generation 678 | Revalues: 845450 | GridSize: 300
Generation 679 | Revalues: 846520 | GridSize: 300
Generation 680 | Revalues: 847540 | GridSize: 298
Generation 681 | Revalues: 848570 | GridSize: 300
Generation 682 | Revalues: 849580 | GridSize: 300
Generation 683 | Revalues: 850630 | GridSize: 300
Generation 684 | Revalues: 851630 | GridSize: 300
Generation 685 | Revalues: 852670 | GridSize: 300
Generation 686 | Revalues: 853730 | GridSize: 300
Generation 687 | Revalues: 854840 | GridSize: 300
Generation 688 | Revalues: 855860 | GridSize: 300
Generation 689 | Revalues: 856930 | GridSize: 300
Generation 690 | Revalues: 858010 | GridSize: 299
Generation 691 | Revalues: 859130 | GridSize: 300
Generation 692 | Revalues: 860160 | GridSize: 300
Generation 693 | Revalues: 861390 | GridSize: 300
Generation 694 | Revalues: 862430 | GridSize: 300
Generation 695 | Revalues: 863450 | GridSize: 300
Generation 696 | Revalues: 864470 | GridSize: 300
Generation 697 | Revalues: 865570 | GridSize: 300
Generation 698 | Revalues: 866600 | GridSize: 300
Generation 699 | Revalues: 867700 | GridSize: 300
Generation 700 | Revalues: 868780 | GridSize: 300
Generation 701 | Revalues: 869830 | GridSize: 300
Generation 702 | Revalues: 870870 | GridSize: 300
Generation 703 | Revalues: 871920 | GridSize: 300
Generation 704 | Revalues: 872960 | GridSize: 300
Generation 705 | Revalues: 874060 | GridSize: 300
Generation 706 | Revalues: 875100 | GridSize: 300
Generation 707 | Revalues: 876220 | GridSize: 298
Generation 708 | Revalues: 877270 | GridSize: 300
Generation 709 | Revalues: 878400 | GridSize: 300
Generation 710 | Revalues: 879440 | GridSize: 300
Generation 711 | Revalues: 880500 | GridSize: 300
Generation 712 | Revalues: 881570 | GridSize: 300
Generation 713 | Revalues: 882680 | GridSize: 300
Generation 714 | Revalues: 883710 | GridSize: 300
Generation 715 | Revalues: 884780 | GridSize: 300
Generation 716 | Revalues: 885920 | GridSize: 299
Generation 717 | Revalues: 886990 | GridSize: 300
Generation 718 | Revalues: 888110 | GridSize: 300
Generation 719 | Revalues: 889240 | GridSize: 300
Generation 720 | Revalues: 890290 | GridSize: 300
Generation 721 | Revalues: 891340 | GridSize: 300
Generation 722 | Revalues: 892610 | GridSize: 300
Generation 723 | Revalues: 893760 | GridSize: 300
Generation 724 | Revalues: 894900 | GridSize: 300
Generation 725 | Revalues: 895970 | GridSize: 300
Generation 726 | Revalues: 897010 | GridSize: 299
Generation 727 | Revalues: 898070 | GridSize: 300
Generation 728 | Revalues: 899170 | GridSize: 300
Generation 729 | Revalues: 900190 | GridSize: 300
Generation 730 | Revalues: 901210 | GridSize: 300
Generation 731 | Revalues: 902290 | GridSize: 300
Generation 732 | Revalues: 903380 | GridSize: 300
Generation 733 | Revalues: 904440 | GridSize: 300
Generation 734 | Revalues: 905730 | GridSize: 300
Generation 735 | Revalues: 906740 | GridSize: 300
Generation 736 | Revalues: 907870 | GridSize: 300
Generation 737 | Revalues: 908910 | GridSize: 300
Generation 738 | Revalues: 909990 | GridSize: 300
Generation 739 | Revalues: 911040 | GridSize: 300
Generation 740 | Revalues: 912280 | GridSize: 299
Generation 741 | Revalues: 913300 | GridSize: 300
Generation 742 | Revalues: 914420 | GridSize: 300
Generation 743 | Revalues: 915430 | GridSize: 300
Generation 744 | Revalues: 916530 | GridSize: 300
Generation 745 | Revalues: 917620 | GridSize: 300
Generation 746 | Revalues: 918620 | GridSize: 300
Generation 747 | Revalues: 919720 | GridSize: 300
Generation 748 | Revalues: 920730 | GridSize: 300
Generation 749 | Revalues: 921840 | GridSize: 300
Generation 750 | Revalues: 922880 | GridSize: 300
Generation 751 | Revalues: 924030 | GridSize: 300
Generation 752 | Revalues: 925110 | GridSize: 300
Generation 753 | Revalues: 926170 | GridSize: 300
Generation 754 | Revalues: 927300 | GridSize: 300
Generation 755 | Revalues: 928330 | GridSize: 300
Generation 756 | Revalues: 929330 | GridSize: 300
Generation 757 | Revalues: 930330 | GridSize: 300
Generation 758 | Revalues: 931470 | GridSize: 300
Generation 759 | Revalues: 932480 | GridSize: 300
Generation 760 | Revalues: 933600 | GridSize: 300
Generation 761 | Revalues: 934640 | GridSize: 300
Generation 762 | Revalues: 935650 | GridSize: 300
Generation 763 | Revalues: 936660 | GridSize: 300
Generation 764 | Revalues: 937780 | GridSize: 300
Generation 765 | Revalues: 938880 | GridSize: 299
Generation 766 | Revalues: 939950 | GridSize: 300
Generation 767 | Revalues: 941110 | GridSize: 300
Generation 768 | Revalues: 942220 | GridSize: 300
Generation 769 | Revalues: 943330 | GridSize: 300
Generation 770 | Revalues: 944390 | GridSize: 300
Generation 771 | Revalues: 945570 | GridSize: 300
Generation 772 | Revalues: 946650 | GridSize: 300
Generation 773 | Revalues: 947690 | GridSize: 300
Generation 774 | Revalues: 948810 | GridSize: 300
Generation 775 | Revalues: 949980 | GridSize: 300
Generation 776 | Revalues: 950980 | GridSize: 300
Generation 777 | Revalues: 952110 | GridSize: 300
Generation 778 | Revalues: 953200 | GridSize: 300
Generation 779 | Revalues: 954370 | GridSize: 300
Generation 780 | Revalues: 955400 | GridSize: 300
Generation 781 | Revalues: 956430 | GridSize: 300
Generation 782 | Revalues: 957430 | GridSize: 299
Generation 783 | Revalues: 958500 | GridSize: 299
Generation 784 | Revalues: 959530 | GridSize: 300
Generation 785 | Revalues: 960580 | GridSize: 300
Generation 786 | Revalues: 961690 | GridSize: 300
Generation 787 | Revalues: 962740 | GridSize: 300
Generation 788 | Revalues: 963830 | GridSize: 300
Generation 789 | Revalues: 964910 | GridSize: 300
Generation 790 | Revalues: 965980 | GridSize: 300
Generation 791 | Revalues: 966980 | GridSize: 300
Generation 792 | Revalues: 968060 | GridSize: 300
Generation 793 | Revalues: 969150 | GridSize: 300
Generation 794 | Revalues: 970190 | GridSize: 300
Generation 795 | Revalues: 971210 | GridSize: 300
Generation 796 | Revalues: 972270 | GridSize: 300
Generation 797 | Revalues: 973430 | GridSize: 300
Generation 798 | Revalues: 974430 | GridSize: 300
Generation 799 | Revalues: 975440 | GridSize: 300
Generation 800 | Revalues: 976450 | GridSize: 300
Generation 801 | Revalues: 977510 | GridSize: 300
Generation 802 | Revalues: 978550 | GridSize: 300
Generation 803 | Revalues: 979600 | GridSize: 300
Generation 804 | Revalues: 980620 | GridSize: 300
Generation 805 | Revalues: 981680 | GridSize: 300
Generation 806 | Revalues: 982740 | GridSize: 300
Generation 807 | Revalues: 983860 | GridSize: 300
Generation 808 | Revalues: 984950 | GridSize: 300
Generation 809 | Revalues: 985990 | GridSize: 300
Generation 810 | Revalues: 987000 | GridSize: 300
Generation 811 | Revalues: 988010 | GridSize: 300
Generation 812 | Revalues: 989020 | GridSize: 300
Generation 813 | Revalues: 990060 | GridSize: 300
Generation 814 | Revalues: 991060 | GridSize: 300
Generation 815 | Revalues: 992100 | GridSize: 300
Generation 816 | Revalues: 993230 | GridSize: 299
Generation 817 | Revalues: 994310 | GridSize: 300
Generation 818 | Revalues: 995350 | GridSize: 300
Generation 819 | Revalues: 996350 | GridSize: 300
Generation 820 | Revalues: 997470 | GridSize: 300
Generation 821 | Revalues: 998470 | GridSize: 300
Generation 822 | Revalues: 999490 | GridSize: 300
