Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 701520 | GridSize: 300
Generation 560 | Revalues: 702550 | GridSize: 300
Generation 561 | Revalues: 703580 | GridSize: 300
Generation 562 | Revalues: 704670 | GridSize: 300
Generation 563 | Revalues: 705710 | GridSize: 300
Generation 564 | Revalues: 707100 | GridSize: 300
Generation 565 | Revalues: 708130 | GridSize: 300
Generation 566 | Revalues: 709130 | GridSize: 300
Generation 567 | Revalues: 710180 | GridSize: 300
Generation 568 | Revalues: 711180 | GridSize: 300
Generation 569 | Revalues: 712230 | GridSize: 300
Generation 570 | Revalues: 713330 | GridSize: 300
Generation 571 | Revalues: 714360 | GridSize: 300
Generation 572 | Revalues: 715400 | GridSize: 300
Generation 573 | Revalues: 716430 | GridSize: 300
Generation 574 | Revalues: 717450 | GridSize: 300
Generation 575 | Revalues: 718560 | GridSize: 300
Generation 576 | Revalues: 719710 | GridSize: 300
Generation 577 | Revalues: 720740 | GridSize: 300
Generation 578 | Revalues: 721900 | GridSize: 300
Generation 579 | Revalues: 722930 | GridSize: 300
Generation 580 | Revalues: 723980 | GridSize: 300
Generation 581 | Revalues: 724980 | GridSize: 300
Generation 582 | Revalues: 725980 | GridSize: 300
Generation 583 | Revalues: 727040 | GridSize: 300
Generation 584 | Revalues: 728140 | GridSize: 300
Generation 585 | Revalues: 729150 | GridSize: 300
Generation 586 | Revalues: 730150 | GridSize: 300
Generation 587 | Revalues: 731160 | GridSize: 300
Generation 588 | Revalues: 732170 | GridSize: 300
Generation 589 | Revalues: 733210 | GridSize: 300
Generation 590 | Revalues: 734220 | GridSize: 300
Generation 591 | Revalues: 735230 | GridSize: 300
Generation 592 | Revalues: 736260 | GridSize: 299
Generation 593 | Revalues: 737300 | GridSize: 299
Generation 594 | Revalues: 738310 | GridSize: 300
Generation 595 | Revalues: 739340 | GridSize: 300
Generation 596 | Revalues: 740420 | GridSize: 300
Generation 597 | Revalues: 741430 | GridSize: 300
Generation 598 | Revalues: 742470 | GridSize: 300
Generation 599 | Revalues: 743480 | GridSize: 300
Generation 600 | Revalues: 744490 | GridSize: 300
Generation 601 | Revalues: 745680 | GridSize: 300
Generation 602 | Revalues: 746750 | GridSize: 300
Generation 603 | Revalues: 747860 | GridSize: 300
Generation 604 | Revalues: 748910 | GridSize: 300
Generation 605 | Revalues: 749980 | GridSize: 300
Generation 606 | Revalues: 750980 | GridSize: 300
Generation 607 | Revalues: 752100 | GridSize: 299
Generation 608 | Revalues: 753180 | GridSize: 300
Generation 609 | Revalues: 754220 | GridSize: 300
Generation 610 | Revalues: 755240 | GridSize: 300
Generation 611 | Revalues: 756240 | GridSize: 300
Generation 612 | Revalues: 757250 | GridSize: 297
Generation 613 | Revalues: 758260 | GridSize: 299
Generation 614 | Revalues: 759310 | GridSize: 299
Generation 615 | Revalues: 760370 | GridSize: 300
Generation 616 | Revalues: 761470 | GridSize: 300
Generation 617 | Revalues: 762470 | GridSize: 300
Generation 618 | Revalues: 763650 | GridSize: 300
Generation 619 | Revalues: 764680 | GridSize: 300
Generation 620 | Revalues: 765680 | GridSize: 300
Generation 621 | Revalues: 766750 | GridSize: 300
Generation 622 | Revalues: 767800 | GridSize: 300
Generation 623 | Revalues: 768800 | GridSize: 300
Generation 624 | Revalues: 769910 | GridSize: 300
Generation 625 | Revalues: 770910 | GridSize: 300
Generation 626 | Revalues: 771970 | GridSize: 299
Generation 627 | Revalues: 773000 | GridSize: 300
Generation 628 | Revalues: 774040 | GridSize: 300
Generation 629 | Revalues: 775090 | GridSize: 299
Generation 630 | Revalues: 776090 | GridSize: 300
Generation 631 | Revalues: 777110 | GridSize: 300
Generation 632 | Revalues: 778120 | GridSize: 300
Generation 633 | Revalues: 779160 | GridSize: 300
Generation 634 | Revalues: 780200 | GridSize: 300
Generation 635 | Revalues: 781200 | GridSize: 300
Generation 636 | Revalues: 782210 | GridSize: 300
Generation 637 | Revalues: 783280 | GridSize: 300
Generation 638 | Revalues: 784350 | GridSize: 300
Generation 639 | Revalues: 785380 | GridSize: 300
Generation 640 | Revalues: 786380 | GridSize: 300
Generation 641 | Revalues: 787380 | GridSize: 300
Generation 642 | Revalues: 788430 | GridSize: 300
Generation 643 | Revalues: 789440 | GridSize: 300
Generation 644 | Revalues: 790510 | GridSize: 300
Generation 645 | Revalues: 791630 | GridSize: 300
Generation 646 | Revalues: 792750 | GridSize: 300
Generation 647 | Revalues: 793820 | GridSize: 300
Generation 648 | Revalues: 794870 | GridSize: 300
Generation 649 | Revalues: 795920 | GridSize: 300
Generation 650 | Revalues: 796920 | GridSize: 300
Generation 651 | Revalues: 798050 | GridSize: 300
Generation 652 | Revalues: 799050 | GridSize: 300
Generation 653 | Revalues: 800270 | GridSize: 300
Generation 654 | Revalues: 801300 | GridSize: 300
Generation 655 | Revalues: 802520 | GridSize: 299
Generation 656 | Revalues: 803550 | GridSize: 300
Generation 657 | Revalues: 804550 | GridSize: 300
Generation 658 | Revalues: 805550 | GridSize: 300
Generation 659 | Revalues: 806580 | GridSize: 300
Generation 660 | Revalues: 807600 | GridSize: 300
Generation 661 | Revalues: 808600 | GridSize: 300
Generation 662 | Revalues: 809740 | GridSize: 300
Generation 663 | Revalues: 810740 | GridSize: 300
Generation 664 | Revalues: 811760 | GridSize: 300
Generation 665 | Revalues: 812760 | GridSize: 300
Generation 666 | Revalues: 813860 | GridSize: 298
Generation 667 | Revalues: 815100 | GridSize: 300
Generation 668 | Revalues: 816150 | GridSize: 300
Generation 669 | Revalues: 817190 | GridSize: 300
Generation 670 | Revalues: 818190 | GridSize: 300
Generation 671 | Revalues: 819210 | GridSize: 300
Generation 672 | Revalues: 820210 | GridSize: 300
Generation 673 | Revalues: 821220 | GridSize: 300
Generation 674 | Revalues: 822350 | GridSize: 300
Generation 675 | Revalues: 823400 | GridSize: 300
Generation 676 | Revalues: 824400 | GridSize: 300
Generation 677 | Revalues: 825430 | GridSize: 300
Generation 678 | Revalues: 826430 | GridSize: 300
Generation 679 | Revalues: 827470 | GridSize: 300
Generation 680 | Revalues: 828500 | GridSize: 300
Generation 681 | Revalues: 829510 | GridSize: 300
Generation 682 | Revalues: 830550 | GridSize: 300
Generation 683 | Revalues: 831700 | GridSize: 300
Generation 684 | Revalues: 832730 | GridSize: 300
Generation 685 | Revalues: 833750 | GridSize: 300
Generation 686 | Revalues: 835040 | GridSize: 300
Generation 687 | Revalues: 836090 | GridSize: 300
Generation 688 | Revalues: 837090 | GridSize: 300
Generation 689 | Revalues: 838120 | GridSize: 300
Generation 690 | Revalues: 839170 | GridSize: 300
Generation 691 | Revalues: 840190 | GridSize: 300
Generation 692 | Revalues: 841250 | GridSize: 300
Generation 693 | Revalues: 842280 | GridSize: 300
Generation 694 | Revalues: 843400 | GridSize: 300
Generation 695 | Revalues: 844420 | GridSize: 300
Generation 696 | Revalues: 845450 | GridSize: 300
Generation 697 | Revalues: 846450 | GridSize: 300
Generation 698 | Revalues: 847450 | GridSize: 300
Generation 699 | Revalues: 848520 | GridSize: 300
Generation 700 | Revalues: 849540 | GridSize: 300
Generation 701 | Revalues: 850620 | GridSize: 300
Generation 702 | Revalues: 851700 | GridSize: 300
Generation 703 | Revalues: 852700 | GridSize: 300
Generation 704 | Revalues: 853710 | GridSize: 300
Generation 705 | Revalues: 854720 | GridSize: 300
Generation 706 | Revalues: 855750 | GridSize: 300
Generation 707 | Revalues: 856840 | GridSize: 300
Generation 708 | Revalues: 857880 | GridSize: 300
Generation 709 | Revalues: 858910 | GridSize: 300
Generation 710 | Revalues: 859970 | GridSize: 300
Generation 711 | Revalues: 860980 | GridSize: 300
Generation 712 | Revalues: 861980 | GridSize: 300
Generation 713 | Revalues: 863080 | GridSize: 300
Generation 714 | Revalues: 864090 | GridSize: 300
Generation 715 | Revalues: 865110 | GridSize: 300
Generation 716 | Revalues: 866110 | GridSize: 300
Generation 717 | Revalues: 867120 | GridSize: 300
Generation 718 | Revalues: 868120 | GridSize: 300
Generation 719 | Revalues: 869120 | GridSize: 300
Generation 720 | Revalues: 870170 | GridSize: 300
Generation 721 | Revalues: 871170 | GridSize: 300
Generation 722 | Revalues: 872170 | GridSize: 300
Generation 723 | Revalues: 873180 | GridSize: 300
Generation 724 | Revalues: 874230 | GridSize: 300
Generation 725 | Revalues: 875230 | GridSize: 300
Generation 726 | Revalues: 876230 | GridSize: 300
Generation 727 | Revalues: 877230 | GridSize: 300
Generation 728 | Revalues: 878260 | GridSize: 300
Generation 729 | Revalues: 879290 | GridSize: 300
Generation 730 | Revalues: 880350 | GridSize: 300
Generation 731 | Revalues: 881390 | GridSize: 300
Generation 732 | Revalues: 882420 | GridSize: 300
Generation 733 | Revalues: 883450 | GridSize: 300
Generation 734 | Revalues: 884470 | GridSize: 300
Generation 735 | Revalues: 885470 | GridSize: 300
Generation 736 | Revalues: 886500 | GridSize: 300
Generation 737 | Revalues: 887520 | GridSize: 300
Generation 738 | Revalues: 888590 | GridSize: 300
Generation 739 | Revalues: 889600 | GridSize: 300
Generation 740 | Revalues: 890630 | GridSize: 300
Generation 741 | Revalues: 891740 | GridSize: 300
Generation 742 | Revalues: 892750 | GridSize: 300
Generation 743 | Revalues: 893750 | GridSize: 300
Generation 744 | Revalues: 894750 | GridSize: 300
Generation 745 | Revalues: 896000 | GridSize: 300
Generation 746 | Revalues: 897040 | GridSize: 300
Generation 747 | Revalues: 898060 | GridSize: 300
Generation 748 | Revalues: 899160 | GridSize: 300
Generation 749 | Revalues: 900190 | GridSize: 300
Generation 750 | Revalues: 901210 | GridSize: 299
Generation 751 | Revalues: 902240 | GridSize: 300
Generation 752 | Revalues: 903300 | GridSize: 300
Generation 753 | Revalues: 904330 | GridSize: 300
Generation 754 | Revalues: 905340 | GridSize: 300
Generation 755 | Revalues: 906340 | GridSize: 300
Generation 756 | Revalues: 907370 | GridSize: 300
Generation 757 | Revalues: 908550 | GridSize: 300
Generation 758 | Revalues: 909550 | GridSize: 299
Generation 759 | Revalues: 910570 | GridSize: 300
Generation 760 | Revalues: 911590 | GridSize: 300
Generation 761 | Revalues: 912600 | GridSize: 300
Generation 762 | Revalues: 913610 | GridSize: 300
Generation 763 | Revalues: 914670 | GridSize: 300
Generation 764 | Revalues: 915780 | GridSize: 300
Generation 765 | Revalues: 916810 | GridSize: 300
Generation 766 | Revalues: 917810 | GridSize: 300
Generation 767 | Revalues: 918840 | GridSize: 300
Generation 768 | Revalues: 919920 | GridSize: 297
Generation 769 | Revalues: 920930 | GridSize: 300
Generation 770 | Revalues: 921950 | GridSize: 300
Generation 771 | Revalues: 922950 | GridSize: 300
Generation 772 | Revalues: 924090 | GridSize: 300
Generation 773 | Revalues: 925140 | GridSize: 298
Generation 774 | Revalues: 926140 | GridSize: 300
Generation 775 | Revalues: 927330 | GridSize: 300
Generation 776 | Revalues: 928330 | GridSize: 300
Generation 777 | Revalues: 929340 | GridSize: 300
Generation 778 | Revalues: 930350 | GridSize: 299
Generation 779 | Revalues: 931350 | GridSize: 300
Generation 780 | Revalues: 932370 | GridSize: 300
Generation 781 | Revalues: 933400 | GridSize: 299
Generation 782 | Revalues: 934410 | GridSize: 300
Generation 783 | Revalues: 935440 | GridSize: 300
Generation 784 | Revalues: 936470 | GridSize: 300
Generation 785 | Revalues: 937470 | GridSize: 300
Generation 786 | Revalues: 938470 | GridSize: 300
Generation 787 | Revalues: 939470 | GridSize: 300
Generation 788 | Revalues: 940530 | GridSize: 300
Generation 789 | Revalues: 941610 | GridSize: 300
Generation 790 | Revalues: 942630 | GridSize: 300
Generation 791 | Revalues: 943650 | GridSize: 300
Generation 792 | Revalues: 944700 | GridSize: 300
Generation 793 | Revalues: 945780 | GridSize: 300
Generation 794 | Revalues: 946980 | GridSize: 300
Generation 795 | Revalues: 947990 | GridSize: 300
Generation 796 | Revalues: 949080 | GridSize: 300
Generation 797 | Revalues: 950080 | GridSize: 300
Generation 798 | Revalues: 951160 | GridSize: 300
Generation 799 | Revalues: 952160 | GridSize: 300
Generation 800 | Revalues: 953160 | GridSize: 299
Generation 801 | Revalues: 954260 | GridSize: 300
Generation 802 | Revalues: 955370 | GridSize: 300
Generation 803 | Revalues: 956540 | GridSize: 300
Generation 804 | Revalues: 957540 | GridSize: 300
Generation 805 | Revalues: 958580 | GridSize: 300
Generation 806 | Revalues: 959700 | GridSize: 300
Generation 807 | Revalues: 960710 | GridSize: 300
Generation 808 | Revalues: 961760 | GridSize: 300
Generation 809 | Revalues: 962770 | GridSize: 300
Generation 810 | Revalues: 963810 | GridSize: 300
Generation 811 | Revalues: 964810 | GridSize: 300
Generation 812 | Revalues: 965860 | GridSize: 300
Generation 813 | Revalues: 966860 | GridSize: 300
Generation 814 | Revalues: 967860 | GridSize: 300
Generation 815 | Revalues: 968860 | GridSize: 300
Generation 816 | Revalues: 970090 | GridSize: 300
Generation 817 | Revalues: 971120 | GridSize: 300
Generation 818 | Revalues: 972180 | GridSize: 300
Generation 819 | Revalues: 973180 | GridSize: 300
Generation 820 | Revalues: 974210 | GridSize: 300
Generation 821 | Revalues: 975210 | GridSize: 300
Generation 822 | Revalues: 976250 | GridSize: 300
Generation 823 | Revalues: 977300 | GridSize: 300
Generation 824 | Revalues: 978310 | GridSize: 300
Generation 825 | Revalues: 979310 | GridSize: 300
Generation 826 | Revalues: 980330 | GridSize: 300
Generation 827 | Revalues: 981340 | GridSize: 300
Generation 828 | Revalues: 982340 | GridSize: 300
Generation 829 | Revalues: 983360 | GridSize: 300
Generation 830 | Revalues: 984440 | GridSize: 300
Generation 831 | Revalues: 985450 | GridSize: 300
Generation 832 | Revalues: 986600 | GridSize: 300
Generation 833 | Revalues: 987630 | GridSize: 300
Generation 834 | Revalues: 988730 | GridSize: 300
Generation 835 | Revalues: 989910 | GridSize: 300
Generation 836 | Revalues: 990910 | GridSize: 300
Generation 837 | Revalues: 991920 | GridSize: 300
Generation 838 | Revalues: 993030 | GridSize: 300
Generation 839 | Revalues: 994030 | GridSize: 300
Generation 840 | Revalues: 995170 | GridSize: 300
Generation 841 | Revalues: 996190 | GridSize: 300
Generation 842 | Revalues: 997200 | GridSize: 300
Generation 843 | Revalues: 998260 | GridSize: 300
Generation 844 | Revalues: 999270 | GridSize: 300
