Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 651690 | GridSize: 300
Generation 560 | Revalues: 652690 | GridSize: 300
Generation 561 | Revalues: 653720 | GridSize: 300
Generation 562 | Revalues: 654720 | GridSize: 300
Generation 563 | Revalues: 655730 | GridSize: 297
Generation 564 | Revalues: 656750 | GridSize: 300
Generation 565 | Revalues: 657750 | GridSize: 300
Generation 566 | Revalues: 658750 | GridSize: 300
Generation 567 | Revalues: 659760 | GridSize: 299
Generation 568 | Revalues: 660760 | GridSize: 298
Generation 569 | Revalues: 661760 | GridSize: 300
Generation 570 | Revalues: 662760 | GridSize: 300
Generation 571 | Revalues: 663760 | GridSize: 300
Generation 572 | Revalues: 664760 | GridSize: 300
Generation 573 | Revalues: 665820 | GridSize: 300
Generation 574 | Revalues: 666840 | GridSize: 298
Generation 575 | Revalues: 667840 | GridSize: 300
Generation 576 | Revalues: 668840 | GridSize: 298
Generation 577 | Revalues: 669840 | GridSize: 300
Generation 578 | Revalues: 670850 | GridSize: 300
Generation 579 | Revalues: 671880 | GridSize: 299
Generation 580 | Revalues: 672880 | GridSize: 300
Generation 581 | Revalues: 674010 | GridSize: 300
Generation 582 | Revalues: 675010 | GridSize: 300
Generation 583 | Revalues: 676010 | GridSize: 300
Generation 584 | Revalues: 677010 | GridSize: 298
Generation 585 | Revalues: 678010 | GridSize: 300
Generation 586 | Revalues: 679010 | GridSize: 299
Generation 587 | Revalues: 680030 | GridSize: 298
Generation 588 | Revalues: 681030 | GridSize: 300
Generation 589 | Revalues: 682050 | GridSize: 300
Generation 590 | Revalues: 683050 | GridSize: 300
Generation 591 | Revalues: 684050 | GridSize: 298
Generation 592 | Revalues: 685090 | GridSize: 295
Generation 593 | Revalues: 686090 | GridSize: 300
Generation 594 | Revalues: 687110 | GridSize: 300
Generation 595 | Revalues: 688110 | GridSize: 300
Generation 596 | Revalues: 689140 | GridSize: 300
Generation 597 | Revalues: 690140 | GridSize: 300
Generation 598 | Revalues: 691170 | GridSize: 299
Generation 599 | Revalues: 692190 | GridSize: 300
Generation 600 | Revalues: 693220 | GridSize: 298
Generation 601 | Revalues: 694240 | GridSize: 300
Generation 602 | Revalues: 695310 | GridSize: 300
Generation 603 | Revalues: 696310 | GridSize: 300
Generation 604 | Revalues: 697420 | GridSize: 300
Generation 605 | Revalues: 698420 | GridSize: 300
Generation 606 | Revalues: 699480 | GridSize: 300
Generation 607 | Revalues: 700480 | GridSize: 298
Generation 608 | Revalues: 701480 | GridSize: 300
Generation 609 | Revalues: 702540 | GridSize: 300
Generation 610 | Revalues: 703540 | GridSize: 300
Generation 611 | Revalues: 704540 | GridSize: 300
Generation 612 | Revalues: 705540 | GridSize: 300
Generation 613 | Revalues: 706540 | GridSize: 300
Generation 614 | Revalues: 707540 | GridSize: 300
Generation 615 | Revalues: 708630 | GridSize: 299
Generation 616 | Revalues: 709630 | GridSize: 300
Generation 617 | Revalues: 710630 | GridSize: 300
Generation 618 | Revalues: 711750 | GridSize: 300
Generation 619 | Revalues: 712750 | GridSize: 300
Generation 620 | Revalues: 713750 | GridSize: 300
Generation 621 | Revalues: 714750 | GridSize: 300
Generation 622 | Revalues: 715750 | GridSize: 300
Generation 623 | Revalues: 716830 | GridSize: 300
Generation 624 | Revalues: 717830 | GridSize: 300
Generation 625 | Revalues: 718840 | GridSize: 299
Generation 626 | Revalues: 719860 | GridSize: 300
Generation 627 | Revalues: 720860 | GridSize: 300
Generation 628 | Revalues: 721880 | GridSize: 299
Generation 629 | Revalues: 722880 | GridSize: 300
Generation 630 | Revalues: 723880 | GridSize: 300
Generation 631 | Revalues: 724880 | GridSize: 300
Generation 632 | Revalues: 725970 | GridSize: 300
Generation 633 | Revalues: 727010 | GridSize: 300
Generation 634 | Revalues: 728010 | GridSize: 300
Generation 635 | Revalues: 729010 | GridSize: 300
Generation 636 | Revalues: 730110 | GridSize: 300
Generation 637 | Revalues: 731180 | GridSize: 299
Generation 638 | Revalues: 732180 | GridSize: 300
Generation 639 | Revalues: 733220 | GridSize: 300
Generation 640 | Revalues: 734220 | GridSize: 300
Generation 641 | Revalues: 735220 | GridSize: 300
Generation 642 | Revalues: 736230 | GridSize: 300
Generation 643 | Revalues: 737230 | GridSize: 300
Generation 644 | Revalues: 738250 | GridSize: 298
Generation 645 | Revalues: 739260 | GridSize: 300
Generation 646 | Revalues: 740300 | GridSize: 300
Generation 647 | Revalues: 741350 | GridSize: 300
Generation 648 | Revalues: 742390 | GridSize: 298
Generation 649 | Revalues: 743390 | GridSize: 300
Generation 650 | Revalues: 744490 | GridSize: 300
Generation 651 | Revalues: 745500 | GridSize: 300
Generation 652 | Revalues: 746500 | GridSize: 300
Generation 653 | Revalues: 747540 | GridSize: 299
Generation 654 | Revalues: 748540 | GridSize: 300
Generation 655 | Revalues: 749560 | GridSize: 300
Generation 656 | Revalues: 750570 | GridSize: 297
Generation 657 | Revalues: 751570 | GridSize: 298
Generation 658 | Revalues: 752570 | GridSize: 300
Generation 659 | Revalues: 753670 | GridSize: 300
Generation 660 | Revalues: 754690 | GridSize: 300
Generation 661 | Revalues: 755730 | GridSize: 299
Generation 662 | Revalues: 756730 | GridSize: 300
Generation 663 | Revalues: 757730 | GridSize: 298
Generation 664 | Revalues: 758730 | GridSize: 299
Generation 665 | Revalues: 759730 | GridSize: 300
Generation 666 | Revalues: 760730 | GridSize: 300
Generation 667 | Revalues: 761730 | GridSize: 300
Generation 668 | Revalues: 762760 | GridSize: 300
Generation 669 | Revalues: 763820 | GridSize: 300
Generation 670 | Revalues: 764840 | GridSize: 297
Generation 671 | Revalues: 765840 | GridSize: 300
Generation 672 | Revalues: 766840 | GridSize: 300
Generation 673 | Revalues: 767840 | GridSize: 300
Generation 674 | Revalues: 768880 | GridSize: 300
Generation 675 | Revalues: 769930 | GridSize: 300
Generation 676 | Revalues: 770950 | GridSize: 298
Generation 677 | Revalues: 772010 | GridSize: 300
Generation 678 | Revalues: 773150 | GridSize: 299
Generation 679 | Revalues: 774160 | GridSize: 300
Generation 680 | Revalues: 775160 | GridSize: 300
Generation 681 | Revalues: 776370 | GridSize: 298
Generation 682 | Revalues: 777390 | GridSize: 300
Generation 683 | Revalues: 778390 | GridSize: 300
Generation 684 | Revalues: 779390 | GridSize: 300
Generation 685 | Revalues: 780390 | GridSize: 300
Generation 686 | Revalues: 781390 | GridSize: 300
Generation 687 | Revalues: 782390 | GridSize: 299
Generation 688 | Revalues: 783390 | GridSize: 300
Generation 689 | Revalues: 784440 | GridSize: 300
Generation 690 | Revalues: 785440 | GridSize: 300
Generation 691 | Revalues: 786450 | GridSize: 298
Generation 692 | Revalues: 787470 | GridSize: 300
Generation 693 | Revalues: 788490 | GridSize: 300
Generation 694 | Revalues: 789490 | GridSize: 300
Generation 695 | Revalues: 790490 | GridSize: 300
Generation 696 | Revalues: 791490 | GridSize: 300
Generation 697 | Revalues: 792670 | GridSize: 300
Generation 698 | Revalues: 793700 | GridSize: 300
Generation 699 | Revalues: 794700 | GridSize: 300
Generation 700 | Revalues: 795700 | GridSize: 300
Generation 701 | Revalues: 796740 | GridSize: 300
Generation 702 | Revalues: 797770 | GridSize: 298
Generation 703 | Revalues: 798790 | GridSize: 300
Generation 704 | Revalues: 799790 | GridSize: 300
Generation 705 | Revalues: 800840 | GridSize: 300
Generation 706 | Revalues: 801840 | GridSize: 300
Generation 707 | Revalues: 802860 | GridSize: 297
Generation 708 | Revalues: 803860 | GridSize: 300
Generation 709 | Revalues: 804860 | GridSize: 300
Generation 710 | Revalues: 805860 | GridSize: 300
Generation 711 | Revalues: 806890 | GridSize: 300
Generation 712 | Revalues: 807890 | GridSize: 300
Generation 713 | Revalues: 808900 | GridSize: 299
Generation 714 | Revalues: 809900 | GridSize: 300
Generation 715 | Revalues: 810900 | GridSize: 300
Generation 716 | Revalues: 811900 | GridSize: 300
Generation 717 | Revalues: 812930 | GridSize: 300
Generation 718 | Revalues: 813950 | GridSize: 300
Generation 719 | Revalues: 814980 | GridSize: 298
Generation 720 | Revalues: 815980 | GridSize: 300
Generation 721 | Revalues: 816990 | GridSize: 300
Generation 722 | Revalues: 818010 | GridSize: 300
Generation 723 | Revalues: 819030 | GridSize: 300
Generation 724 | Revalues: 820030 | GridSize: 299
Generation 725 | Revalues: 821030 | GridSize: 300
Generation 726 | Revalues: 822030 | GridSize: 300
Generation 727 | Revalues: 823030 | GridSize: 300
Generation 728 | Revalues: 824090 | GridSize: 298
Generation 729 | Revalues: 825090 | GridSize: 299
Generation 730 | Revalues: 826090 | GridSize: 300
Generation 731 | Revalues: 827090 | GridSize: 300
Generation 732 | Revalues: 828090 | GridSize: 300
Generation 733 | Revalues: 829100 | GridSize: 300
Generation 734 | Revalues: 830100 | GridSize: 300
Generation 735 | Revalues: 831150 | GridSize: 298
Generation 736 | Revalues: 832220 | GridSize: 300
Generation 737 | Revalues: 833250 | GridSize: 299
Generation 738 | Revalues: 834290 | GridSize: 300
Generation 739 | Revalues: 835290 | GridSize: 300
Generation 740 | Revalues: 836300 | GridSize: 300
Generation 741 | Revalues: 837300 | GridSize: 300
Generation 742 | Revalues: 838300 | GridSize: 300
Generation 743 | Revalues: 839740 | GridSize: 300
Generation 744 | Revalues: 840740 | GridSize: 300
Generation 745 | Revalues: 841750 | GridSize: 300
Generation 746 | Revalues: 842760 | GridSize: 297
Generation 747 | Revalues: 843760 | GridSize: 298
Generation 748 | Revalues: 845080 | GridSize: 300
Generation 749 | Revalues: 846110 | GridSize: 300
Generation 750 | Revalues: 847110 | GridSize: 300
Generation 751 | Revalues: 848130 | GridSize: 300
Generation 752 | Revalues: 849130 | GridSize: 300
Generation 753 | Revalues: 850300 | GridSize: 300
Generation 754 | Revalues: 851440 | GridSize: 300
Generation 755 | Revalues: 852440 | GridSize: 300
Generation 756 | Revalues: 853440 | GridSize: 295
Generation 757 | Revalues: 854440 | GridSize: 300
Generation 758 | Revalues: 855440 | GridSize: 298
Generation 759 | Revalues: 856440 | GridSize: 300
Generation 760 | Revalues: 857580 | GridSize: 300
Generation 761 | Revalues: 858580 | GridSize: 300
Generation 762 | Revalues: 859580 | GridSize: 300
Generation 763 | Revalues: 860580 | GridSize: 300
Generation 764 | Revalues: 861610 | GridSize: 300
Generation 765 | Revalues: 862610 | GridSize: 300
Generation 766 | Revalues: 863670 | GridSize: 300
Generation 767 | Revalues: 864670 | GridSize: 300
Generation 768 | Revalues: 865700 | GridSize: 300
Generation 769 | Revalues: 866700 | GridSize: 300
Generation 770 | Revalues: 867700 | GridSize: 300
Generation 771 | Revalues: 868700 | GridSize: 300
Generation 772 | Revalues: 869700 | GridSize: 300
Generation 773 | Revalues: 870800 | GridSize: 300
Generation 774 | Revalues: 871800 | GridSize: 300
Generation 775 | Revalues: 872800 | GridSize: 300
Generation 776 | Revalues: 873800 | GridSize: 300
Generation 777 | Revalues: 874840 | GridSize: 300
Generation 778 | Revalues: 875870 | GridSize: 300
Generation 779 | Revalues: 876890 | GridSize: 298
Generation 780 | Revalues: 877910 | GridSize: 300
Generation 781 | Revalues: 878940 | GridSize: 300
Generation 782 | Revalues: 880160 | GridSize: 300
Generation 783 | Revalues: 881170 | GridSize: 294
Generation 784 | Revalues: 882180 | GridSize: 300
Generation 785 | Revalues: 883180 | GridSize: 300
Generation 786 | Revalues: 884180 | GridSize: 300
Generation 787 | Revalues: 885210 | GridSize: 299
Generation 788 | Revalues: 886230 | GridSize: 297
Generation 789 | Revalues: 887270 | GridSize: 299
Generation 790 | Revalues: 888270 | GridSize: 300
Generation 791 | Revalues: 889270 | GridSize: 300
Generation 792 | Revalues: 890270 | GridSize: 300
Generation 793 | Revalues: 891270 | GridSize: 300
Generation 794 | Revalues: 892280 | GridSize: 300
Generation 795 | Revalues: 893280 | GridSize: 300
Generation 796 | Revalues: 894280 | GridSize: 300
Generation 797 | Revalues: 895280 | GridSize: 300
Generation 798 | Revalues: 896290 | GridSize: 300
Generation 799 | Revalues: 897290 | GridSize: 300
Generation 800 | Revalues: 898290 | GridSize: 300
Generation 801 | Revalues: 899290 | GridSize: 298
Generation 802 | Revalues: 900290 | GridSize: 300
Generation 803 | Revalues: 901290 | GridSize: 300
Generation 804 | Revalues: 902290 | GridSize: 300
Generation 805 | Revalues: 903290 | GridSize: 300
Generation 806 | Revalues: 904290 | GridSize: 300
Generation 807 | Revalues: 905290 | GridSize: 300
Generation 808 | Revalues: 906290 | GridSize: 300
Generation 809 | Revalues: 907290 | GridSize: 300
Generation 810 | Revalues: 908290 | GridSize: 300
Generation 811 | Revalues: 909290 | GridSize: 300
Generation 812 | Revalues: 910290 | GridSize: 300
Generation 813 | Revalues: 911330 | GridSize: 299
Generation 814 | Revalues: 912330 | GridSize: 299
Generation 815 | Revalues: 913330 | GridSize: 300
Generation 816 | Revalues: 914330 | GridSize: 300
Generation 817 | Revalues: 915330 | GridSize: 300
Generation 818 | Revalues: 916330 | GridSize: 300
Generation 819 | Revalues: 917430 | GridSize: 300
Generation 820 | Revalues: 918440 | GridSize: 300
Generation 821 | Revalues: 919440 | GridSize: 300
Generation 822 | Revalues: 920450 | GridSize: 300
Generation 823 | Revalues: 921460 | GridSize: 298
Generation 824 | Revalues: 922460 | GridSize: 300
Generation 825 | Revalues: 923470 | GridSize: 299
Generation 826 | Revalues: 924470 | GridSize: 300
Generation 827 | Revalues: 925470 | GridSize: 300
Generation 828 | Revalues: 926480 | GridSize: 299
Generation 829 | Revalues: 927480 | GridSize: 300
Generation 830 | Revalues: 928480 | GridSize: 300
Generation 831 | Revalues: 929480 | GridSize: 300
Generation 832 | Revalues: 930490 | GridSize: 300
Generation 833 | Revalues: 931490 | GridSize: 300
Generation 834 | Revalues: 932490 | GridSize: 300
Generation 835 | Revalues: 933490 | GridSize: 300
Generation 836 | Revalues: 934490 | GridSize: 300
Generation 837 | Revalues: 935490 | GridSize: 300
Generation 838 | Revalues: 936490 | GridSize: 300
Generation 839 | Revalues: 937490 | GridSize: 300
Generation 840 | Revalues: 938520 | GridSize: 300
Generation 841 | Revalues: 939520 | GridSize: 300
Generation 842 | Revalues: 940520 | GridSize: 300
Generation 843 | Revalues: 941520 | GridSize: 300
Generation 844 | Revalues: 942540 | GridSize: 300
Generation 845 | Revalues: 943550 | GridSize: 298
Generation 846 | Revalues: 944550 | GridSize: 299
Generation 847 | Revalues: 945570 | GridSize: 296
Generation 848 | Revalues: 946570 | GridSize: 300
Generation 849 | Revalues: 947570 | GridSize: 300
Generation 850 | Revalues: 948570 | GridSize: 300
Generation 851 | Revalues: 949600 | GridSize: 300
Generation 852 | Revalues: 950600 | GridSize: 300
Generation 853 | Revalues: 951660 | GridSize: 300
Generation 854 | Revalues: 952660 | GridSize: 300
Generation 855 | Revalues: 953660 | GridSize: 300
Generation 856 | Revalues: 954660 | GridSize: 300
Generation 857 | Revalues: 955670 | GridSize: 300
Generation 858 | Revalues: 956830 | GridSize: 300
Generation 859 | Revalues: 957840 | GridSize: 300
Generation 860 | Revalues: 958840 | GridSize: 300
Generation 861 | Revalues: 959850 | GridSize: 300
Generation 862 | Revalues: 960850 | GridSize: 300
Generation 863 | Revalues: 961850 | GridSize: 299
Generation 864 | Revalues: 962850 | GridSize: 296
Generation 865 | Revalues: 963850 | GridSize: 300
Generation 866 | Revalues: 964870 | GridSize: 300
Generation 867 | Revalues: 965880 | GridSize: 300
Generation 868 | Revalues: 967030 | GridSize: 297
Generation 869 | Revalues: 968070 | GridSize: 299
Generation 870 | Revalues: 969070 | GridSize: 300
Generation 871 | Revalues: 970070 | GridSize: 300
Generation 872 | Revalues: 971090 | GridSize: 299
Generation 873 | Revalues: 972120 | GridSize: 300
Generation 874 | Revalues: 973120 | GridSize: 300
Generation 875 | Revalues: 974120 | GridSize: 300
Generation 876 | Revalues: 975120 | GridSize: 300
Generation 877 | Revalues: 976290 | GridSize: 300
Generation 878 | Revalues: 977290 | GridSize: 298
Generation 879 | Revalues: 978310 | GridSize: 300
Generation 880 | Revalues: 979320 | GridSize: 300
Generation 881 | Revalues: 980340 | GridSize: 300
Generation 882 | Revalues: 981350 | GridSize: 300
Generation 883 | Revalues: 982350 | GridSize: 300
Generation 884 | Revalues: 983420 | GridSize: 299
Generation 885 | Revalues: 984420 | GridSize: 300
Generation 886 | Revalues: 985420 | GridSize: 300
Generation 887 | Revalues: 986440 | GridSize: 300
Generation 888 | Revalues: 987480 | GridSize: 300
Generation 889 | Revalues: 988520 | GridSize: 300
Generation 890 | Revalues: 989560 | GridSize: 299
Generation 891 | Revalues: 990570 | GridSize: 300
Generation 892 | Revalues: 991580 | GridSize: 300
Generation 893 | Revalues: 992600 | GridSize: 300
Generation 894 | Revalues: 993620 | GridSize: 297
Generation 895 | Revalues: 994640 | GridSize: 300
Generation 896 | Revalues: 995650 | GridSize: 300
Generation 897 | Revalues: 996650 | GridSize: 300
Generation 898 | Revalues: 997710 | GridSize: 297
Generation 899 | Revalues: 998870 | GridSize: 300
Generation 900 | Revalues: 999920 | GridSize: 300
