Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 645250 | GridSize: 300
Generation 560 | Revalues: 646280 | GridSize: 300
Generation 561 | Revalues: 647290 | GridSize: 300
Generation 562 | Revalues: 648360 | GridSize: 300
Generation 563 | Revalues: 649360 | GridSize: 299
Generation 564 | Revalues: 650360 | GridSize: 297
Generation 565 | Revalues: 651390 | GridSize: 300
Generation 566 | Revalues: 652490 | GridSize: 298
Generation 567 | Revalues: 653560 | GridSize: 300
Generation 568 | Revalues: 654610 | GridSize: 299
Generation 569 | Revalues: 655640 | GridSize: 300
Generation 570 | Revalues: 656670 | GridSize: 300
Generation 571 | Revalues: 657670 | GridSize: 300
Generation 572 | Revalues: 658700 | GridSize: 300
Generation 573 | Revalues: 659700 | GridSize: 300
Generation 574 | Revalues: 660700 | GridSize: 300
Generation 575 | Revalues: 661710 | GridSize: 300
Generation 576 | Revalues: 662750 | GridSize: 300
Generation 577 | Revalues: 663750 | GridSize: 300
Generation 578 | Revalues: 664820 | GridSize: 300
Generation 579 | Revalues: 665820 | GridSize: 300
Generation 580 | Revalues: 666820 | GridSize: 300
Generation 581 | Revalues: 667830 | GridSize: 300
Generation 582 | Revalues: 668940 | GridSize: 300
Generation 583 | Revalues: 669950 | GridSize: 300
Generation 584 | Revalues: 670970 | GridSize: 300
Generation 585 | Revalues: 671980 | GridSize: 300
Generation 586 | Revalues: 672980 | GridSize: 300
Generation 587 | Revalues: 674030 | GridSize: 300
Generation 588 | Revalues: 675090 | GridSize: 300
Generation 589 | Revalues: 676160 | GridSize: 300
Generation 590 | Revalues: 677160 | GridSize: 300
Generation 591 | Revalues: 678180 | GridSize: 299
Generation 592 | Revalues: 679210 | GridSize: 300
Generation 593 | Revalues: 680240 | GridSize: 297
Generation 594 | Revalues: 681240 | GridSize: 299
Generation 595 | Revalues: 682240 | GridSize: 300
Generation 596 | Revalues: 683240 | GridSize: 299
Generation 597 | Revalues: 684240 | GridSize: 300
Generation 598 | Revalues: 685310 | GridSize: 300
Generation 599 | Revalues: 686380 | GridSize: 300
Generation 600 | Revalues: 687380 | GridSize: 300
Generation 601 | Revalues: 688390 | GridSize: 300
Generation 602 | Revalues: 689400 | GridSize: 300
Generation 603 | Revalues: 690460 | GridSize: 300
Generation 604 | Revalues: 691570 | GridSize: 300
Generation 605 | Revalues: 692590 | GridSize: 300
Generation 606 | Revalues: 693610 | GridSize: 297
Generation 607 | Revalues: 694740 | GridSize: 300
Generation 608 | Revalues: 695770 | GridSize: 299
Generation 609 | Revalues: 696800 | GridSize: 296
Generation 610 | Revalues: 697930 | GridSize: 299
Generation 611 | Revalues: 698940 | GridSize: 300
Generation 612 | Revalues: 699950 | GridSize: 300
Generation 613 | Revalues: 700970 | GridSize: 299
Generation 614 | Revalues: 701970 | GridSize: 300
Generation 615 | Revalues: 703070 | GridSize: 299
Generation 616 | Revalues: 704130 | GridSize: 299
Generation 617 | Revalues: 705180 | GridSize: 300
Generation 618 | Revalues: 706190 | GridSize: 300
Generation 619 | Revalues: 707210 | GridSize: 300
Generation 620 | Revalues: 708210 | GridSize: 300
Generation 621 | Revalues: 709220 | GridSize: 300
Generation 622 | Revalues: 710240 | GridSize: 300
Generation 623 | Revalues: 711250 | GridSize: 300
Generation 624 | Revalues: 712270 | GridSize: 298
Generation 625 | Revalues: 713340 | GridSize: 300
Generation 626 | Revalues: 714340 | GridSize: 300
Generation 627 | Revalues: 715340 | GridSize: 300
Generation 628 | Revalues: 716360 | GridSize: 299
Generation 629 | Revalues: 717420 | GridSize: 300
Generation 630 | Revalues: 718420 | GridSize: 300
Generation 631 | Revalues: 719440 | GridSize: 300
Generation 632 | Revalues: 720450 | GridSize: 300
Generation 633 | Revalues: 721450 | GridSize: 300
Generation 634 | Revalues: 722530 | GridSize: 300
Generation 635 | Revalues: 723530 | GridSize: 300
Generation 636 | Revalues: 724530 | GridSize: 299
Generation 637 | Revalues: 725610 | GridSize: 300
Generation 638 | Revalues: 726620 | GridSize: 300
Generation 639 | Revalues: 727690 | GridSize: 300
Generation 640 | Revalues: 728700 | GridSize: 300
Generation 641 | Revalues: 729730 | GridSize: 299
Generation 642 | Revalues: 730740 | GridSize: 300
Generation 643 | Revalues: 731800 | GridSize: 299
Generation 644 | Revalues: 732840 | GridSize: 300
Generation 645 | Revalues: 733870 | GridSize: 300
Generation 646 | Revalues: 734920 | GridSize: 300
Generation 647 | Revalues: 736010 | GridSize: 299
Generation 648 | Revalues: 737020 | GridSize: 300
Generation 649 | Revalues: 738070 | GridSize: 300
Generation 650 | Revalues: 739080 | GridSize: 300
Generation 651 | Revalues: 740080 | GridSize: 300
Generation 652 | Revalues: 741080 | GridSize: 300
Generation 653 | Revalues: 742100 | GridSize: 300
Generation 654 | Revalues: 743100 | GridSize: 299
Generation 655 | Revalues: 744100 | GridSize: 300
Generation 656 | Revalues: 745100 | GridSize: 300
Generation 657 | Revalues: 746200 | GridSize: 293
Generation 658 | Revalues: 747200 | GridSize: 298
Generation 659 | Revalues: 748210 | GridSize: 300
Generation 660 | Revalues: 749210 | GridSize: 300
Generation 661 | Revalues: 750260 | GridSize: 300
Generation 662 | Revalues: 751280 | GridSize: 300
Generation 663 | Revalues: 752310 | GridSize: 300
Generation 664 | Revalues: 753340 | GridSize: 300
Generation 665 | Revalues: 754410 | GridSize: 300
Generation 666 | Revalues: 755430 | GridSize: 300
Generation 667 | Revalues: 756490 | GridSize: 300
Generation 668 | Revalues: 757490 | GridSize: 300
Generation 669 | Revalues: 758490 | GridSize: 300
Generation 670 | Revalues: 759500 | GridSize: 300
Generation 671 | Revalues: 760500 | GridSize: 300
Generation 672 | Revalues: 761500 | GridSize: 300
Generation 673 | Revalues: 762500 | GridSize: 300
Generation 674 | Revalues: 763600 | GridSize: 300
Generation 675 | Revalues: 764620 | GridSize: 300
Generation 676 | Revalues: 765650 | GridSize: 300
Generation 677 | Revalues: 766690 | GridSize: 300
Generation 678 | Revalues: 767700 | GridSize: 300
Generation 679 | Revalues: 768800 | GridSize: 300
Generation 680 | Revalues: 769800 | GridSize: 300
Generation 681 | Revalues: 770800 | GridSize: 300
Generation 682 | Revalues: 771830 | GridSize: 300
Generation 683 | Revalues: 772830 | GridSize: 300
Generation 684 | Revalues: 773830 | GridSize: 300
Generation 685 | Revalues: 774860 | GridSize: 299
Generation 686 | Revalues: 775860 | GridSize: 300
Generation 687 | Revalues: 776860 | GridSize: 300
Generation 688 | Revalues: 777920 | GridSize: 300
Generation 689 | Revalues: 778960 | GridSize: 300
Generation 690 | Revalues: 779960 | GridSize: 300
Generation 691 | Revalues: 780970 | GridSize: 300
Generation 692 | Revalues: 781980 | GridSize: 300
Generation 693 | Revalues: 783020 | GridSize: 300
Generation 694 | Revalues: 784070 | GridSize: 300
Generation 695 | Revalues: 785080 | GridSize: 297
Generation 696 | Revalues: 786140 | GridSize: 299
Generation 697 | Revalues: 787140 | GridSize: 300
Generation 698 | Revalues: 788190 | GridSize: 300
Generation 699 | Revalues: 789310 | GridSize: 300
Generation 700 | Revalues: 790310 | GridSize: 300
Generation 701 | Revalues: 791340 | GridSize: 300
Generation 702 | Revalues: 792360 | GridSize: 300
Generation 703 | Revalues: 793400 | GridSize: 300
Generation 704 | Revalues: 794430 | GridSize: 300
Generation 705 | Revalues: 795480 | GridSize: 300
Generation 706 | Revalues: 796490 | GridSize: 300
Generation 707 | Revalues: 797560 | GridSize: 300
Generation 708 | Revalues: 798590 | GridSize: 300
Generation 709 | Revalues: 799590 | GridSize: 300
Generation 710 | Revalues: 800650 | GridSize: 300
Generation 711 | Revalues: 801690 | GridSize: 300
Generation 712 | Revalues: 802690 | GridSize: 300
Generation 713 | Revalues: 803760 | GridSize: 300
Generation 714 | Revalues: 804760 | GridSize: 300
Generation 715 | Revalues: 805800 | GridSize: 300
Generation 716 | Revalues: 806810 | GridSize: 299
Generation 717 | Revalues: 807910 | GridSize: 300
Generation 718 | Revalues: 808910 | GridSize: 300
Generation 719 | Revalues: 809920 | GridSize: 300
Generation 720 | Revalues: 810920 | GridSize: 300
Generation 721 | Revalues: 811920 | GridSize: 300
Generation 722 | Revalues: 812940 | GridSize: 300
Generation 723 | Revalues: 813940 | GridSize: 300
Generation 724 | Revalues: 814940 | GridSize: 300
Generation 725 | Revalues: 815950 | GridSize: 300
Generation 726 | Revalues: 816960 | GridSize: 300
Generation 727 | Revalues: 817990 | GridSize: 300
Generation 728 | Revalues: 819000 | GridSize: 300
Generation 729 | Revalues: 820090 | GridSize: 300
Generation 730 | Revalues: 821100 | GridSize: 300
Generation 731 | Revalues: 822100 | GridSize: 300
Generation 732 | Revalues: 823140 | GridSize: 300
Generation 733 | Revalues: 824140 | GridSize: 300
Generation 734 | Revalues: 825140 | GridSize: 300
Generation 735 | Revalues: 826140 | GridSize: 300
Generation 736 | Revalues: 827140 | GridSize: 300
Generation 737 | Revalues: 828140 | GridSize: 300
Generation 738 | Revalues: 829140 | GridSize: 300
Generation 739 | Revalues: 830150 | GridSize: 300
Generation 740 | Revalues: 831150 | GridSize: 300
Generation 741 | Revalues: 832210 | GridSize: 300
Generation 742 | Revalues: 833210 | GridSize: 300
Generation 743 | Revalues: 834220 | GridSize: 300
Generation 744 | Revalues: 835230 | GridSize: 300
Generation 745 | Revalues: 836350 | GridSize: 300
Generation 746 | Revalues: 837360 | GridSize: 300
Generation 747 | Revalues: 838360 | GridSize: 300
Generation 748 | Revalues: 839360 | GridSize: 300
Generation 749 | Revalues: 840360 | GridSize: 300
Generation 750 | Revalues: 841360 | GridSize: 300
Generation 751 | Revalues: 842360 | GridSize: 300
Generation 752 | Revalues: 843380 | GridSize: 300
Generation 753 | Revalues: 844380 | GridSize: 300
Generation 754 | Revalues: 845380 | GridSize: 300
Generation 755 | Revalues: 846390 | GridSize: 300
Generation 756 | Revalues: 847430 | GridSize: 299
Generation 757 | Revalues: 848470 | GridSize: 300
Generation 758 | Revalues: 849510 | GridSize: 300
Generation 759 | Revalues: 850510 | GridSize: 300
Generation 760 | Revalues: 851510 | GridSize: 300
Generation 761 | Revalues: 852510 | GridSize: 300
Generation 762 | Revalues: 853510 | GridSize: 300
Generation 763 | Revalues: 854520 | GridSize: 300
Generation 764 | Revalues: 855540 | GridSize: 300
Generation 765 | Revalues: 856580 | GridSize: 297
Generation 766 | Revalues: 857590 | GridSize: 300
Generation 767 | Revalues: 858590 | GridSize: 300
Generation 768 | Revalues: 859600 | GridSize: 300
Generation 769 | Revalues: 860600 | GridSize: 300
Generation 770 | Revalues: 861630 | GridSize: 300
Generation 771 | Revalues: 862630 | GridSize: 300
Generation 772 | Revalues: 863710 | GridSize: 299
Generation 773 | Revalues: 864750 | GridSize: 300
Generation 774 | Revalues: 865770 | GridSize: 300
Generation 775 | Revalues: 866790 | GridSize: 300
Generation 776 | Revalues: 867830 | GridSize: 299
Generation 777 | Revalues: 868830 | GridSize: 300
Generation 778 | Revalues: 869870 | GridSize: 300
Generation 779 | Revalues: 870870 | GridSize: 300
Generation 780 | Revalues: 871880 | GridSize: 300
Generation 781 | Revalues: 872930 | GridSize: 300
Generation 782 | Revalues: 873960 | GridSize: 300
Generation 783 | Revalues: 875000 | GridSize: 299
Generation 784 | Revalues: 876030 | GridSize: 300
Generation 785 | Revalues: 877050 | GridSize: 298
Generation 786 | Revalues: 878190 | GridSize: 300
Generation 787 | Revalues: 879190 | GridSize: 300
Generation 788 | Revalues: 880190 | GridSize: 300
Generation 789 | Revalues: 881220 | GridSize: 300
Generation 790 | Revalues: 882220 | GridSize: 300
Generation 791 | Revalues: 883220 | GridSize: 300
Generation 792 | Revalues: 884310 | GridSize: 300
Generation 793 | Revalues: 885330 | GridSize: 299
Generation 794 | Revalues: 886330 | GridSize: 300
Generation 795 | Revalues: 887330 | GridSize: 300
Generation 796 | Revalues: 888360 | GridSize: 300
Generation 797 | Revalues: 889360 | GridSize: 300
Generation 798 | Revalues: 890390 | GridSize: 300
Generation 799 | Revalues: 891400 | GridSize: 300
Generation 800 | Revalues: 892400 | GridSize: 300
Generation 801 | Revalues: 893410 | GridSize: 298
Generation 802 | Revalues: 894430 | GridSize: 300
Generation 803 | Revalues: 895450 | GridSize: 299
Generation 804 | Revalues: 896450 | GridSize: 300
Generation 805 | Revalues: 897470 | GridSize: 300
Generation 806 | Revalues: 898540 | GridSize: 300
Generation 807 | Revalues: 899570 | GridSize: 299
Generation 808 | Revalues: 900600 | GridSize: 300
Generation 809 | Revalues: 901600 | GridSize: 300
Generation 810 | Revalues: 902600 | GridSize: 300
Generation 811 | Revalues: 903630 | GridSize: 300
Generation 812 | Revalues: 904670 | GridSize: 300
Generation 813 | Revalues: 905690 | GridSize: 300
Generation 814 | Revalues: 906760 | GridSize: 300
Generation 815 | Revalues: 907760 | GridSize: 300
Generation 816 | Revalues: 908780 | GridSize: 300
Generation 817 | Revalues: 909830 | GridSize: 300
Generation 818 | Revalues: 910830 | GridSize: 300
Generation 819 | Revalues: 911940 | GridSize: 300
Generation 820 | Revalues: 912980 | GridSize: 300
Generation 821 | Revalues: 914040 | GridSize: 300
Generation 822 | Revalues: 915070 | GridSize: 300
Generation 823 | Revalues: 916070 | GridSize: 300
Generation 824 | Revalues: 917070 | GridSize: 300
Generation 825 | Revalues: 918120 | GridSize: 300
Generation 826 | Revalues: 919120 | GridSize: 300
Generation 827 | Revalues: 920160 | GridSize: 300
Generation 828 | Revalues: 921200 | GridSize: 300
Generation 829 | Revalues: 922330 | GridSize: 300
Generation 830 | Revalues: 923340 | GridSize: 300
Generation 831 | Revalues: 924340 | GridSize: 300
Generation 832 | Revalues: 925340 | GridSize: 300
Generation 833 | Revalues: 926380 | GridSize: 300
Generation 834 | Revalues: 927380 | GridSize: 300
Generation 835 | Revalues: 928380 | GridSize: 300
Generation 836 | Revalues: 929400 | GridSize: 300
Generation 837 | Revalues: 930430 | GridSize: 300
Generation 838 | Revalues: 931440 | GridSize: 298
Generation 839 | Revalues: 932470 | GridSize: 300
Generation 840 | Revalues: 933540 | GridSize: 300
Generation 841 | Revalues: 934550 | GridSize: 300
Generation 842 | Revalues: 935550 | GridSize: 300
Generation 843 | Revalues: 936560 | GridSize: 300
Generation 844 | Revalues: 937590 | GridSize: 300
Generation 845 | Revalues: 938590 | GridSize: 300
Generation 846 | Revalues: 939600 | GridSize: 300
Generation 847 | Revalues: 940600 | GridSize: 300
Generation 848 | Revalues: 941600 | GridSize: 300
Generation 849 | Revalues: 942610 | GridSize: 300
Generation 850 | Revalues: 943620 | GridSize: 300
Generation 851 | Revalues: 944620 | GridSize: 300
Generation 852 | Revalues: 945620 | GridSize: 300
Generation 853 | Revalues: 946660 | GridSize: 298
Generation 854 | Revalues: 947750 | GridSize: 300
Generation 855 | Revalues: 948760 | GridSize: 300
Generation 856 | Revalues: 949760 | GridSize: 300
Generation 857 | Revalues: 950820 | GridSize: 300
Generation 858 | Revalues: 951830 | GridSize: 300
Generation 859 | Revalues: 952840 | GridSize: 300
Generation 860 | Revalues: 953850 | GridSize: 300
Generation 861 | Revalues: 954850 | GridSize: 300
Generation 862 | Revalues: 955850 | GridSize: 300
Generation 863 | Revalues: 956860 | GridSize: 297
Generation 864 | Revalues: 957860 | GridSize: 300
Generation 865 | Revalues: 958870 | GridSize: 300
Generation 866 | Revalues: 959880 | GridSize: 300
Generation 867 | Revalues: 960880 | GridSize: 300
Generation 868 | Revalues: 961900 | GridSize: 300
Generation 869 | Revalues: 962900 | GridSize: 299
Generation 870 | Revalues: 963920 | GridSize: 300
Generation 871 | Revalues: 964950 | GridSize: 300
Generation 872 | Revalues: 965950 | GridSize: 300
Generation 873 | Revalues: 967150 | GridSize: 300
Generation 874 | Revalues: 968160 | GridSize: 300
Generation 875 | Revalues: 969170 | GridSize: 299
Generation 876 | Revalues: 970190 | GridSize: 300
Generation 877 | Revalues: 971200 | GridSize: 300
Generation 878 | Revalues: 972200 | GridSize: 300
Generation 879 | Revalues: 973210 | GridSize: 300
Generation 880 | Revalues: 974210 | GridSize: 300
Generation 881 | Revalues: 975210 | GridSize: 300
Generation 882 | Revalues: 976210 | GridSize: 300
Generation 883 | Revalues: 977210 | GridSize: 300
Generation 884 | Revalues: 978290 | GridSize: 297
Generation 885 | Revalues: 979290 | GridSize: 300
Generation 886 | Revalues: 980300 | GridSize: 300
Generation 887 | Revalues: 981300 | GridSize: 300
Generation 888 | Revalues: 982330 | GridSize: 300
Generation 889 | Revalues: 983340 | GridSize: 300
Generation 890 | Revalues: 984340 | GridSize: 300
Generation 891 | Revalues: 985360 | GridSize: 300
Generation 892 | Revalues: 986380 | GridSize: 300
Generation 893 | Revalues: 987390 | GridSize: 300
Generation 894 | Revalues: 988410 | GridSize: 300
Generation 895 | Revalues: 989410 | GridSize: 298
Generation 896 | Revalues: 990470 | GridSize: 300
Generation 897 | Revalues: 991500 | GridSize: 297
Generation 898 | Revalues: 992520 | GridSize: 300
Generation 899 | Revalues: 993610 | GridSize: 300
Generation 900 | Revalues: 994650 | GridSize: 300
Generation 901 | Revalues: 995650 | GridSize: 300
Generation 902 | Revalues: 996700 | GridSize: 299
Generation 903 | Revalues: 997710 | GridSize: 300
Generation 904 | Revalues: 998740 | GridSize: 300
Generation 905 | Revalues: 999760 | GridSize: 300
