Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 658420 | GridSize: 300
Generation 560 | Revalues: 659420 | GridSize: 300
Generation 561 | Revalues: 660510 | GridSize: 300
Generation 562 | Revalues: 661510 | GridSize: 300
Generation 563 | Revalues: 662530 | GridSize: 300
Generation 564 | Revalues: 663530 | GridSize: 300
Generation 565 | Revalues: 664530 | GridSize: 300
Generation 566 | Revalues: 665580 | GridSize: 300
Generation 567 | Revalues: 666680 | GridSize: 299
Generation 568 | Revalues: 667750 | GridSize: 300
Generation 569 | Revalues: 668820 | GridSize: 300
Generation 570 | Revalues: 669820 | GridSize: 300
Generation 571 | Revalues: 670880 | GridSize: 300
Generation 572 | Revalues: 671920 | GridSize: 300
Generation 573 | Revalues: 672950 | GridSize: 300
Generation 574 | Revalues: 673960 | GridSize: 300
Generation 575 | Revalues: 674960 | GridSize: 300
Generation 576 | Revalues: 675960 | GridSize: 300
Generation 577 | Revalues: 676990 | GridSize: 300
Generation 578 | Revalues: 677990 | GridSize: 300
Generation 579 | Revalues: 679030 | GridSize: 300
Generation 580 | Revalues: 680050 | GridSize: 300
Generation 581 | Revalues: 681140 | GridSize: 299
Generation 582 | Revalues: 682150 | GridSize: 300
Generation 583 | Revalues: 683150 | GridSize: 300
Generation 584 | Revalues: 684150 | GridSize: 300
Generation 585 | Revalues: 685150 | GridSize: 300
Generation 586 | Revalues: 686150 | GridSize: 300
Generation 587 | Revalues: 687170 | GridSize: 300
Generation 588 | Revalues: 688240 | GridSize: 300
Generation 589 | Revalues: 689270 | GridSize: 298
Generation 590 | Revalues: 690270 | GridSize: 300
Generation 591 | Revalues: 691270 | GridSize: 300
Generation 592 | Revalues: 692310 | GridSize: 300
Generation 593 | Revalues: 693410 | GridSize: 300
Generation 594 | Revalues: 694430 | GridSize: 300
Generation 595 | Revalues: 695440 | GridSize: 300
Generation 596 | Revalues: 696470 | GridSize: 300
Generation 597 | Revalues: 697470 | GridSize: 300
Generation 598 | Revalues: 698540 | GridSize: 300
Generation 599 | Revalues: 699540 | GridSize: 300
Generation 600 | Revalues: 700580 | GridSize: 300
Generation 601 | Revalues: 701580 | GridSize: 300
Generation 602 | Revalues: 702660 | GridSize: 300
Generation 603 | Revalues: 703690 | GridSize: 300
Generation 604 | Revalues: 704770 | GridSize: 300
Generation 605 | Revalues: 706020 | GridSize: 300
Generation 606 | Revalues: 707030 | GridSize: 300
Generation 607 | Revalues: 708050 | GridSize: 300
Generation 608 | Revalues: 709050 | GridSize: 300
Generation 609 | Revalues: 710050 | GridSize: 300
Generation 610 | Revalues: 711050 | GridSize: 300
Generation 611 | Revalues: 712060 | GridSize: 300
Generation 612 | Revalues: 713100 | GridSize: 300
Generation 613 | Revalues: 714110 | GridSize: 300
Generation 614 | Revalues: 715110 | GridSize: 300
Generation 615 | Revalues: 716140 | GridSize: 300
Generation 616 | Revalues: 717150 | GridSize: 300
Generation 617 | Revalues: 718220 | GridSize: 300
Generation 618 | Revalues: 719250 | GridSize: 300
Generation 619 | Revalues: 720260 | GridSize: 300
Generation 620 | Revalues: 721270 | GridSize: 300
Generation 621 | Revalues: 722320 | GridSize: 300
Generation 622 | Revalues: 723410 | GridSize: 300
Generation 623 | Revalues: 724410 | GridSize: 299
Generation 624 | Revalues: 725510 | GridSize: 300
Generation 625 | Revalues: 726580 | GridSize: 300
Generation 626 | Revalues: 727590 | GridSize: 300
Generation 627 | Revalues: 728680 | GridSize: 300
Generation 628 | Revalues: 729700 | GridSize: 299
Generation 629 | Revalues: 730710 | GridSize: 300
Generation 630 | Revalues: 731710 | GridSize: 300
Generation 631 | Revalues: 732780 | GridSize: 300
Generation 632 | Revalues: 733840 | GridSize: 300
Generation 633 | Revalues: 734840 | GridSize: 300
Generation 634 | Revalues: 736000 | GridSize: 300
Generation 635 | Revalues: 737100 | GridSize: 300
Generation 636 | Revalues: 738100 | GridSize: 300
Generation 637 | Revalues: 739140 | GridSize: 300
Generation 638 | Revalues: 740160 | GridSize: 298
Generation 639 | Revalues: 741160 | GridSize: 300
Generation 640 | Revalues: 742200 | GridSize: 299
Generation 641 | Revalues: 743230 | GridSize: 300
Generation 642 | Revalues: 744250 | GridSize: 300
Generation 643 | Revalues: 745360 | GridSize: 300
Generation 644 | Revalues: 746360 | GridSize: 300
Generation 645 | Revalues: 747410 | GridSize: 300
Generation 646 | Revalues: 748440 | GridSize: 300
Generation 647 | Revalues: 749470 | GridSize: 300
Generation 648 | Revalues: 750490 | GridSize: 300
Generation 649 | Revalues: 751490 | GridSize: 300
Generation 650 | Revalues: 752490 | GridSize: 300
Generation 651 | Revalues: 753700 | GridSize: 300
Generation 652 | Revalues: 754720 | GridSize: 300
Generation 653 | Revalues: 755720 | GridSize: 300
Generation 654 | Revalues: 756870 | GridSize: 300
Generation 655 | Revalues: 757940 | GridSize: 300
Generation 656 | Revalues: 758990 | GridSize: 300
Generation 657 | Revalues: 759990 | GridSize: 300
Generation 658 | Revalues: 760990 | GridSize: 300
Generation 659 | Revalues: 762000 | GridSize: 300
Generation 660 | Revalues: 763070 | GridSize: 300
Generation 661 | Revalues: 764100 | GridSize: 300
Generation 662 | Revalues: 765240 | GridSize: 300
Generation 663 | Revalues: 766240 | GridSize: 300
Generation 664 | Revalues: 767240 | GridSize: 300
Generation 665 | Revalues: 768240 | GridSize: 300
Generation 666 | Revalues: 769270 | GridSize: 300
Generation 667 | Revalues: 770350 | GridSize: 300
Generation 668 | Revalues: 771370 | GridSize: 300
Generation 669 | Revalues: 772430 | GridSize: 300
Generation 670 | Revalues: 773550 | GridSize: 300
Generation 671 | Revalues: 774550 | GridSize: 300
Generation 672 | Revalues: 775550 | GridSize: 300
Generation 673 | Revalues: 776580 | GridSize: 300
Generation 674 | Revalues: 777580 | GridSize: 300
Generation 675 | Revalues: 778580 | GridSize: 300
Generation 676 | Revalues: 779580 | GridSize: 300
Generation 677 | Revalues: 780610 | GridSize: 300
Generation 678 | Revalues: 781620 | GridSize: 300
Generation 679 | Revalues: 782620 | GridSize: 300
Generation 680 | Revalues: 783620 | GridSize: 300
Generation 681 | Revalues: 784640 | GridSize: 300
Generation 682 | Revalues: 785670 | GridSize: 300
Generation 683 | Revalues: 786680 | GridSize: 300
Generation 684 | Revalues: 787700 | GridSize: 300
Generation 685 | Revalues: 788840 | GridSize: 300
Generation 686 | Revalues: 789850 | GridSize: 300
Generation 687 | Revalues: 790850 | GridSize: 300
Generation 688 | Revalues: 792030 | GridSize: 300
Generation 689 | Revalues: 793130 | GridSize: 300
Generation 690 | Revalues: 794130 | GridSize: 300
Generation 691 | Revalues: 795140 | GridSize: 300
Generation 692 | Revalues: 796140 | GridSize: 300
Generation 693 | Revalues: 797140 | GridSize: 300
Generation 694 | Revalues: 798200 | GridSize: 300
Generation 695 | Revalues: 799250 | GridSize: 300
Generation 696 | Revalues: 800280 | GridSize: 300
Generation 697 | Revalues: 801300 | GridSize: 300
Generation 698 | Revalues: 802370 | GridSize: 300
Generation 699 | Revalues: 803410 | GridSize: 300
Generation 700 | Revalues: 804480 | GridSize: 300
Generation 701 | Revalues: 805540 | GridSize: 300
Generation 702 | Revalues: 806680 | GridSize: 300
Generation 703 | Revalues: 807720 | GridSize: 300
Generation 704 | Revalues: 808720 | GridSize: 300
Generation 705 | Revalues: 809730 | GridSize: 300
Generation 706 | Revalues: 810770 | GridSize: 300
Generation 707 | Revalues: 811790 | GridSize: 300
Generation 708 | Revalues: 812790 | GridSize: 300
Generation 709 | Revalues: 813830 | GridSize: 300
Generation 710 | Revalues: 814850 | GridSize: 300
Generation 711 | Revalues: 815890 | GridSize: 300
Generation 712 | Revalues: 816900 | GridSize: 300
Generation 713 | Revalues: 817900 | GridSize: 300
Generation 714 | Revalues: 818900 | GridSize: 300
Generation 715 | Revalues: 819900 | GridSize: 300
Generation 716 | Revalues: 820950 | GridSize: 300
Generation 717 | Revalues: 821960 | GridSize: 300
Generation 718 | Revalues: 822980 | GridSize: 300
Generation 719 | Revalues: 823980 | GridSize: 300
Generation 720 | Revalues: 825080 | GridSize: 300
Generation 721 | Revalues: 826080 | GridSize: 300
Generation 722 | Revalues: 827140 | GridSize: 300
Generation 723 | Revalues: 828170 | GridSize: 300
Generation 724 | Revalues: 829200 | GridSize: 300
Generation 725 | Revalues: 830210 | GridSize: 300
Generation 726 | Revalues: 831210 | GridSize: 300
Generation 727 | Revalues: 832230 | GridSize: 300
Generation 728 | Revalues: 833240 | GridSize: 300
Generation 729 | Revalues: 834270 | GridSize: 300
Generation 730 | Revalues: 835340 | GridSize: 300
Generation 731 | Revalues: 836340 | GridSize: 300
Generation 732 | Revalues: 837380 | GridSize: 300
Generation 733 | Revalues: 838380 | GridSize: 300
Generation 734 | Revalues: 839380 | GridSize: 300
Generation 735 | Revalues: 840390 | GridSize: 300
Generation 736 | Revalues: 841410 | GridSize: 300
Generation 737 | Revalues: 842420 | GridSize: 300
Generation 738 | Revalues: 843420 | GridSize: 300
Generation 739 | Revalues: 844440 | GridSize: 298
Generation 740 | Revalues: 845460 | GridSize: 300
Generation 741 | Revalues: 846540 | GridSize: 300
Generation 742 | Revalues: 847540 | GridSize: 299
Generation 743 | Revalues: 848710 | GridSize: 300
Generation 744 | Revalues: 849720 | GridSize: 300
Generation 745 | Revalues: 850720 | GridSize: 300
Generation 746 | Revalues: 851730 | GridSize: 300
Generation 747 | Revalues: 852750 | GridSize: 300
Generation 748 | Revalues: 853750 | GridSize: 300
Generation 749 | Revalues: 854960 | GridSize: 300
Generation 750 | Revalues: 855970 | GridSize: 300
Generation 751 | Revalues: 857030 | GridSize: 300
Generation 752 | Revalues: 858030 | GridSize: 300
Generation 753 | Revalues: 859110 | GridSize: 300
Generation 754 | Revalues: 860210 | GridSize: 300
Generation 755 | Revalues: 861210 | GridSize: 300
Generation 756 | Revalues: 862240 | GridSize: 300
Generation 757 | Revalues: 863260 | GridSize: 298
Generation 758 | Revalues: 864260 | GridSize: 300
Generation 759 | Revalues: 865290 | GridSize: 299
Generation 760 | Revalues: 866530 | GridSize: 300
Generation 761 | Revalues: 867530 | GridSize: 300
Generation 762 | Revalues: 868550 | GridSize: 300
Generation 763 | Revalues: 869550 | GridSize: 300
Generation 764 | Revalues: 870610 | GridSize: 300
Generation 765 | Revalues: 871670 | GridSize: 300
Generation 766 | Revalues: 872680 | GridSize: 300
Generation 767 | Revalues: 873740 | GridSize: 300
Generation 768 | Revalues: 874800 | GridSize: 300
Generation 769 | Revalues: 875880 | GridSize: 300
Generation 770 | Revalues: 877040 | GridSize: 300
Generation 771 | Revalues: 878040 | GridSize: 300
Generation 772 | Revalues: 879040 | GridSize: 299
Generation 773 | Revalues: 880120 | GridSize: 300
Generation 774 | Revalues: 881120 | GridSize: 300
Generation 775 | Revalues: 882270 | GridSize: 300
Generation 776 | Revalues: 883280 | GridSize: 300
Generation 777 | Revalues: 884310 | GridSize: 300
Generation 778 | Revalues: 885400 | GridSize: 300
Generation 779 | Revalues: 886410 | GridSize: 300
Generation 780 | Revalues: 887410 | GridSize: 300
Generation 781 | Revalues: 888420 | GridSize: 299
Generation 782 | Revalues: 889420 | GridSize: 300
Generation 783 | Revalues: 890470 | GridSize: 300
Generation 784 | Revalues: 891470 | GridSize: 300
Generation 785 | Revalues: 892480 | GridSize: 299
Generation 786 | Revalues: 893500 | GridSize: 300
Generation 787 | Revalues: 894510 | GridSize: 300
Generation 788 | Revalues: 895510 | GridSize: 300
Generation 789 | Revalues: 896530 | GridSize: 299
Generation 790 | Revalues: 897550 | GridSize: 300
Generation 791 | Revalues: 898620 | GridSize: 300
Generation 792 | Revalues: 899640 | GridSize: 300
Generation 793 | Revalues: 900730 | GridSize: 300
Generation 794 | Revalues: 901730 | GridSize: 300
Generation 795 | Revalues: 902750 | GridSize: 300
Generation 796 | Revalues: 903750 | GridSize: 300
Generation 797 | Revalues: 904780 | GridSize: 300
Generation 798 | Revalues: 905780 | GridSize: 300
Generation 799 | Revalues: 906780 | GridSize: 300
Generation 800 | Revalues: 907780 | GridSize: 300
Generation 801 | Revalues: 908800 | GridSize: 300
Generation 802 | Revalues: 909800 | GridSize: 300
Generation 803 | Revalues: 910800 | GridSize: 300
Generation 804 | Revalues: 911800 | GridSize: 300
Generation 805 | Revalues: 912800 | GridSize: 300
Generation 806 | Revalues: 913800 | GridSize: 300
Generation 807 | Revalues: 914800 | GridSize: 300
Generation 808 | Revalues: 915800 | GridSize: 300
Generation 809 | Revalues: 916800 | GridSize: 298
Generation 810 | Revalues: 917810 | GridSize: 300
Generation 811 | Revalues: 918830 | GridSize: 300
Generation 812 | Revalues: 919890 | GridSize: 300
Generation 813 | Revalues: 920890 | GridSize: 300
Generation 814 | Revalues: 922020 | GridSize: 300
Generation 815 | Revalues: 923030 | GridSize: 300
Generation 816 | Revalues: 924050 | GridSize: 300
Generation 817 | Revalues: 925070 | GridSize: 300
Generation 818 | Revalues: 926180 | GridSize: 300
Generation 819 | Revalues: 927180 | GridSize: 300
Generation 820 | Revalues: 928180 | GridSize: 300
Generation 821 | Revalues: 929350 | GridSize: 300
Generation 822 | Revalues: 930420 | GridSize: 300
Generation 823 | Revalues: 931540 | GridSize: 300
Generation 824 | Revalues: 932560 | GridSize: 299
Generation 825 | Revalues: 933580 | GridSize: 300
Generation 826 | Revalues: 934600 | GridSize: 300
Generation 827 | Revalues: 935680 | GridSize: 300
Generation 828 | Revalues: 936750 | GridSize: 300
Generation 829 | Revalues: 937830 | GridSize: 300
Generation 830 | Revalues: 938830 | GridSize: 300
Generation 831 | Revalues: 939830 | GridSize: 300
Generation 832 | Revalues: 940830 | GridSize: 300
Generation 833 | Revalues: 941860 | GridSize: 300
Generation 834 | Revalues: 942890 | GridSize: 300
Generation 835 | Revalues: 943900 | GridSize: 300
Generation 836 | Revalues: 945020 | GridSize: 300
Generation 837 | Revalues: 946030 | GridSize: 300
Generation 838 | Revalues: 947050 | GridSize: 300
Generation 839 | Revalues: 948070 | GridSize: 300
Generation 840 | Revalues: 949160 | GridSize: 300
Generation 841 | Revalues: 950180 | GridSize: 300
Generation 842 | Revalues: 951180 | GridSize: 300
Generation 843 | Revalues: 952210 | GridSize: 300
Generation 844 | Revalues: 953210 | GridSize: 298
Generation 845 | Revalues: 954300 | GridSize: 300
Generation 846 | Revalues: 955300 | GridSize: 300
Generation 847 | Revalues: 956320 | GridSize: 300
Generation 848 | Revalues: 957320 | GridSize: 300
Generation 849 | Revalues: 958320 | GridSize: 300
Generation 850 | Revalues: 959390 | GridSize: 300
Generation 851 | Revalues: 960390 | GridSize: 300
Generation 852 | Revalues: 961390 | GridSize: 300
Generation 853 | Revalues: 962420 | GridSize: 300
Generation 854 | Revalues: 963420 | GridSize: 300
Generation 855 | Revalues: 964420 | GridSize: 300
Generation 856 | Revalues: 965420 | GridSize: 300
Generation 857 | Revalues: 966450 | GridSize: 300
Generation 858 | Revalues: 967460 | GridSize: 300
Generation 859 | Revalues: 968540 | GridSize: 300
Generation 860 | Revalues: 969590 | GridSize: 300
Generation 861 | Revalues: 970610 | GridSize: 300
Generation 862 | Revalues: 971620 | GridSize: 300
Generation 863 | Revalues: 972620 | GridSize: 300
Generation 864 | Revalues: 973680 | GridSize: 300
Generation 865 | Revalues: 974690 | GridSize: 300
Generation 866 | Revalues: 975690 | GridSize: 300
Generation 867 | Revalues: 976690 | GridSize: 300
Generation 868 | Revalues: 977690 | GridSize: 300
Generation 869 | Revalues: 978700 | GridSize: 300
Generation 870 | Revalues: 979700 | GridSize: 300
Generation 871 | Revalues: 980710 | GridSize: 300
Generation 872 | Revalues: 981750 | GridSize: 300
Generation 873 | Revalues: 982750 | GridSize: 300
Generation 874 | Revalues: 983810 | GridSize: 300
Generation 875 | Revalues: 984820 | GridSize: 300
Generation 876 | Revalues: 985820 | GridSize: 300
Generation 877 | Revalues: 986820 | GridSize: 300
Generation 878 | Revalues: 987850 | GridSize: 300
Generation 879 | Revalues: 988870 | GridSize: 300
Generation 880 | Revalues: 989900 | GridSize: 300
Generation 881 | Revalues: 990960 | GridSize: 298
Generation 882 | Revalues: 991980 | GridSize: 300
Generation 883 | Revalues: 993000 | GridSize: 300
Generation 884 | Revalues: 994070 | GridSize: 300
Generation 885 | Revalues: 995070 | GridSize: 300
Generation 886 | Revalues: 996080 | GridSize: 300
Generation 887 | Revalues: 997100 | GridSize: 300
Generation 888 | Revalues: 998120 | GridSize: 300
Generation 889 | Revalues: 999140 | GridSize: 300
