Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 591070 | GridSize: 288
Generation 560 | Revalues: 592070 | GridSize: 289
Generation 561 | Revalues: 593070 | GridSize: 290
Generation 562 | Revalues: 594070 | GridSize: 293
Generation 563 | Revalues: 595090 | GridSize: 294
Generation 564 | Revalues: 596090 | GridSize: 291
Generation 565 | Revalues: 597100 | GridSize: 293
Generation 566 | Revalues: 598100 | GridSize: 293
Generation 567 | Revalues: 599100 | GridSize: 293
Generation 568 | Revalues: 600100 | GridSize: 293
Generation 569 | Revalues: 601100 | GridSize: 294
Generation 570 | Revalues: 602100 | GridSize: 294
Generation 571 | Revalues: 603120 | GridSize: 297
Generation 572 | Revalues: 604120 | GridSize: 297
Generation 573 | Revalues: 605120 | GridSize: 297
Generation 574 | Revalues: 606160 | GridSize: 292
Generation 575 | Revalues: 607160 | GridSize: 291
Generation 576 | Revalues: 608160 | GridSize: 291
Generation 577 | Revalues: 609160 | GridSize: 292
Generation 578 | Revalues: 610160 | GridSize: 292
Generation 579 | Revalues: 611160 | GridSize: 292
Generation 580 | Revalues: 612160 | GridSize: 293
Generation 581 | Revalues: 613160 | GridSize: 295
Generation 582 | Revalues: 614160 | GridSize: 296
Generation 583 | Revalues: 615170 | GridSize: 296
Generation 584 | Revalues: 616170 | GridSize: 297
Generation 585 | Revalues: 617170 | GridSize: 298
Generation 586 | Revalues: 618170 | GridSize: 298
Generation 587 | Revalues: 619170 | GridSize: 299
Generation 588 | Revalues: 620170 | GridSize: 300
Generation 589 | Revalues: 621170 | GridSize: 300
Generation 590 | Revalues: 622170 | GridSize: 300
Generation 591 | Revalues: 623170 | GridSize: 300
Generation 592 | Revalues: 624200 | GridSize: 298
Generation 593 | Revalues: 625200 | GridSize: 299
Generation 594 | Revalues: 626200 | GridSize: 299
Generation 595 | Revalues: 627200 | GridSize: 298
Generation 596 | Revalues: 628200 | GridSize: 298
Generation 597 | Revalues: 629200 | GridSize: 297
Generation 598 | Revalues: 630200 | GridSize: 297
Generation 599 | Revalues: 631200 | GridSize: 297
Generation 600 | Revalues: 632200 | GridSize: 298
Generation 601 | Revalues: 633200 | GridSize: 297
Generation 602 | Revalues: 634200 | GridSize: 297
Generation 603 | Revalues: 635200 | GridSize: 298
Generation 604 | Revalues: 636200 | GridSize: 298
Generation 605 | Revalues: 637200 | GridSize: 296
Generation 606 | Revalues: 638200 | GridSize: 296
Generation 607 | Revalues: 639200 | GridSize: 296
Generation 608 | Revalues: 640200 | GridSize: 296
Generation 609 | Revalues: 641200 | GridSize: 296
Generation 610 | Revalues: 642210 | GridSize: 290
Generation 611 | Revalues: 643210 | GridSize: 292
Generation 612 | Revalues: 644220 | GridSize: 292
Generation 613 | Revalues: 645220 | GridSize: 292
Generation 614 | Revalues: 646220 | GridSize: 290
Generation 615 | Revalues: 647220 | GridSize: 290
Generation 616 | Revalues: 648220 | GridSize: 288
Generation 617 | Revalues: 649220 | GridSize: 288
Generation 618 | Revalues: 650220 | GridSize: 288
Generation 619 | Revalues: 651230 | GridSize: 291
Generation 620 | Revalues: 652230 | GridSize: 294
Generation 621 | Revalues: 653230 | GridSize: 295
Generation 622 | Revalues: 654230 | GridSize: 298
Generation 623 | Revalues: 655230 | GridSize: 299
Generation 624 | Revalues: 656230 | GridSize: 300
Generation 625 | Revalues: 657240 | GridSize: 300
Generation 626 | Revalues: 658260 | GridSize: 300
Generation 627 | Revalues: 659260 | GridSize: 299
Generation 628 | Revalues: 660260 | GridSize: 298
Generation 629 | Revalues: 661260 | GridSize: 298
Generation 630 | Revalues: 662260 | GridSize: 299
Generation 631 | Revalues: 663260 | GridSize: 300
Generation 632 | Revalues: 664260 | GridSize: 300
Generation 633 | Revalues: 665260 | GridSize: 300
Generation 634 | Revalues: 666270 | GridSize: 300
Generation 635 | Revalues: 667280 | GridSize: 299
Generation 636 | Revalues: 668300 | GridSize: 300
Generation 637 | Revalues: 669300 | GridSize: 300
Generation 638 | Revalues: 670300 | GridSize: 300
Generation 639 | Revalues: 671300 | GridSize: 299
Generation 640 | Revalues: 672300 | GridSize: 299
Generation 641 | Revalues: 673300 | GridSize: 300
Generation 642 | Revalues: 674300 | GridSize: 300
Generation 643 | Revalues: 675300 | GridSize: 300
Generation 644 | Revalues: 676300 | GridSize: 300
Generation 645 | Revalues: 677300 | GridSize: 298
Generation 646 | Revalues: 678300 | GridSize: 298
Generation 647 | Revalues: 679300 | GridSize: 298
Generation 648 | Revalues: 680300 | GridSize: 297
Generation 649 | Revalues: 681300 | GridSize: 298
Generation 650 | Revalues: 682300 | GridSize: 298
Generation 651 | Revalues: 683300 | GridSize: 298
Generation 652 | Revalues: 684300 | GridSize: 300
Generation 653 | Revalues: 685330 | GridSize: 298
Generation 654 | Revalues: 686370 | GridSize: 299
Generation 655 | Revalues: 687370 | GridSize: 299
Generation 656 | Revalues: 688370 | GridSize: 299
Generation 657 | Revalues: 689370 | GridSize: 299
Generation 658 | Revalues: 690370 | GridSize: 300
Generation 659 | Revalues: 691370 | GridSize: 300
Generation 660 | Revalues: 692380 | GridSize: 300
Generation 661 | Revalues: 693380 | GridSize: 300
Generation 662 | Revalues: 694380 | GridSize: 300
Generation 663 | Revalues: 695380 | GridSize: 300
Generation 664 | Revalues: 696520 | GridSize: 300
Generation 665 | Revalues: 697550 | GridSize: 300
Generation 666 | Revalues: 698550 | GridSize: 300
Generation 667 | Revalues: 699550 | GridSize: 300
Generation 668 | Revalues: 700550 | GridSize: 300
Generation 669 | Revalues: 701550 | GridSize: 300
Generation 670 | Revalues: 702690 | GridSize: 300
Generation 671 | Revalues: 703690 | GridSize: 300
Generation 672 | Revalues: 704690 | GridSize: 299
Generation 673 | Revalues: 705690 | GridSize: 299
Generation 674 | Revalues: 706690 | GridSize: 300
Generation 675 | Revalues: 707690 | GridSize: 300
Generation 676 | Revalues: 708690 | GridSize: 300
Generation 677 | Revalues: 709700 | GridSize: 298
Generation 678 | Revalues: 710710 | GridSize: 300
Generation 679 | Revalues: 711740 | GridSize: 299
Generation 680 | Revalues: 712740 | GridSize: 299
Generation 681 | Revalues: 713770 | GridSize: 298
Generation 682 | Revalues: 714770 | GridSize: 298
Generation 683 | Revalues: 715770 | GridSize: 298
Generation 684 | Revalues: 716770 | GridSize: 299
Generation 685 | Revalues: 717780 | GridSize: 300
Generation 686 | Revalues: 718780 | GridSize: 300
Generation 687 | Revalues: 719780 | GridSize: 300
Generation 688 | Revalues: 720780 | GridSize: 300
Generation 689 | Revalues: 721780 | GridSize: 300
Generation 690 | Revalues: 722800 | GridSize: 300
Generation 691 | Revalues: 723800 | GridSize: 300
Generation 692 | Revalues: 724800 | GridSize: 300
Generation 693 | Revalues: 725800 | GridSize: 300
Generation 694 | Revalues: 726800 | GridSize: 300
Generation 695 | Revalues: 727800 | GridSize: 300
Generation 696 | Revalues: 728800 | GridSize: 300
Generation 697 | Revalues: 729810 | GridSize: 300
Generation 698 | Revalues: 730820 | GridSize: 300
Generation 699 | Revalues: 731820 | GridSize: 300
Generation 700 | Revalues: 732830 | GridSize: 300
Generation 701 | Revalues: 733830 | GridSize: 300
Generation 702 | Revalues: 734830 | GridSize: 300
Generation 703 | Revalues: 735830 | GridSize: 299
Generation 704 | Revalues: 736830 | GridSize: 300
Generation 705 | Revalues: 737830 | GridSize: 300
Generation 706 | Revalues: 738830 | GridSize: 300
Generation 707 | Revalues: 739830 | GridSize: 300
Generation 708 | Revalues: 740830 | GridSize: 300
Generation 709 | Revalues: 741830 | GridSize: 300
Generation 710 | Revalues: 742830 | GridSize: 300
Generation 711 | Revalues: 743830 | GridSize: 300
Generation 712 | Revalues: 744830 | GridSize: 300
Generation 713 | Revalues: 745830 | GridSize: 300
Generation 714 | Revalues: 746840 | GridSize: 300
Generation 715 | Revalues: 747870 | GridSize: 300
Generation 716 | Revalues: 748870 | GridSize: 300
Generation 717 | Revalues: 749970 | GridSize: 300
Generation 718 | Revalues: 750970 | GridSize: 300
Generation 719 | Revalues: 751980 | GridSize: 299
Generation 720 | Revalues: 752980 | GridSize: 300
Generation 721 | Revalues: 753980 | GridSize: 300
Generation 722 | Revalues: 754980 | GridSize: 300
Generation 723 | Revalues: 755980 | GridSize: 300
Generation 724 | Revalues: 756980 | GridSize: 300
Generation 725 | Revalues: 757990 | GridSize: 300
Generation 726 | Revalues: 758990 | GridSize: 298
Generation 727 | Revalues: 759990 | GridSize: 298
Generation 728 | Revalues: 760990 | GridSize: 299
Generation 729 | Revalues: 761990 | GridSize: 299
Generation 730 | Revalues: 762990 | GridSize: 299
Generation 731 | Revalues: 763990 | GridSize: 300
Generation 732 | Revalues: 764990 | GridSize: 300
Generation 733 | Revalues: 765990 | GridSize: 300
Generation 734 | Revalues: 766990 | GridSize: 300
Generation 735 | Revalues: 767990 | GridSize: 300
Generation 736 | Revalues: 768990 | GridSize: 300
Generation 737 | Revalues: 769990 | GridSize: 298
Generation 738 | Revalues: 770990 | GridSize: 298
Generation 739 | Revalues: 772010 | GridSize: 298
Generation 740 | Revalues: 773010 | GridSize: 297
Generation 741 | Revalues: 774030 | GridSize: 297
Generation 742 | Revalues: 775050 | GridSize: 300
Generation 743 | Revalues: 776050 | GridSize: 300
Generation 744 | Revalues: 777050 | GridSize: 300
Generation 745 | Revalues: 778050 | GridSize: 300
Generation 746 | Revalues: 779050 | GridSize: 300
Generation 747 | Revalues: 780050 | GridSize: 298
Generation 748 | Revalues: 781050 | GridSize: 296
Generation 749 | Revalues: 782050 | GridSize: 296
Generation 750 | Revalues: 783090 | GridSize: 295
Generation 751 | Revalues: 784090 | GridSize: 297
Generation 752 | Revalues: 785090 | GridSize: 299
Generation 753 | Revalues: 786090 | GridSize: 300
Generation 754 | Revalues: 787090 | GridSize: 300
Generation 755 | Revalues: 788090 | GridSize: 300
Generation 756 | Revalues: 789090 | GridSize: 300
Generation 757 | Revalues: 790090 | GridSize: 300
Generation 758 | Revalues: 791090 | GridSize: 300
Generation 759 | Revalues: 792090 | GridSize: 298
Generation 760 | Revalues: 793090 | GridSize: 298
Generation 761 | Revalues: 794090 | GridSize: 300
Generation 762 | Revalues: 795090 | GridSize: 300
Generation 763 | Revalues: 796090 | GridSize: 300
Generation 764 | Revalues: 797090 | GridSize: 300
Generation 765 | Revalues: 798100 | GridSize: 300
Generation 766 | Revalues: 799100 | GridSize: 300
Generation 767 | Revalues: 800100 | GridSize: 300
Generation 768 | Revalues: 801100 | GridSize: 300
Generation 769 | Revalues: 802100 | GridSize: 300
Generation 770 | Revalues: 803100 | GridSize: 300
Generation 771 | Revalues: 804100 | GridSize: 300
Generation 772 | Revalues: 805100 | GridSize: 300
Generation 773 | Revalues: 806100 | GridSize: 300
Generation 774 | Revalues: 807100 | GridSize: 300
Generation 775 | Revalues: 808100 | GridSize: 300
Generation 776 | Revalues: 809240 | GridSize: 300
Generation 777 | Revalues: 810250 | GridSize: 300
Generation 778 | Revalues: 811260 | GridSize: 300
Generation 779 | Revalues: 812260 | GridSize: 300
Generation 780 | Revalues: 813260 | GridSize: 298
Generation 781 | Revalues: 814260 | GridSize: 299
Generation 782 | Revalues: 815400 | GridSize: 300
Generation 783 | Revalues: 816400 | GridSize: 300
Generation 784 | Revalues: 817400 | GridSize: 300
Generation 785 | Revalues: 818410 | GridSize: 300
Generation 786 | Revalues: 819420 | GridSize: 293
Generation 787 | Revalues: 820420 | GridSize: 294
Generation 788 | Revalues: 821420 | GridSize: 296
Generation 789 | Revalues: 822420 | GridSize: 296
Generation 790 | Revalues: 823420 | GridSize: 295
Generation 791 | Revalues: 824420 | GridSize: 296
Generation 792 | Revalues: 825420 | GridSize: 298
Generation 793 | Revalues: 826430 | GridSize: 298
Generation 794 | Revalues: 827440 | GridSize: 297
Generation 795 | Revalues: 828580 | GridSize: 297
Generation 796 | Revalues: 829580 | GridSize: 299
Generation 797 | Revalues: 830580 | GridSize: 300
Generation 798 | Revalues: 831580 | GridSize: 300
Generation 799 | Revalues: 832580 | GridSize: 300
Generation 800 | Revalues: 833580 | GridSize: 300
Generation 801 | Revalues: 834600 | GridSize: 300
Generation 802 | Revalues: 835600 | GridSize: 300
Generation 803 | Revalues: 836600 | GridSize: 299
Generation 804 | Revalues: 837600 | GridSize: 299
Generation 805 | Revalues: 838610 | GridSize: 300
Generation 806 | Revalues: 839610 | GridSize: 300
Generation 807 | Revalues: 840610 | GridSize: 300
Generation 808 | Revalues: 841610 | GridSize: 300
Generation 809 | Revalues: 842620 | GridSize: 299
Generation 810 | Revalues: 843620 | GridSize: 299
Generation 811 | Revalues: 844620 | GridSize: 300
Generation 812 | Revalues: 845620 | GridSize: 300
Generation 813 | Revalues: 846620 | GridSize: 300
Generation 814 | Revalues: 847620 | GridSize: 300
Generation 815 | Revalues: 848620 | GridSize: 300
Generation 816 | Revalues: 849620 | GridSize: 296
Generation 817 | Revalues: 850620 | GridSize: 297
Generation 818 | Revalues: 851620 | GridSize: 298
Generation 819 | Revalues: 852620 | GridSize: 298
Generation 820 | Revalues: 853620 | GridSize: 300
Generation 821 | Revalues: 854620 | GridSize: 300
Generation 822 | Revalues: 855620 | GridSize: 299
Generation 823 | Revalues: 856620 | GridSize: 300
Generation 824 | Revalues: 857620 | GridSize: 300
Generation 825 | Revalues: 858620 | GridSize: 300
Generation 826 | Revalues: 859620 | GridSize: 298
Generation 827 | Revalues: 860620 | GridSize: 299
Generation 828 | Revalues: 861620 | GridSize: 299
Generation 829 | Revalues: 862730 | GridSize: 300
Generation 830 | Revalues: 863730 | GridSize: 298
Generation 831 | Revalues: 864730 | GridSize: 298
Generation 832 | Revalues: 865730 | GridSize: 300
Generation 833 | Revalues: 866730 | GridSize: 300
Generation 834 | Revalues: 867730 | GridSize: 300
Generation 835 | Revalues: 868730 | GridSize: 300
Generation 836 | Revalues: 869730 | GridSize: 300
Generation 837 | Revalues: 870730 | GridSize: 300
Generation 838 | Revalues: 871730 | GridSize: 298
Generation 839 | Revalues: 872730 | GridSize: 299
Generation 840 | Revalues: 873730 | GridSize: 300
Generation 841 | Revalues: 874730 | GridSize: 300
Generation 842 | Revalues: 875730 | GridSize: 300
Generation 843 | Revalues: 876730 | GridSize: 300
Generation 844 | Revalues: 877730 | GridSize: 300
Generation 845 | Revalues: 878730 | GridSize: 300
Generation 846 | Revalues: 879740 | GridSize: 300
Generation 847 | Revalues: 880740 | GridSize: 300
Generation 848 | Revalues: 881740 | GridSize: 300
Generation 849 | Revalues: 882740 | GridSize: 300
Generation 850 | Revalues: 883740 | GridSize: 300
Generation 851 | Revalues: 884740 | GridSize: 300
Generation 852 | Revalues: 885740 | GridSize: 300
Generation 853 | Revalues: 886740 | GridSize: 300
Generation 854 | Revalues: 887740 | GridSize: 300
Generation 855 | Revalues: 888740 | GridSize: 300
Generation 856 | Revalues: 889740 | GridSize: 300
Generation 857 | Revalues: 890740 | GridSize: 300
Generation 858 | Revalues: 891750 | GridSize: 300
Generation 859 | Revalues: 892750 | GridSize: 300
Generation 860 | Revalues: 893760 | GridSize: 298
Generation 861 | Revalues: 894770 | GridSize: 299
Generation 862 | Revalues: 895770 | GridSize: 299
Generation 863 | Revalues: 896770 | GridSize: 300
Generation 864 | Revalues: 897770 | GridSize: 300
Generation 865 | Revalues: 898770 | GridSize: 300
Generation 866 | Revalues: 899770 | GridSize: 300
Generation 867 | Revalues: 900770 | GridSize: 300
Generation 868 | Revalues: 901770 | GridSize: 300
Generation 869 | Revalues: 902770 | GridSize: 300
Generation 870 | Revalues: 903770 | GridSize: 300
Generation 871 | Revalues: 904770 | GridSize: 300
Generation 872 | Revalues: 905770 | GridSize: 300
Generation 873 | Revalues: 906770 | GridSize: 300
Generation 874 | Revalues: 907770 | GridSize: 300
Generation 875 | Revalues: 908770 | GridSize: 300
Generation 876 | Revalues: 909770 | GridSize: 300
Generation 877 | Revalues: 910770 | GridSize: 300
Generation 878 | Revalues: 911770 | GridSize: 300
Generation 879 | Revalues: 912920 | GridSize: 300
Generation 880 | Revalues: 913920 | GridSize: 300
Generation 881 | Revalues: 914920 | GridSize: 300
Generation 882 | Revalues: 915920 | GridSize: 300
Generation 883 | Revalues: 916930 | GridSize: 300
Generation 884 | Revalues: 917960 | GridSize: 299
Generation 885 | Revalues: 918960 | GridSize: 300
Generation 886 | Revalues: 919960 | GridSize: 300
Generation 887 | Revalues: 920960 | GridSize: 300
Generation 888 | Revalues: 921960 | GridSize: 300
Generation 889 | Revalues: 922980 | GridSize: 300
Generation 890 | Revalues: 923980 | GridSize: 300
Generation 891 | Revalues: 924980 | GridSize: 300
Generation 892 | Revalues: 925980 | GridSize: 300
Generation 893 | Revalues: 926980 | GridSize: 300
Generation 894 | Revalues: 927980 | GridSize: 300
Generation 895 | Revalues: 928980 | GridSize: 300
Generation 896 | Revalues: 929980 | GridSize: 300
Generation 897 | Revalues: 930980 | GridSize: 300
Generation 898 | Revalues: 931980 | GridSize: 300
Generation 899 | Revalues: 932980 | GridSize: 300
Generation 900 | Revalues: 933980 | GridSize: 298
Generation 901 | Revalues: 934980 | GridSize: 298
Generation 902 | Revalues: 935980 | GridSize: 298
Generation 903 | Revalues: 936980 | GridSize: 298
Generation 904 | Revalues: 937980 | GridSize: 298
Generation 905 | Revalues: 938980 | GridSize: 300
Generation 906 | Revalues: 939980 | GridSize: 300
Generation 907 | Revalues: 941000 | GridSize: 297
Generation 908 | Revalues: 942030 | GridSize: 300
Generation 909 | Revalues: 943030 | GridSize: 300
Generation 910 | Revalues: 944030 | GridSize: 300
Generation 911 | Revalues: 945030 | GridSize: 300
Generation 912 | Revalues: 946030 | GridSize: 300
Generation 913 | Revalues: 947030 | GridSize: 298
Generation 914 | Revalues: 948030 | GridSize: 299
Generation 915 | Revalues: 949030 | GridSize: 300
Generation 916 | Revalues: 950030 | GridSize: 300
Generation 917 | Revalues: 951040 | GridSize: 300
Generation 918 | Revalues: 952040 | GridSize: 300
Generation 919 | Revalues: 953170 | GridSize: 300
Generation 920 | Revalues: 954170 | GridSize: 300
Generation 921 | Revalues: 955170 | GridSize: 300
Generation 922 | Revalues: 956170 | GridSize: 300
Generation 923 | Revalues: 957180 | GridSize: 297
Generation 924 | Revalues: 958180 | GridSize: 297
Generation 925 | Revalues: 959180 | GridSize: 299
Generation 926 | Revalues: 960190 | GridSize: 298
Generation 927 | Revalues: 961190 | GridSize: 299
Generation 928 | Revalues: 962190 | GridSize: 299
Generation 929 | Revalues: 963190 | GridSize: 300
Generation 930 | Revalues: 964190 | GridSize: 300
Generation 931 | Revalues: 965190 | GridSize: 300
Generation 932 | Revalues: 966190 | GridSize: 300
Generation 933 | Revalues: 967190 | GridSize: 300
Generation 934 | Revalues: 968210 | GridSize: 300
Generation 935 | Revalues: 969210 | GridSize: 295
Generation 936 | Revalues: 970210 | GridSize: 296
Generation 937 | Revalues: 971210 | GridSize: 295
Generation 938 | Revalues: 972210 | GridSize: 297
Generation 939 | Revalues: 973210 | GridSize: 298
Generation 940 | Revalues: 974210 | GridSize: 298
Generation 941 | Revalues: 975210 | GridSize: 299
Generation 942 | Revalues: 976210 | GridSize: 300
Generation 943 | Revalues: 977210 | GridSize: 300
Generation 944 | Revalues: 978210 | GridSize: 300
Generation 945 | Revalues: 979210 | GridSize: 300
Generation 946 | Revalues: 980210 | GridSize: 300
Generation 947 | Revalues: 981210 | GridSize: 300
Generation 948 | Revalues: 982210 | GridSize: 300
Generation 949 | Revalues: 983230 | GridSize: 299
Generation 950 | Revalues: 984230 | GridSize: 300
Generation 951 | Revalues: 985270 | GridSize: 300
Generation 952 | Revalues: 986270 | GridSize: 300
Generation 953 | Revalues: 987280 | GridSize: 300
Generation 954 | Revalues: 988280 | GridSize: 300
Generation 955 | Revalues: 989280 | GridSize: 300
Generation 956 | Revalues: 990280 | GridSize: 300
Generation 957 | Revalues: 991310 | GridSize: 299
Generation 958 | Revalues: 992310 | GridSize: 299
Generation 959 | Revalues: 993310 | GridSize: 300
Generation 960 | Revalues: 994320 | GridSize: 299
Generation 961 | Revalues: 995320 | GridSize: 300
Generation 962 | Revalues: 996320 | GridSize: 300
Generation 963 | Revalues: 997320 | GridSize: 300
Generation 964 | Revalues: 998320 | GridSize: 300
Generation 965 | Revalues: 999330 | GridSize: 298
