Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 645690 | GridSize: 300
Generation 560 | Revalues: 646740 | GridSize: 298
Generation 561 | Revalues: 647760 | GridSize: 300
Generation 562 | Revalues: 648800 | GridSize: 300
Generation 563 | Revalues: 649800 | GridSize: 300
Generation 564 | Revalues: 650820 | GridSize: 300
Generation 565 | Revalues: 651840 | GridSize: 299
Generation 566 | Revalues: 652900 | GridSize: 300
Generation 567 | Revalues: 653960 | GridSize: 300
Generation 568 | Revalues: 654960 | GridSize: 300
Generation 569 | Revalues: 656020 | GridSize: 300
Generation 570 | Revalues: 657070 | GridSize: 300
Generation 571 | Revalues: 658080 | GridSize: 300
Generation 572 | Revalues: 659080 | GridSize: 300
Generation 573 | Revalues: 660080 | GridSize: 300
Generation 574 | Revalues: 661080 | GridSize: 300
Generation 575 | Revalues: 662090 | GridSize: 300
Generation 576 | Revalues: 663090 | GridSize: 300
Generation 577 | Revalues: 664120 | GridSize: 300
Generation 578 | Revalues: 665150 | GridSize: 298
Generation 579 | Revalues: 666160 | GridSize: 300
Generation 580 | Revalues: 667190 | GridSize: 300
Generation 581 | Revalues: 668190 | GridSize: 300
Generation 582 | Revalues: 669190 | GridSize: 299
Generation 583 | Revalues: 670190 | GridSize: 300
Generation 584 | Revalues: 671210 | GridSize: 299
Generation 585 | Revalues: 672210 | GridSize: 300
Generation 586 | Revalues: 673210 | GridSize: 300
Generation 587 | Revalues: 674300 | GridSize: 300
Generation 588 | Revalues: 675300 | GridSize: 300
Generation 589 | Revalues: 676310 | GridSize: 300
Generation 590 | Revalues: 677320 | GridSize: 300
Generation 591 | Revalues: 678320 | GridSize: 300
Generation 592 | Revalues: 679380 | GridSize: 300
Generation 593 | Revalues: 680380 | GridSize: 300
Generation 594 | Revalues: 681440 | GridSize: 300
Generation 595 | Revalues: 682440 | GridSize: 300
Generation 596 | Revalues: 683520 | GridSize: 300
Generation 597 | Revalues: 684520 | GridSize: 300
Generation 598 | Revalues: 685530 | GridSize: 300
Generation 599 | Revalues: 686570 | GridSize: 300
Generation 600 | Revalues: 687600 | GridSize: 300
Generation 601 | Revalues: 688630 | GridSize: 300
Generation 602 | Revalues: 689630 | GridSize: 300
Generation 603 | Revalues: 690630 | GridSize: 300
Generation 604 | Revalues: 691650 | GridSize: 300
Generation 605 | Revalues: 692660 | GridSize: 300
Generation 606 | Revalues: 693710 | GridSize: 300
Generation 607 | Revalues: 694710 | GridSize: 300
Generation 608 | Revalues: 695730 | GridSize: 300
Generation 609 | Revalues: 696730 | GridSize: 300
Generation 610 | Revalues: 697740 | GridSize: 300
Generation 611 | Revalues: 698760 | GridSize: 300
Generation 612 | Revalues: 699760 | GridSize: 300
Generation 613 | Revalues: 700770 | GridSize: 299
Generation 614 | Revalues: 701770 | GridSize: 300
Generation 615 | Revalues: 702920 | GridSize: 300
Generation 616 | Revalues: 704100 | GridSize: 300
Generation 617 | Revalues: 705170 | GridSize: 300
Generation 618 | Revalues: 706170 | GridSize: 300
Generation 619 | Revalues: 707170 | GridSize: 300
Generation 620 | Revalues: 708190 | GridSize: 300
Generation 621 | Revalues: 709200 | GridSize: 300
Generation 622 | Revalues: 710220 | GridSize: 300
Generation 623 | Revalues: 711230 | GridSize: 300
Generation 624 | Revalues: 712230 | GridSize: 300
Generation 625 | Revalues: 713290 | GridSize: 298
Generation 626 | Revalues: 714360 | GridSize: 300
Generation 627 | Revalues: 715400 | GridSize: 300
Generation 628 | Revalues: 716400 | GridSize: 300
Generation 629 | Revalues: 717420 | GridSize: 300
Generation 630 | Revalues: 718620 | GridSize: 300
Generation 631 | Revalues: 719620 | GridSize: 300
Generation 632 | Revalues: 720620 | GridSize: 300
Generation 633 | Revalues: 721630 | GridSize: 300
Generation 634 | Revalues: 722660 | GridSize: 300
Generation 635 | Revalues: 723660 | GridSize: 300
Generation 636 | Revalues: 724660 | GridSize: 300
Generation 637 | Revalues: 725660 | GridSize: 300
Generation 638 | Revalues: 726800 | GridSize: 300
Generation 639 | Revalues: 727820 | GridSize: 299
Generation 640 | Revalues: 728880 | GridSize: 300
Generation 641 | Revalues: 729890 | GridSize: 300
Generation 642 | Revalues: 730930 | GridSize: 300
Generation 643 | Revalues: 731990 | GridSize: 300
Generation 644 | Revalues: 732990 | GridSize: 300
Generation 645 | Revalues: 734040 | GridSize: 300
Generation 646 | Revalues: 735050 | GridSize: 300
Generation 647 | Revalues: 736110 | GridSize: 300
Generation 648 | Revalues: 737130 | GridSize: 300
Generation 649 | Revalues: 738160 | GridSize: 300
Generation 650 | Revalues: 739160 | GridSize: 300
Generation 651 | Revalues: 740160 | GridSize: 300
Generation 652 | Revalues: 741160 | GridSize: 300
Generation 653 | Revalues: 742180 | GridSize: 300
Generation 654 | Revalues: 743240 | GridSize: 300
Generation 655 | Revalues: 744250 | GridSize: 300
Generation 656 | Revalues: 745250 | GridSize: 300
Generation 657 | Revalues: 746270 | GridSize: 300
Generation 658 | Revalues: 747270 | GridSize: 300
Generation 659 | Revalues: 748270 | GridSize: 300
Generation 660 | Revalues: 749280 | GridSize: 300
Generation 661 | Revalues: 750320 | GridSize: 300
Generation 662 | Revalues: 751320 | GridSize: 300
Generation 663 | Revalues: 752330 | GridSize: 300
Generation 664 | Revalues: 753330 | GridSize: 300
Generation 665 | Revalues: 754350 | GridSize: 300
Generation 666 | Revalues: 755380 | GridSize: 300
Generation 667 | Revalues: 756380 | GridSize: 300
Generation 668 | Revalues: 757450 | GridSize: 299
Generation 669 | Revalues: 758460 | GridSize: 300
Generation 670 | Revalues: 759490 | GridSize: 300
Generation 671 | Revalues: 760510 | GridSize: 300
Generation 672 | Revalues: 761510 | GridSize: 300
Generation 673 | Revalues: 762620 | GridSize: 298
Generation 674 | Revalues: 763630 | GridSize: 300
Generation 675 | Revalues: 764630 | GridSize: 300
Generation 676 | Revalues: 765640 | GridSize: 300
Generation 677 | Revalues: 766670 | GridSize: 300
Generation 678 | Revalues: 767690 | GridSize: 300
Generation 679 | Revalues: 768720 | GridSize: 300
Generation 680 | Revalues: 769720 | GridSize: 300
Generation 681 | Revalues: 770720 | GridSize: 300
Generation 682 | Revalues: 771770 | GridSize: 300
Generation 683 | Revalues: 772770 | GridSize: 300
Generation 684 | Revalues: 773840 | GridSize: 300
Generation 685 | Revalues: 774840 | GridSize: 300
Generation 686 | Revalues: 775880 | GridSize: 300
Generation 687 | Revalues: 776880 | GridSize: 300
Generation 688 | Revalues: 777880 | GridSize: 300
Generation 689 | Revalues: 778920 | GridSize: 300
Generation 690 | Revalues: 779920 | GridSize: 300
Generation 691 | Revalues: 781030 | GridSize: 300
Generation 692 | Revalues: 782060 | GridSize: 300
Generation 693 | Revalues: 783060 | GridSize: 300
Generation 694 | Revalues: 784060 | GridSize: 300
Generation 695 | Revalues: 785060 | GridSize: 300
Generation 696 | Revalues: 786060 | GridSize: 300
Generation 697 | Revalues: 787060 | GridSize: 300
Generation 698 | Revalues: 788120 | GridSize: 298
Generation 699 | Revalues: 789140 | GridSize: 300
Generation 700 | Revalues: 790140 | GridSize: 300
Generation 701 | Revalues: 791160 | GridSize: 300
Generation 702 | Revalues: 792160 | GridSize: 300
Generation 703 | Revalues: 793310 | GridSize: 300
Generation 704 | Revalues: 794340 | GridSize: 300
Generation 705 | Revalues: 795360 | GridSize: 300
Generation 706 | Revalues: 796370 | GridSize: 300
Generation 707 | Revalues: 797400 | GridSize: 300
Generation 708 | Revalues: 798420 | GridSize: 300
Generation 709 | Revalues: 799440 | GridSize: 300
Generation 710 | Revalues: 800440 | GridSize: 298
Generation 711 | Revalues: 801500 | GridSize: 300
Generation 712 | Revalues: 802560 | GridSize: 300
Generation 713 | Revalues: 803580 | GridSize: 300
Generation 714 | Revalues: 804590 | GridSize: 300
Generation 715 | Revalues: 805620 | GridSize: 300
Generation 716 | Revalues: 806620 | GridSize: 300
Generation 717 | Revalues: 807620 | GridSize: 300
Generation 718 | Revalues: 808730 | GridSize: 300
Generation 719 | Revalues: 809760 | GridSize: 300
Generation 720 | Revalues: 810810 | GridSize: 299
Generation 721 | Revalues: 811820 | GridSize: 300
Generation 722 | Revalues: 812830 | GridSize: 300
Generation 723 | Revalues: 813860 | GridSize: 300
Generation 724 | Revalues: 814860 | GridSize: 300
Generation 725 | Revalues: 815870 | GridSize: 300
Generation 726 | Revalues: 816880 | GridSize: 299
Generation 727 | Revalues: 817900 | GridSize: 300
Generation 728 | Revalues: 818940 | GridSize: 299
Generation 729 | Revalues: 819940 | GridSize: 300
Generation 730 | Revalues: 820970 | GridSize: 300
Generation 731 | Revalues: 822070 | GridSize: 300
Generation 732 | Revalues: 823070 | GridSize: 300
Generation 733 | Revalues: 824070 | GridSize: 300
Generation 734 | Revalues: 825070 | GridSize: 299
Generation 735 | Revalues: 826100 | GridSize: 300
Generation 736 | Revalues: 827130 | GridSize: 300
Generation 737 | Revalues: 828140 | GridSize: 300
Generation 738 | Revalues: 829140 | GridSize: 300
Generation 739 | Revalues: 830140 | GridSize: 300
Generation 740 | Revalues: 831190 | GridSize: 300
Generation 741 | Revalues: 832240 | GridSize: 299
Generation 742 | Revalues: 833240 | GridSize: 300
Generation 743 | Revalues: 834310 | GridSize: 300
Generation 744 | Revalues: 835370 | GridSize: 300
Generation 745 | Revalues: 836370 | GridSize: 300
Generation 746 | Revalues: 837370 | GridSize: 300
Generation 747 | Revalues: 838420 | GridSize: 300
Generation 748 | Revalues: 839420 | GridSize: 300
Generation 749 | Revalues: 840420 | GridSize: 299
Generation 750 | Revalues: 841430 | GridSize: 300
Generation 751 | Revalues: 842430 | GridSize: 300
Generation 752 | Revalues: 843470 | GridSize: 300
Generation 753 | Revalues: 844480 | GridSize: 300
Generation 754 | Revalues: 845490 | GridSize: 300
Generation 755 | Revalues: 846520 | GridSize: 300
Generation 756 | Revalues: 847530 | GridSize: 300
Generation 757 | Revalues: 848590 | GridSize: 300
Generation 758 | Revalues: 849590 | GridSize: 300
Generation 759 | Revalues: 850590 | GridSize: 300
Generation 760 | Revalues: 851610 | GridSize: 300
Generation 761 | Revalues: 852680 | GridSize: 300
Generation 762 | Revalues: 853680 | GridSize: 300
Generation 763 | Revalues: 854740 | GridSize: 300
Generation 764 | Revalues: 855880 | GridSize: 300
Generation 765 | Revalues: 856900 | GridSize: 299
Generation 766 | Revalues: 857960 | GridSize: 299
Generation 767 | Revalues: 858990 | GridSize: 300
Generation 768 | Revalues: 860000 | GridSize: 300
Generation 769 | Revalues: 861000 | GridSize: 300
Generation 770 | Revalues: 862000 | GridSize: 300
Generation 771 | Revalues: 863000 | GridSize: 300
Generation 772 | Revalues: 864060 | GridSize: 300
Generation 773 | Revalues: 865070 | GridSize: 300
Generation 774 | Revalues: 866070 | GridSize: 300
Generation 775 | Revalues: 867070 | GridSize: 300
Generation 776 | Revalues: 868070 | GridSize: 300
Generation 777 | Revalues: 869070 | GridSize: 300
Generation 778 | Revalues: 870070 | GridSize: 300
Generation 779 | Revalues: 871070 | GridSize: 300
Generation 780 | Revalues: 872090 | GridSize: 300
Generation 781 | Revalues: 873090 | GridSize: 300
Generation 782 | Revalues: 874090 | GridSize: 300
Generation 783 | Revalues: 875100 | GridSize: 300
Generation 784 | Revalues: 876100 | GridSize: 300
Generation 785 | Revalues: 877110 | GridSize: 300
Generation 786 | Revalues: 878110 | GridSize: 300
Generation 787 | Revalues: 879110 | GridSize: 300
Generation 788 | Revalues: 880110 | GridSize: 300
Generation 789 | Revalues: 881130 | GridSize: 300
Generation 790 | Revalues: 882200 | GridSize: 300
Generation 791 | Revalues: 883200 | GridSize: 300
Generation 792 | Revalues: 884250 | GridSize: 300
Generation 793 | Revalues: 885320 | GridSize: 300
Generation 794 | Revalues: 886320 | GridSize: 300
Generation 795 | Revalues: 887320 | GridSize: 300
Generation 796 | Revalues: 888370 | GridSize: 300
Generation 797 | Revalues: 889380 | GridSize: 300
Generation 798 | Revalues: 890450 | GridSize: 300
Generation 799 | Revalues: 891450 | GridSize: 300
Generation 800 | Revalues: 892450 | GridSize: 300
Generation 801 | Revalues: 893450 | GridSize: 300
Generation 802 | Revalues: 894460 | GridSize: 300
Generation 803 | Revalues: 895460 | GridSize: 299
Generation 804 | Revalues: 896460 | GridSize: 300
Generation 805 | Revalues: 897460 | GridSize: 300
Generation 806 | Revalues: 898460 | GridSize: 300
Generation 807 | Revalues: 899480 | GridSize: 300
Generation 808 | Revalues: 900480 | GridSize: 300
Generation 809 | Revalues: 901480 | GridSize: 300
Generation 810 | Revalues: 902480 | GridSize: 300
Generation 811 | Revalues: 903480 | GridSize: 300
Generation 812 | Revalues: 904530 | GridSize: 299
Generation 813 | Revalues: 905550 | GridSize: 300
Generation 814 | Revalues: 906550 | GridSize: 298
Generation 815 | Revalues: 907590 | GridSize: 300
Generation 816 | Revalues: 908680 | GridSize: 300
Generation 817 | Revalues: 909690 | GridSize: 299
Generation 818 | Revalues: 910690 | GridSize: 300
Generation 819 | Revalues: 911690 | GridSize: 300
Generation 820 | Revalues: 912810 | GridSize: 300
Generation 821 | Revalues: 913830 | GridSize: 299
Generation 822 | Revalues: 914840 | GridSize: 300
Generation 823 | Revalues: 915840 | GridSize: 300
Generation 824 | Revalues: 916910 | GridSize: 300
Generation 825 | Revalues: 917920 | GridSize: 300
Generation 826 | Revalues: 919040 | GridSize: 300
Generation 827 | Revalues: 920040 | GridSize: 300
Generation 828 | Revalues: 921240 | GridSize: 299
Generation 829 | Revalues: 922240 | GridSize: 300
Generation 830 | Revalues: 923260 | GridSize: 300
Generation 831 | Revalues: 924260 | GridSize: 300
Generation 832 | Revalues: 925270 | GridSize: 300
Generation 833 | Revalues: 926270 | GridSize: 300
Generation 834 | Revalues: 927280 | GridSize: 300
Generation 835 | Revalues: 928340 | GridSize: 300
Generation 836 | Revalues: 929340 | GridSize: 300
Generation 837 | Revalues: 930340 | GridSize: 300
Generation 838 | Revalues: 931340 | GridSize: 300
Generation 839 | Revalues: 932360 | GridSize: 300
Generation 840 | Revalues: 933360 | GridSize: 300
Generation 841 | Revalues: 934360 | GridSize: 300
Generation 842 | Revalues: 935370 | GridSize: 300
Generation 843 | Revalues: 936370 | GridSize: 300
Generation 844 | Revalues: 937370 | GridSize: 300
Generation 845 | Revalues: 938370 | GridSize: 300
Generation 846 | Revalues: 939390 | GridSize: 300
Generation 847 | Revalues: 940410 | GridSize: 300
Generation 848 | Revalues: 941410 | GridSize: 300
Generation 849 | Revalues: 942410 | GridSize: 300
Generation 850 | Revalues: 943470 | GridSize: 300
Generation 851 | Revalues: 944480 | GridSize: 300
Generation 852 | Revalues: 945480 | GridSize: 300
Generation 853 | Revalues: 946540 | GridSize: 300
Generation 854 | Revalues: 947600 | GridSize: 300
Generation 855 | Revalues: 948640 | GridSize: 300
Generation 856 | Revalues: 949650 | GridSize: 300
Generation 857 | Revalues: 950670 | GridSize: 300
Generation 858 | Revalues: 951670 | GridSize: 300
Generation 859 | Revalues: 952690 | GridSize: 300
Generation 860 | Revalues: 953740 | GridSize: 300
Generation 861 | Revalues: 954740 | GridSize: 300
Generation 862 | Revalues: 955740 | GridSize: 300
Generation 863 | Revalues: 956750 | GridSize: 300
Generation 864 | Revalues: 957780 | GridSize: 300
Generation 865 | Revalues: 958830 | GridSize: 300
Generation 866 | Revalues: 959920 | GridSize: 300
Generation 867 | Revalues: 960920 | GridSize: 300
Generation 868 | Revalues: 961940 | GridSize: 300
Generation 869 | Revalues: 963010 | GridSize: 300
Generation 870 | Revalues: 964020 | GridSize: 300
Generation 871 | Revalues: 965060 | GridSize: 299
Generation 872 | Revalues: 966070 | GridSize: 300
Generation 873 | Revalues: 967090 | GridSize: 300
Generation 874 | Revalues: 968100 | GridSize: 300
Generation 875 | Revalues: 969100 | GridSize: 300
Generation 876 | Revalues: 970120 | GridSize: 300
Generation 877 | Revalues: 971120 | GridSize: 300
Generation 878 | Revalues: 972120 | GridSize: 299
Generation 879 | Revalues: 973140 | GridSize: 300
Generation 880 | Revalues: 974140 | GridSize: 300
Generation 881 | Revalues: 975160 | GridSize: 300
Generation 882 | Revalues: 976160 | GridSize: 300
Generation 883 | Revalues: 977160 | GridSize: 300
Generation 884 | Revalues: 978160 | GridSize: 300
Generation 885 | Revalues: 979160 | GridSize: 299
Generation 886 | Revalues: 980160 | GridSize: 300
Generation 887 | Revalues: 981160 | GridSize: 300
Generation 888 | Revalues: 982160 | GridSize: 300
Generation 889 | Revalues: 983170 | GridSize: 300
Generation 890 | Revalues: 984180 | GridSize: 300
Generation 891 | Revalues: 985190 | GridSize: 300
Generation 892 | Revalues: 986190 | GridSize: 300
Generation 893 | Revalues: 987200 | GridSize: 300
Generation 894 | Revalues: 988260 | GridSize: 300
Generation 895 | Revalues: 989300 | GridSize: 300
Generation 896 | Revalues: 990310 | GridSize: 300
Generation 897 | Revalues: 991310 | GridSize: 300
Generation 898 | Revalues: 992310 | GridSize: 300
Generation 899 | Revalues: 993340 | GridSize: 300
Generation 900 | Revalues: 994430 | GridSize: 300
Generation 901 | Revalues: 995430 | GridSize: 299
Generation 902 | Revalues: 996440 | GridSize: 300
Generation 903 | Revalues: 997440 | GridSize: 300
Generation 904 | Revalues: 998450 | GridSize: 300
Generation 905 | Revalues: 999460 | GridSize: 300
