Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 721210 | GridSize: 300
Generation 560 | Revalues: 722260 | GridSize: 300
Generation 561 | Revalues: 723340 | GridSize: 300
Generation 562 | Revalues: 724350 | GridSize: 300
Generation 563 | Revalues: 725350 | GridSize: 300
Generation 564 | Revalues: 726640 | GridSize: 300
Generation 565 | Revalues: 728000 | GridSize: 300
Generation 566 | Revalues: 729020 | GridSize: 300
Generation 567 | Revalues: 730150 | GridSize: 300
Generation 568 | Revalues: 731300 | GridSize: 299
Generation 569 | Revalues: 732510 | GridSize: 300
Generation 570 | Revalues: 733530 | GridSize: 300
Generation 571 | Revalues: 734540 | GridSize: 300
Generation 572 | Revalues: 735560 | GridSize: 300
Generation 573 | Revalues: 736730 | GridSize: 300
Generation 574 | Revalues: 738110 | GridSize: 300
Generation 575 | Revalues: 739110 | GridSize: 300
Generation 576 | Revalues: 740110 | GridSize: 300
Generation 577 | Revalues: 741140 | GridSize: 300
Generation 578 | Revalues: 742150 | GridSize: 300
Generation 579 | Revalues: 743180 | GridSize: 300
Generation 580 | Revalues: 744490 | GridSize: 300
Generation 581 | Revalues: 745580 | GridSize: 300
Generation 582 | Revalues: 746800 | GridSize: 299
Generation 583 | Revalues: 747820 | GridSize: 299
Generation 584 | Revalues: 748890 | GridSize: 300
Generation 585 | Revalues: 750180 | GridSize: 300
Generation 586 | Revalues: 751200 | GridSize: 300
Generation 587 | Revalues: 752260 | GridSize: 300
Generation 588 | Revalues: 753310 | GridSize: 300
Generation 589 | Revalues: 754410 | GridSize: 300
Generation 590 | Revalues: 755470 | GridSize: 300
Generation 591 | Revalues: 756530 | GridSize: 300
Generation 592 | Revalues: 757610 | GridSize: 300
Generation 593 | Revalues: 758620 | GridSize: 296
Generation 594 | Revalues: 759680 | GridSize: 300
Generation 595 | Revalues: 760680 | GridSize: 300
Generation 596 | Revalues: 761760 | GridSize: 300
Generation 597 | Revalues: 762800 | GridSize: 300
Generation 598 | Revalues: 763900 | GridSize: 300
Generation 599 | Revalues: 764930 | GridSize: 300
Generation 600 | Revalues: 765980 | GridSize: 299
Generation 601 | Revalues: 766990 | GridSize: 300
Generation 602 | Revalues: 768030 | GridSize: 300
Generation 603 | Revalues: 769040 | GridSize: 300
Generation 604 | Revalues: 770060 | GridSize: 300
Generation 605 | Revalues: 771090 | GridSize: 300
Generation 606 | Revalues: 772220 | GridSize: 300
Generation 607 | Revalues: 773230 | GridSize: 300
Generation 608 | Revalues: 774390 | GridSize: 300
Generation 609 | Revalues: 775390 | GridSize: 300
Generation 610 | Revalues: 776500 | GridSize: 300
Generation 611 | Revalues: 777580 | GridSize: 300
Generation 612 | Revalues: 778620 | GridSize: 300
Generation 613 | Revalues: 779690 | GridSize: 300
Generation 614 | Revalues: 780740 | GridSize: 300
Generation 615 | Revalues: 781770 | GridSize: 299
Generation 616 | Revalues: 782920 | GridSize: 300
Generation 617 | Revalues: 783960 | GridSize: 300
Generation 618 | Revalues: 784960 | GridSize: 300
Generation 619 | Revalues: 785990 | GridSize: 300
Generation 620 | Revalues: 787150 | GridSize: 300
Generation 621 | Revalues: 788200 | GridSize: 300
Generation 622 | Revalues: 789240 | GridSize: 300
Generation 623 | Revalues: 790260 | GridSize: 300
Generation 624 | Revalues: 791390 | GridSize: 300
Generation 625 | Revalues: 792430 | GridSize: 298
Generation 626 | Revalues: 793450 | GridSize: 300
Generation 627 | Revalues: 794450 | GridSize: 300
Generation 628 | Revalues: 795460 | GridSize: 300
Generation 629 | Revalues: 796560 | GridSize: 300
Generation 630 | Revalues: 797680 | GridSize: 300
Generation 631 | Revalues: 798700 | GridSize: 300
Generation 632 | Revalues: 799720 | GridSize: 300
Generation 633 | Revalues: 800720 | GridSize: 300
Generation 634 | Revalues: 801800 | GridSize: 300
Generation 635 | Revalues: 802900 | GridSize: 300
Generation 636 | Revalues: 804160 | GridSize: 300
Generation 637 | Revalues: 805290 | GridSize: 298
Generation 638 | Revalues: 806390 | GridSize: 300
Generation 639 | Revalues: 807460 | GridSize: 300
Generation 640 | Revalues: 808580 | GridSize: 300
Generation 641 | Revalues: 809580 | GridSize: 300
Generation 642 | Revalues: 810720 | GridSize: 299
Generation 643 | Revalues: 811950 | GridSize: 300
Generation 644 | Revalues: 812960 | GridSize: 299
Generation 645 | Revalues: 814060 | GridSize: 299
Generation 646 | Revalues: 815060 | GridSize: 300
Generation 647 | Revalues: 816060 | GridSize: 300
Generation 648 | Revalues: 817080 | GridSize: 300
Generation 649 | Revalues: 818100 | GridSize: 300
Generation 650 | Revalues: 819100 | GridSize: 300
Generation 651 | Revalues: 820150 | GridSize: 298
Generation 652 | Revalues: 821150 | GridSize: 300
Generation 653 | Revalues: 822150 | GridSize: 300
Generation 654 | Revalues: 823200 | GridSize: 300
Generation 655 | Revalues: 824290 | GridSize: 300
Generation 656 | Revalues: 825330 | GridSize: 300
Generation 657 | Revalues: 826330 | GridSize: 300
Generation 658 | Revalues: 827350 | GridSize: 300
Generation 659 | Revalues: 828360 | GridSize: 300
Generation 660 | Revalues: 829550 | GridSize: 300
Generation 661 | Revalues: 830560 | GridSize: 300
Generation 662 | Revalues: 831560 | GridSize: 300
Generation 663 | Revalues: 832560 | GridSize: 300
Generation 664 | Revalues: 833630 | GridSize: 299
Generation 665 | Revalues: 834630 | GridSize: 300
Generation 666 | Revalues: 835670 | GridSize: 300
Generation 667 | Revalues: 836690 | GridSize: 300
Generation 668 | Revalues: 837730 | GridSize: 300
Generation 669 | Revalues: 838730 | GridSize: 300
Generation 670 | Revalues: 839810 | GridSize: 300
Generation 671 | Revalues: 840910 | GridSize: 300
Generation 672 | Revalues: 841970 | GridSize: 300
Generation 673 | Revalues: 843010 | GridSize: 300
Generation 674 | Revalues: 844110 | GridSize: 300
Generation 675 | Revalues: 845140 | GridSize: 297
Generation 676 | Revalues: 846190 | GridSize: 299
Generation 677 | Revalues: 847210 | GridSize: 300
Generation 678 | Revalues: 848230 | GridSize: 300
Generation 679 | Revalues: 849370 | GridSize: 300
Generation 680 | Revalues: 850380 | GridSize: 298
Generation 681 | Revalues: 851390 | GridSize: 300
Generation 682 | Revalues: 852420 | GridSize: 300
Generation 683 | Revalues: 853450 | GridSize: 300
Generation 684 | Revalues: 854450 | GridSize: 300
Generation 685 | Revalues: 855450 | GridSize: 300
Generation 686 | Revalues: 856450 | GridSize: 300
Generation 687 | Revalues: 857520 | GridSize: 300
Generation 688 | Revalues: 858630 | GridSize: 300
Generation 689 | Revalues: 859670 | GridSize: 300
Generation 690 | Revalues: 860690 | GridSize: 300
Generation 691 | Revalues: 861750 | GridSize: 300
Generation 692 | Revalues: 862800 | GridSize: 300
Generation 693 | Revalues: 863850 | GridSize: 300
Generation 694 | Revalues: 864850 | GridSize: 300
Generation 695 | Revalues: 865980 | GridSize: 300
Generation 696 | Revalues: 867030 | GridSize: 300
Generation 697 | Revalues: 868030 | GridSize: 300
Generation 698 | Revalues: 869120 | GridSize: 300
Generation 699 | Revalues: 870140 | GridSize: 300
Generation 700 | Revalues: 871180 | GridSize: 300
Generation 701 | Revalues: 872270 | GridSize: 300
Generation 702 | Revalues: 873400 | GridSize: 300
Generation 703 | Revalues: 874460 | GridSize: 300
Generation 704 | Revalues: 875500 | GridSize: 300
Generation 705 | Revalues: 876540 | GridSize: 300
Generation 706 | Revalues: 877560 | GridSize: 300
Generation 707 | Revalues: 878560 | GridSize: 300
Generation 708 | Revalues: 879590 | GridSize: 300
Generation 709 | Revalues: 880590 | GridSize: 300
Generation 710 | Revalues: 881650 | GridSize: 300
Generation 711 | Revalues: 882740 | GridSize: 300
Generation 712 | Revalues: 883780 | GridSize: 300
Generation 713 | Revalues: 884820 | GridSize: 300
Generation 714 | Revalues: 885870 | GridSize: 300
Generation 715 | Revalues: 886940 | GridSize: 300
Generation 716 | Revalues: 888020 | GridSize: 300
Generation 717 | Revalues: 889150 | GridSize: 299
Generation 718 | Revalues: 890230 | GridSize: 300
Generation 719 | Revalues: 891230 | GridSize: 298
Generation 720 | Revalues: 892230 | GridSize: 300
Generation 721 | Revalues: 893230 | GridSize: 300
Generation 722 | Revalues: 894250 | GridSize: 300
Generation 723 | Revalues: 895260 | GridSize: 300
Generation 724 | Revalues: 896260 | GridSize: 300
Generation 725 | Revalues: 897390 | GridSize: 300
Generation 726 | Revalues: 898430 | GridSize: 300
Generation 727 | Revalues: 899450 | GridSize: 300
Generation 728 | Revalues: 900450 | GridSize: 300
Generation 729 | Revalues: 901450 | GridSize: 300
Generation 730 | Revalues: 902500 | GridSize: 300
Generation 731 | Revalues: 903500 | GridSize: 300
Generation 732 | Revalues: 904600 | GridSize: 300
Generation 733 | Revalues: 905610 | GridSize: 300
Generation 734 | Revalues: 906610 | GridSize: 300
Generation 735 | Revalues: 907640 | GridSize: 300
Generation 736 | Revalues: 908730 | GridSize: 300
Generation 737 | Revalues: 909860 | GridSize: 300
Generation 738 | Revalues: 910900 | GridSize: 300
Generation 739 | Revalues: 911980 | GridSize: 300
Generation 740 | Revalues: 913030 | GridSize: 300
Generation 741 | Revalues: 914140 | GridSize: 300
Generation 742 | Revalues: 915140 | GridSize: 300
Generation 743 | Revalues: 916160 | GridSize: 300
Generation 744 | Revalues: 917210 | GridSize: 300
Generation 745 | Revalues: 918300 | GridSize: 300
Generation 746 | Revalues: 919380 | GridSize: 300
Generation 747 | Revalues: 920500 | GridSize: 300
Generation 748 | Revalues: 921560 | GridSize: 300
Generation 749 | Revalues: 922560 | GridSize: 300
Generation 750 | Revalues: 923560 | GridSize: 300
Generation 751 | Revalues: 924580 | GridSize: 300
Generation 752 | Revalues: 925620 | GridSize: 300
Generation 753 | Revalues: 926620 | GridSize: 300
Generation 754 | Revalues: 927630 | GridSize: 300
Generation 755 | Revalues: 928630 | GridSize: 300
Generation 756 | Revalues: 929650 | GridSize: 298
Generation 757 | Revalues: 930660 | GridSize: 300
Generation 758 | Revalues: 931690 | GridSize: 299
Generation 759 | Revalues: 932760 | GridSize: 300
Generation 760 | Revalues: 933850 | GridSize: 300
Generation 761 | Revalues: 934930 | GridSize: 300
Generation 762 | Revalues: 935990 | GridSize: 299
Generation 763 | Revalues: 937030 | GridSize: 300
Generation 764 | Revalues: 938050 | GridSize: 300
Generation 765 | Revalues: 939090 | GridSize: 300
Generation 766 | Revalues: 940110 | GridSize: 299
Generation 767 | Revalues: 941160 | GridSize: 300
Generation 768 | Revalues: 942160 | GridSize: 300
Generation 769 | Revalues: 943160 | GridSize: 300
Generation 770 | Revalues: 944160 | GridSize: 300
Generation 771 | Revalues: 945160 | GridSize: 300
Generation 772 | Revalues: 946230 | GridSize: 300
Generation 773 | Revalues: 947270 | GridSize: 300
Generation 774 | Revalues: 948280 | GridSize: 300
Generation 775 | Revalues: 949300 | GridSize: 300
Generation 776 | Revalues: 950490 | GridSize: 300
Generation 777 | Revalues: 951510 | GridSize: 300
Generation 778 | Revalues: 952520 | GridSize: 300
Generation 779 | Revalues: 953570 | GridSize: 300
Generation 780 | Revalues: 954600 | GridSize: 300
Generation 781 | Revalues: 955610 | GridSize: 300
Generation 782 | Revalues: 956610 | GridSize: 300
Generation 783 | Revalues: 957640 | GridSize: 299
Generation 784 | Revalues: 958740 | GridSize: 300
Generation 785 | Revalues: 959780 | GridSize: 300
Generation 786 | Revalues: 960860 | GridSize: 300
Generation 787 | Revalues: 961990 | GridSize: 300
Generation 788 | Revalues: 963170 | GridSize: 300
Generation 789 | Revalues: 964190 | GridSize: 300
Generation 790 | Revalues: 965200 | GridSize: 300
Generation 791 | Revalues: 966340 | GridSize: 299
Generation 792 | Revalues: 967360 | GridSize: 300
Generation 793 | Revalues: 968400 | GridSize: 300
Generation 794 | Revalues: 969510 | GridSize: 300
Generation 795 | Revalues: 970630 | GridSize: 300
Generation 796 | Revalues: 971650 | GridSize: 300
Generation 797 | Revalues: 972750 | GridSize: 298
Generation 798 | Revalues: 973790 | GridSize: 300
Generation 799 | Revalues: 974810 | GridSize: 300
Generation 800 | Revalues: 975880 | GridSize: 300
Generation 801 | Revalues: 976900 | GridSize: 299
Generation 802 | Revalues: 977930 | GridSize: 300
Generation 803 | Revalues: 978940 | GridSize: 300
Generation 804 | Revalues: 979960 | GridSize: 300
Generation 805 | Revalues: 981040 | GridSize: 300
Generation 806 | Revalues: 982050 | GridSize: 298
Generation 807 | Revalues: 983090 | GridSize: 300
Generation 808 | Revalues: 984110 | GridSize: 300
Generation 809 | Revalues: 985190 | GridSize: 300
Generation 810 | Revalues: 986240 | GridSize: 300
Generation 811 | Revalues: 987300 | GridSize: 300
Generation 812 | Revalues: 988370 | GridSize: 300
Generation 813 | Revalues: 989370 | GridSize: 300
Generation 814 | Revalues: 990510 | GridSize: 300
Generation 815 | Revalues: 991520 | GridSize: 300
Generation 816 | Revalues: 992630 | GridSize: 300
Generation 817 | Revalues: 993650 | GridSize: 300
Generation 818 | Revalues: 994680 | GridSize: 300
Generation 819 | Revalues: 995730 | GridSize: 300
Generation 820 | Revalues: 996750 | GridSize: 299
Generation 821 | Revalues: 997860 | GridSize: 300
Generation 822 | Revalues: 998860 | GridSize: 300
Generation 823 | Revalues: 999890 | GridSize: 300
