Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 181710 | GridSize: 219
Generation 131 | Revalues: 182830 | GridSize: 225
Generation 132 | Revalues: 183930 | GridSize: 223
Generation 133 | Revalues: 185040 | GridSize: 224
Generation 134 | Revalues: 186130 | GridSize: 220
Generation 135 | Revalues: 187250 | GridSize: 224
Generation 136 | Revalues: 188310 | GridSize: 227
Generation 137 | Revalues: 189350 | GridSize: 234
Generation 138 | Revalues: 190480 | GridSize: 230
Generation 139 | Revalues: 191590 | GridSize: 231
Generation 140 | Revalues: 192770 | GridSize: 221
Generation 141 | Revalues: 193850 | GridSize: 229
Generation 142 | Revalues: 195020 | GridSize: 230
Generation 143 | Revalues: 196060 | GridSize: 233
Generation 144 | Revalues: 197110 | GridSize: 230
Generation 145 | Revalues: 198230 | GridSize: 229
Generation 146 | Revalues: 199240 | GridSize: 230
Generation 147 | Revalues: 200350 | GridSize: 230
Generation 148 | Revalues: 201380 | GridSize: 236
Generation 149 | Revalues: 202400 | GridSize: 242
Generation 150 | Revalues: 203470 | GridSize: 243
Generation 151 | Revalues: 204570 | GridSize: 230
Generation 152 | Revalues: 205670 | GridSize: 237
Generation 153 | Revalues: 206700 | GridSize: 236
Generation 154 | Revalues: 207730 | GridSize: 237
Generation 155 | Revalues: 208750 | GridSize: 236
Generation 156 | Revalues: 209800 | GridSize: 235
Generation 157 | Revalues: 210900 | GridSize: 235
Generation 158 | Revalues: 211940 | GridSize: 241
Generation 159 | Revalues: 212980 | GridSize: 243
Generation 160 | Revalues: 214060 | GridSize: 246
Generation 161 | Revalues: 215110 | GridSize: 245
Generation 162 | Revalues: 216150 | GridSize: 245
Generation 163 | Revalues: 217170 | GridSize: 245
Generation 164 | Revalues: 218320 | GridSize: 244
Generation 165 | Revalues: 219360 | GridSize: 246
Generation 166 | Revalues: 220390 | GridSize: 246
Generation 167 | Revalues: 221420 | GridSize: 244
Generation 168 | Revalues: 222500 | GridSize: 248
Generation 169 | Revalues: 223600 | GridSize: 249
Generation 170 | Revalues: 224640 | GridSize: 248
Generation 171 | Revalues: 225710 | GridSize: 244
Generation 172 | Revalues: 226730 | GridSize: 248
Generation 173 | Revalues: 227760 | GridSize: 244
Generation 174 | Revalues: 228820 | GridSize: 247
Generation 175 | Revalues: 230080 | GridSize: 249
Generation 176 | Revalues: 231120 | GridSize: 254
Generation 177 | Revalues: 232700 | GridSize: 252
Generation 178 | Revalues: 233800 | GridSize: 249
Generation 179 | Revalues: 235230 | GridSize: 250
Generation 180 | Revalues: 236290 | GridSize: 251
Generation 181 | Revalues: 237330 | GridSize: 253
Generation 182 | Revalues: 238420 | GridSize: 257
Generation 183 | Revalues: 239580 | GridSize: 249
Generation 184 | Revalues: 240600 | GridSize: 247
Generation 185 | Revalues: 241680 | GridSize: 245
Generation 186 | Revalues: 242780 | GridSize: 243
Generation 187 | Revalues: 243840 | GridSize: 240
Generation 188 | Revalues: 244990 | GridSize: 232
Generation 189 | Revalues: 246010 | GridSize: 229
Generation 190 | Revalues: 248190 | GridSize: 230
Generation 191 | Revalues: 249280 | GridSize: 234
Generation 192 | Revalues: 250290 | GridSize: 238
Generation 193 | Revalues: 251320 | GridSize: 235
Generation 194 | Revalues: 252770 | GridSize: 237
Generation 195 | Revalues: 253810 | GridSize: 238
Generation 196 | Revalues: 254840 | GridSize: 238
Generation 197 | Revalues: 256200 | GridSize: 240
Generation 198 | Revalues: 257420 | GridSize: 237
Generation 199 | Revalues: 258480 | GridSize: 239
Generation 200 | Revalues: 259530 | GridSize: 238
Generation 201 | Revalues: 260640 | GridSize: 235
Generation 202 | Revalues: 261710 | GridSize: 233
Generation 203 | Revalues: 262790 | GridSize: 232
Generation 204 | Revalues: 263870 | GridSize: 233
Generation 205 | Revalues: 265120 | GridSize: 236
Generation 206 | Revalues: 266140 | GridSize: 237
Generation 207 | Revalues: 267190 | GridSize: 240
Generation 208 | Revalues: 268790 | GridSize: 249
Generation 209 | Revalues: 269830 | GridSize: 247
Generation 210 | Revalues: 271730 | GridSize: 251
Generation 211 | Revalues: 272770 | GridSize: 251
Generation 212 | Revalues: 273810 | GridSize: 246
Generation 213 | Revalues: 274820 | GridSize: 247
Generation 214 | Revalues: 276070 | GridSize: 246
Generation 215 | Revalues: 277140 | GridSize: 245
Generation 216 | Revalues: 278240 | GridSize: 251
Generation 217 | Revalues: 279350 | GridSize: 245
Generation 218 | Revalues: 280390 | GridSize: 248
Generation 219 | Revalues: 281440 | GridSize: 248
Generation 220 | Revalues: 282540 | GridSize: 245
Generation 221 | Revalues: 283590 | GridSize: 246
Generation 222 | Revalues: 284630 | GridSize: 250
Generation 223 | Revalues: 285720 | GridSize: 252
Generation 224 | Revalues: 286780 | GridSize: 254
Generation 225 | Revalues: 287840 | GridSize: 257
Generation 226 | Revalues: 289430 | GridSize: 256
Generation 227 | Revalues: 290510 | GridSize: 254
Generation 228 | Revalues: 291580 | GridSize: 251
Generation 229 | Revalues: 293050 | GridSize: 256
Generation 230 | Revalues: 294100 | GridSize: 260
Generation 231 | Revalues: 295250 | GridSize: 259
Generation 232 | Revalues: 296310 | GridSize: 260
Generation 233 | Revalues: 297390 | GridSize: 260
Generation 234 | Revalues: 298480 | GridSize: 259
Generation 235 | Revalues: 299520 | GridSize: 263
Generation 236 | Revalues: 300630 | GridSize: 268
Generation 237 | Revalues: 301660 | GridSize: 265
Generation 238 | Revalues: 302840 | GridSize: 256
Generation 239 | Revalues: 303890 | GridSize: 258
Generation 240 | Revalues: 304980 | GridSize: 256
Generation 241 | Revalues: 306090 | GridSize: 257
Generation 242 | Revalues: 307130 | GridSize: 257
Generation 243 | Revalues: 308800 | GridSize: 255
Generation 244 | Revalues: 309880 | GridSize: 248
Generation 245 | Revalues: 311000 | GridSize: 244
Generation 246 | Revalues: 312020 | GridSize: 245
Generation 247 | Revalues: 313110 | GridSize: 238
Generation 248 | Revalues: 314520 | GridSize: 245
Generation 249 | Revalues: 315540 | GridSize: 245
Generation 250 | Revalues: 316630 | GridSize: 246
Generation 251 | Revalues: 317660 | GridSize: 250
Generation 252 | Revalues: 318760 | GridSize: 251
Generation 253 | Revalues: 319790 | GridSize: 245
Generation 254 | Revalues: 320900 | GridSize: 245
Generation 255 | Revalues: 322030 | GridSize: 248
Generation 256 | Revalues: 323090 | GridSize: 245
Generation 257 | Revalues: 324140 | GridSize: 243
Generation 258 | Revalues: 325220 | GridSize: 241
Generation 259 | Revalues: 326240 | GridSize: 241
Generation 260 | Revalues: 327290 | GridSize: 245
Generation 261 | Revalues: 328350 | GridSize: 245
Generation 262 | Revalues: 329530 | GridSize: 242
Generation 263 | Revalues: 330600 | GridSize: 245
Generation 264 | Revalues: 331630 | GridSize: 242
Generation 265 | Revalues: 332750 | GridSize: 241
Generation 266 | Revalues: 333830 | GridSize: 237
Generation 267 | Revalues: 334860 | GridSize: 236
Generation 268 | Revalues: 335940 | GridSize: 237
Generation 269 | Revalues: 336990 | GridSize: 240
Generation 270 | Revalues: 338370 | GridSize: 243
Generation 271 | Revalues: 339390 | GridSize: 243
Generation 272 | Revalues: 340430 | GridSize: 242
Generation 273 | Revalues: 342110 | GridSize: 241
Generation 274 | Revalues: 343140 | GridSize: 243
Generation 275 | Revalues: 344200 | GridSize: 242
Generation 276 | Revalues: 345280 | GridSize: 243
Generation 277 | Revalues: 346320 | GridSize: 245
Generation 278 | Revalues: 347390 | GridSize: 244
Generation 279 | Revalues: 348420 | GridSize: 247
Generation 280 | Revalues: 349490 | GridSize: 250
Generation 281 | Revalues: 350520 | GridSize: 251
Generation 282 | Revalues: 351550 | GridSize: 254
Generation 283 | Revalues: 352620 | GridSize: 258
Generation 284 | Revalues: 353770 | GridSize: 260
Generation 285 | Revalues: 354870 | GridSize: 262
Generation 286 | Revalues: 355950 | GridSize: 264
Generation 287 | Revalues: 356980 | GridSize: 260
Generation 288 | Revalues: 358030 | GridSize: 264
Generation 289 | Revalues: 359100 | GridSize: 271
Generation 290 | Revalues: 360250 | GridSize: 275
Generation 291 | Revalues: 361300 | GridSize: 270
Generation 292 | Revalues: 362350 | GridSize: 271
Generation 293 | Revalues: 363400 | GridSize: 272
Generation 294 | Revalues: 364430 | GridSize: 273
Generation 295 | Revalues: 365500 | GridSize: 272
Generation 296 | Revalues: 366520 | GridSize: 273
Generation 297 | Revalues: 367620 | GridSize: 275
Generation 298 | Revalues: 368670 | GridSize: 274
Generation 299 | Revalues: 369870 | GridSize: 275
Generation 300 | Revalues: 370980 | GridSize: 271
Generation 301 | Revalues: 372270 | GridSize: 271
Generation 302 | Revalues: 373450 | GridSize: 272
Generation 303 | Revalues: 374510 | GridSize: 274
Generation 304 | Revalues: 375550 | GridSize: 277
Generation 305 | Revalues: 376620 | GridSize: 281
Generation 306 | Revalues: 377670 | GridSize: 282
Generation 307 | Revalues: 378720 | GridSize: 281
Generation 308 | Revalues: 379770 | GridSize: 282
Generation 309 | Revalues: 380920 | GridSize: 280
Generation 310 | Revalues: 382530 | GridSize: 279
Generation 311 | Revalues: 383600 | GridSize: 279
Generation 312 | Revalues: 384640 | GridSize: 279
Generation 313 | Revalues: 385710 | GridSize: 280
Generation 314 | Revalues: 386930 | GridSize: 282
Generation 315 | Revalues: 388270 | GridSize: 281
Generation 316 | Revalues: 389380 | GridSize: 273
Generation 317 | Revalues: 390460 | GridSize: 274
Generation 318 | Revalues: 391470 | GridSize: 277
Generation 319 | Revalues: 392530 | GridSize: 277
Generation 320 | Revalues: 393610 | GridSize: 275
Generation 321 | Revalues: 394670 | GridSize: 275
Generation 322 | Revalues: 395740 | GridSize: 278
Generation 323 | Revalues: 396860 | GridSize: 278
Generation 324 | Revalues: 397940 | GridSize: 277
Generation 325 | Revalues: 399030 | GridSize: 278
Generation 326 | Revalues: 400070 | GridSize: 280
Generation 327 | Revalues: 401180 | GridSize: 280
Generation 328 | Revalues: 402300 | GridSize: 280
Generation 329 | Revalues: 403390 | GridSize: 283
Generation 330 | Revalues: 404450 | GridSize: 276
Generation 331 | Revalues: 405610 | GridSize: 274
Generation 332 | Revalues: 406900 | GridSize: 272
Generation 333 | Revalues: 407940 | GridSize: 274
Generation 334 | Revalues: 409040 | GridSize: 274
Generation 335 | Revalues: 410180 | GridSize: 270
Generation 336 | Revalues: 411190 | GridSize: 266
Generation 337 | Revalues: 412690 | GridSize: 267
Generation 338 | Revalues: 413780 | GridSize: 266
Generation 339 | Revalues: 414870 | GridSize: 266
Generation 340 | Revalues: 416030 | GridSize: 266
Generation 341 | Revalues: 417120 | GridSize: 267
Generation 342 | Revalues: 418130 | GridSize: 268
Generation 343 | Revalues: 419560 | GridSize: 269
Generation 344 | Revalues: 420680 | GridSize: 267
Generation 345 | Revalues: 421750 | GridSize: 269
Generation 346 | Revalues: 422780 | GridSize: 270
Generation 347 | Revalues: 423860 | GridSize: 274
Generation 348 | Revalues: 424990 | GridSize: 272
Generation 349 | Revalues: 426160 | GridSize: 262
Generation 350 | Revalues: 427210 | GridSize: 262
Generation 351 | Revalues: 428280 | GridSize: 261
Generation 352 | Revalues: 429350 | GridSize: 259
Generation 353 | Revalues: 430390 | GridSize: 258
Generation 354 | Revalues: 431400 | GridSize: 259
Generation 355 | Revalues: 432440 | GridSize: 262
Generation 356 | Revalues: 433540 | GridSize: 263
Generation 357 | Revalues: 434620 | GridSize: 265
Generation 358 | Revalues: 435680 | GridSize: 265
Generation 359 | Revalues: 436740 | GridSize: 266
Generation 360 | Revalues: 437790 | GridSize: 266
Generation 361 | Revalues: 438890 | GridSize: 267
Generation 362 | Revalues: 440070 | GridSize: 268
Generation 363 | Revalues: 441160 | GridSize: 268
Generation 364 | Revalues: 442220 | GridSize: 267
Generation 365 | Revalues: 443340 | GridSize: 269
Generation 366 | Revalues: 444370 | GridSize: 271
Generation 367 | Revalues: 445460 | GridSize: 272
Generation 368 | Revalues: 446490 | GridSize: 271
Generation 369 | Revalues: 447530 | GridSize: 271
Generation 370 | Revalues: 448600 | GridSize: 273
Generation 371 | Revalues: 449740 | GridSize: 275
Generation 372 | Revalues: 450870 | GridSize: 278
Generation 373 | Revalues: 452000 | GridSize: 278
Generation 374 | Revalues: 453040 | GridSize: 282
Generation 375 | Revalues: 454080 | GridSize: 284
Generation 376 | Revalues: 455110 | GridSize: 285
Generation 377 | Revalues: 456170 | GridSize: 290
Generation 378 | Revalues: 457180 | GridSize: 290
Generation 379 | Revalues: 458220 | GridSize: 290
Generation 380 | Revalues: 459250 | GridSize: 285
Generation 381 | Revalues: 460290 | GridSize: 287
Generation 382 | Revalues: 461330 | GridSize: 286
Generation 383 | Revalues: 462420 | GridSize: 288
Generation 384 | Revalues: 463540 | GridSize: 285
Generation 385 | Revalues: 464680 | GridSize: 283
Generation 386 | Revalues: 465770 | GridSize: 283
Generation 387 | Revalues: 466860 | GridSize: 283
Generation 388 | Revalues: 467900 | GridSize: 285
Generation 389 | Revalues: 468940 | GridSize: 285
Generation 390 | Revalues: 470030 | GridSize: 287
Generation 391 | Revalues: 471080 | GridSize: 289
Generation 392 | Revalues: 472110 | GridSize: 288
Generation 393 | Revalues: 473200 | GridSize: 287
Generation 394 | Revalues: 474270 | GridSize: 287
Generation 395 | Revalues: 475370 | GridSize: 290
Generation 396 | Revalues: 476460 | GridSize: 288
Generation 397 | Revalues: 477600 | GridSize: 289
Generation 398 | Revalues: 478650 | GridSize: 291
Generation 399 | Revalues: 479670 | GridSize: 295
Generation 400 | Revalues: 480730 | GridSize: 296
Generation 401 | Revalues: 481810 | GridSize: 298
Generation 402 | Revalues: 482980 | GridSize: 298
Generation 403 | Revalues: 484040 | GridSize: 299
Generation 404 | Revalues: 485150 | GridSize: 296
Generation 405 | Revalues: 486220 | GridSize: 297
Generation 406 | Revalues: 487300 | GridSize: 294
Generation 407 | Revalues: 488380 | GridSize: 290
Generation 408 | Revalues: 489500 | GridSize: 289
Generation 409 | Revalues: 490550 | GridSize: 290
Generation 410 | Revalues: 491580 | GridSize: 291
Generation 411 | Revalues: 492630 | GridSize: 288
Generation 412 | Revalues: 493750 | GridSize: 287
Generation 413 | Revalues: 494830 | GridSize: 284
Generation 414 | Revalues: 495880 | GridSize: 283
Generation 415 | Revalues: 496970 | GridSize: 280
Generation 416 | Revalues: 498030 | GridSize: 275
Generation 417 | Revalues: 499150 | GridSize: 270
Generation 418 | Revalues: 500190 | GridSize: 267
Generation 419 | Revalues: 501280 | GridSize: 269
Generation 420 | Revalues: 502430 | GridSize: 272
Generation 421 | Revalues: 503530 | GridSize: 273
Generation 422 | Revalues: 504560 | GridSize: 276
Generation 423 | Revalues: 505630 | GridSize: 277
Generation 424 | Revalues: 506720 | GridSize: 278
Generation 425 | Revalues: 507820 | GridSize: 279
Generation 426 | Revalues: 508880 | GridSize: 279
Generation 427 | Revalues: 509940 | GridSize: 281
Generation 428 | Revalues: 511040 | GridSize: 282
Generation 429 | Revalues: 512090 | GridSize: 285
Generation 430 | Revalues: 513190 | GridSize: 285
Generation 431 | Revalues: 514260 | GridSize: 284
Generation 432 | Revalues: 515410 | GridSize: 284
Generation 433 | Revalues: 516480 | GridSize: 285
Generation 434 | Revalues: 517540 | GridSize: 283
Generation 435 | Revalues: 518610 | GridSize: 283
Generation 436 | Revalues: 519630 | GridSize: 286
Generation 437 | Revalues: 520700 | GridSize: 286
Generation 438 | Revalues: 521780 | GridSize: 287
Generation 439 | Revalues: 522830 | GridSize: 289
Generation 440 | Revalues: 523840 | GridSize: 290
Generation 441 | Revalues: 524880 | GridSize: 289
Generation 442 | Revalues: 525980 | GridSize: 289
Generation 443 | Revalues: 527070 | GridSize: 288
Generation 444 | Revalues: 528160 | GridSize: 290
Generation 445 | Revalues: 529210 | GridSize: 285
Generation 446 | Revalues: 530350 | GridSize: 284
Generation 447 | Revalues: 531430 | GridSize: 284
Generation 448 | Revalues: 532490 | GridSize: 287
Generation 449 | Revalues: 533600 | GridSize: 288
Generation 450 | Revalues: 534690 | GridSize: 288
Generation 451 | Revalues: 535710 | GridSize: 291
Generation 452 | Revalues: 536830 | GridSize: 292
Generation 453 | Revalues: 537930 | GridSize: 293
Generation 454 | Revalues: 538970 | GridSize: 286
Generation 455 | Revalues: 540010 | GridSize: 287
Generation 456 | Revalues: 541030 | GridSize: 290
Generation 457 | Revalues: 542130 | GridSize: 291
Generation 458 | Revalues: 543160 | GridSize: 292
Generation 459 | Revalues: 544360 | GridSize: 290
Generation 460 | Revalues: 545490 | GridSize: 293
Generation 461 | Revalues: 546580 | GridSize: 289
Generation 462 | Revalues: 547720 | GridSize: 291
Generation 463 | Revalues: 548740 | GridSize: 293
Generation 464 | Revalues: 549880 | GridSize: 292
Generation 465 | Revalues: 550950 | GridSize: 295
Generation 466 | Revalues: 552040 | GridSize: 295
Generation 467 | Revalues: 553150 | GridSize: 295
Generation 468 | Revalues: 554170 | GridSize: 293
Generation 469 | Revalues: 555210 | GridSize: 293
Generation 470 | Revalues: 556250 | GridSize: 294
Generation 471 | Revalues: 557320 | GridSize: 295
Generation 472 | Revalues: 558410 | GridSize: 295
Generation 473 | Revalues: 559490 | GridSize: 296
Generation 474 | Revalues: 560600 | GridSize: 296
Generation 475 | Revalues: 561680 | GridSize: 298
Generation 476 | Revalues: 562810 | GridSize: 297
Generation 477 | Revalues: 563960 | GridSize: 296
Generation 478 | Revalues: 565000 | GridSize: 296
Generation 479 | Revalues: 566170 | GridSize: 297
Generation 480 | Revalues: 567230 | GridSize: 297
Generation 481 | Revalues: 568260 | GridSize: 298
Generation 482 | Revalues: 569360 | GridSize: 298
Generation 483 | Revalues: 570400 | GridSize: 300
Generation 484 | Revalues: 571530 | GridSize: 299
Generation 485 | Revalues: 573140 | GridSize: 300
Generation 486 | Revalues: 574290 | GridSize: 299
Generation 487 | Revalues: 575420 | GridSize: 300
Generation 488 | Revalues: 576540 | GridSize: 298
Generation 489 | Revalues: 577580 | GridSize: 298
Generation 490 | Revalues: 578600 | GridSize: 299
Generation 491 | Revalues: 579680 | GridSize: 300
Generation 492 | Revalues: 580780 | GridSize: 300
Generation 493 | Revalues: 581790 | GridSize: 300
Generation 494 | Revalues: 582860 | GridSize: 296
Generation 495 | Revalues: 583940 | GridSize: 298
Generation 496 | Revalues: 585060 | GridSize: 298
Generation 497 | Revalues: 586110 | GridSize: 299
Generation 498 | Revalues: 587170 | GridSize: 300
Generation 499 | Revalues: 588230 | GridSize: 300
Generation 500 | Revalues: 589260 | GridSize: 300
Generation 501 | Revalues: 590340 | GridSize: 300
Generation 502 | Revalues: 591390 | GridSize: 300
Generation 503 | Revalues: 592500 | GridSize: 299
Generation 504 | Revalues: 593570 | GridSize: 300
Generation 505 | Revalues: 594640 | GridSize: 300
Generation 506 | Revalues: 595720 | GridSize: 300
Generation 507 | Revalues: 596840 | GridSize: 297
Generation 508 | Revalues: 597950 | GridSize: 300
Generation 509 | Revalues: 599050 | GridSize: 296
Generation 510 | Revalues: 600090 | GridSize: 297
Generation 511 | Revalues: 601100 | GridSize: 298
Generation 512 | Revalues: 602240 | GridSize: 299
Generation 513 | Revalues: 603250 | GridSize: 299
Generation 514 | Revalues: 604280 | GridSize: 299
Generation 515 | Revalues: 605330 | GridSize: 300
Generation 516 | Revalues: 606520 | GridSize: 300
Generation 517 | Revalues: 609080 | GridSize: 284
Generation 518 | Revalues: 610790 | GridSize: 284
Generation 519 | Revalues: 611850 | GridSize: 283
Generation 520 | Revalues: 613060 | GridSize: 283
Generation 521 | Revalues: 614140 | GridSize: 286
Generation 522 | Revalues: 615250 | GridSize: 280
Generation 523 | Revalues: 616350 | GridSize: 277
Generation 524 | Revalues: 617400 | GridSize: 276
Generation 525 | Revalues: 618800 | GridSize: 275
Generation 526 | Revalues: 619810 | GridSize: 276
Generation 527 | Revalues: 620900 | GridSize: 269
Generation 528 | Revalues: 621960 | GridSize: 274
Generation 529 | Revalues: 623010 | GridSize: 277
Generation 530 | Revalues: 624070 | GridSize: 279
Generation 531 | Revalues: 625200 | GridSize: 280
Generation 532 | Revalues: 626330 | GridSize: 280
Generation 533 | Revalues: 627700 | GridSize: 281
Generation 534 | Revalues: 629440 | GridSize: 287
Generation 535 | Revalues: 630530 | GridSize: 287
Generation 536 | Revalues: 631560 | GridSize: 285
Generation 537 | Revalues: 632720 | GridSize: 282
Generation 538 | Revalues: 633800 | GridSize: 281
Generation 539 | Revalues: 634950 | GridSize: 283
Generation 540 | Revalues: 636060 | GridSize: 280
Generation 541 | Revalues: 637110 | GridSize: 282
Generation 542 | Revalues: 638210 | GridSize: 283
Generation 543 | Revalues: 639340 | GridSize: 287
Generation 544 | Revalues: 640810 | GridSize: 290
Generation 545 | Revalues: 641990 | GridSize: 289
Generation 546 | Revalues: 643140 | GridSize: 290
Generation 547 | Revalues: 644230 | GridSize: 288
Generation 548 | Revalues: 645330 | GridSize: 288
Generation 549 | Revalues: 646460 | GridSize: 290
Generation 550 | Revalues: 647510 | GridSize: 289
Generation 551 | Revalues: 648610 | GridSize: 289
Generation 552 | Revalues: 649760 | GridSize: 293
Generation 553 | Revalues: 650840 | GridSize: 290
Generation 554 | Revalues: 651950 | GridSize: 292
Generation 555 | Revalues: 653130 | GridSize: 295
Generation 556 | Revalues: 654140 | GridSize: 296
Generation 557 | Revalues: 655180 | GridSize: 297
Generation 558 | Revalues: 656270 | GridSize: 299
