Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 693570 | GridSize: 300
Generation 560 | Revalues: 694690 | GridSize: 300
Generation 561 | Revalues: 695690 | GridSize: 300
Generation 562 | Revalues: 696770 | GridSize: 300
Generation 563 | Revalues: 697880 | GridSize: 300
Generation 564 | Revalues: 698950 | GridSize: 300
Generation 565 | Revalues: 699990 | GridSize: 300
Generation 566 | Revalues: 701040 | GridSize: 300
Generation 567 | Revalues: 702060 | GridSize: 300
Generation 568 | Revalues: 703100 | GridSize: 300
Generation 569 | Revalues: 704130 | GridSize: 300
Generation 570 | Revalues: 705160 | GridSize: 300
Generation 571 | Revalues: 706310 | GridSize: 299
Generation 572 | Revalues: 707420 | GridSize: 300
Generation 573 | Revalues: 708510 | GridSize: 300
Generation 574 | Revalues: 709540 | GridSize: 300
Generation 575 | Revalues: 710580 | GridSize: 300
Generation 576 | Revalues: 711580 | GridSize: 300
Generation 577 | Revalues: 712590 | GridSize: 300
Generation 578 | Revalues: 713630 | GridSize: 300
Generation 579 | Revalues: 714660 | GridSize: 300
Generation 580 | Revalues: 715780 | GridSize: 300
Generation 581 | Revalues: 716780 | GridSize: 300
Generation 582 | Revalues: 717790 | GridSize: 300
Generation 583 | Revalues: 718810 | GridSize: 300
Generation 584 | Revalues: 719870 | GridSize: 300
Generation 585 | Revalues: 720910 | GridSize: 300
Generation 586 | Revalues: 721910 | GridSize: 300
Generation 587 | Revalues: 722950 | GridSize: 300
Generation 588 | Revalues: 723970 | GridSize: 300
Generation 589 | Revalues: 725010 | GridSize: 300
Generation 590 | Revalues: 726090 | GridSize: 300
Generation 591 | Revalues: 727110 | GridSize: 300
Generation 592 | Revalues: 728200 | GridSize: 300
Generation 593 | Revalues: 729290 | GridSize: 300
Generation 594 | Revalues: 730380 | GridSize: 300
Generation 595 | Revalues: 731420 | GridSize: 300
Generation 596 | Revalues: 732430 | GridSize: 300
Generation 597 | Revalues: 733470 | GridSize: 300
Generation 598 | Revalues: 734490 | GridSize: 300
Generation 599 | Revalues: 735520 | GridSize: 300
Generation 600 | Revalues: 736540 | GridSize: 300
Generation 601 | Revalues: 737610 | GridSize: 300
Generation 602 | Revalues: 738630 | GridSize: 300
Generation 603 | Revalues: 739760 | GridSize: 300
Generation 604 | Revalues: 740890 | GridSize: 300
Generation 605 | Revalues: 741890 | GridSize: 300
Generation 606 | Revalues: 742990 | GridSize: 300
Generation 607 | Revalues: 744070 | GridSize: 300
Generation 608 | Revalues: 745100 | GridSize: 300
Generation 609 | Revalues: 746100 | GridSize: 300
Generation 610 | Revalues: 747200 | GridSize: 300
Generation 611 | Revalues: 748240 | GridSize: 300
Generation 612 | Revalues: 749240 | GridSize: 300
Generation 613 | Revalues: 750430 | GridSize: 300
Generation 614 | Revalues: 751490 | GridSize: 300
Generation 615 | Revalues: 752510 | GridSize: 300
Generation 616 | Revalues: 753610 | GridSize: 300
Generation 617 | Revalues: 754610 | GridSize: 300
Generation 618 | Revalues: 755610 | GridSize: 300
Generation 619 | Revalues: 756610 | GridSize: 300
Generation 620 | Revalues: 757630 | GridSize: 299
Generation 621 | Revalues: 758660 | GridSize: 300
Generation 622 | Revalues: 759720 | GridSize: 300
Generation 623 | Revalues: 760740 | GridSize: 300
Generation 624 | Revalues: 761780 | GridSize: 300
Generation 625 | Revalues: 762790 | GridSize: 300
Generation 626 | Revalues: 763850 | GridSize: 300
Generation 627 | Revalues: 764900 | GridSize: 300
Generation 628 | Revalues: 765920 | GridSize: 300
Generation 629 | Revalues: 766930 | GridSize: 300
Generation 630 | Revalues: 767990 | GridSize: 300
Generation 631 | Revalues: 769010 | GridSize: 300
Generation 632 | Revalues: 770030 | GridSize: 300
Generation 633 | Revalues: 771030 | GridSize: 300
Generation 634 | Revalues: 772030 | GridSize: 300
Generation 635 | Revalues: 773070 | GridSize: 300
Generation 636 | Revalues: 774110 | GridSize: 300
Generation 637 | Revalues: 775110 | GridSize: 300
Generation 638 | Revalues: 776240 | GridSize: 300
Generation 639 | Revalues: 777250 | GridSize: 300
Generation 640 | Revalues: 778250 | GridSize: 300
Generation 641 | Revalues: 779280 | GridSize: 300
Generation 642 | Revalues: 780320 | GridSize: 300
Generation 643 | Revalues: 781380 | GridSize: 300
Generation 644 | Revalues: 782430 | GridSize: 300
Generation 645 | Revalues: 783450 | GridSize: 300
Generation 646 | Revalues: 784450 | GridSize: 300
Generation 647 | Revalues: 785480 | GridSize: 300
Generation 648 | Revalues: 786620 | GridSize: 300
Generation 649 | Revalues: 787620 | GridSize: 300
Generation 650 | Revalues: 788680 | GridSize: 300
Generation 651 | Revalues: 789680 | GridSize: 300
Generation 652 | Revalues: 790690 | GridSize: 300
Generation 653 | Revalues: 791700 | GridSize: 300
Generation 654 | Revalues: 792720 | GridSize: 300
Generation 655 | Revalues: 793830 | GridSize: 300
Generation 656 | Revalues: 794860 | GridSize: 300
Generation 657 | Revalues: 795960 | GridSize: 300
Generation 658 | Revalues: 796960 | GridSize: 300
Generation 659 | Revalues: 797990 | GridSize: 300
Generation 660 | Revalues: 798990 | GridSize: 300
Generation 661 | Revalues: 799990 | GridSize: 300
Generation 662 | Revalues: 801000 | GridSize: 300
Generation 663 | Revalues: 802030 | GridSize: 300
Generation 664 | Revalues: 803040 | GridSize: 300
Generation 665 | Revalues: 804100 | GridSize: 300
Generation 666 | Revalues: 805150 | GridSize: 300
Generation 667 | Revalues: 806150 | GridSize: 300
Generation 668 | Revalues: 807210 | GridSize: 300
Generation 669 | Revalues: 808220 | GridSize: 300
Generation 670 | Revalues: 809280 | GridSize: 300
Generation 671 | Revalues: 810280 | GridSize: 300
Generation 672 | Revalues: 811280 | GridSize: 300
Generation 673 | Revalues: 812320 | GridSize: 300
Generation 674 | Revalues: 813330 | GridSize: 300
Generation 675 | Revalues: 814390 | GridSize: 300
Generation 676 | Revalues: 815430 | GridSize: 300
Generation 677 | Revalues: 816430 | GridSize: 300
Generation 678 | Revalues: 817500 | GridSize: 300
Generation 679 | Revalues: 818520 | GridSize: 300
Generation 680 | Revalues: 819530 | GridSize: 300
Generation 681 | Revalues: 820580 | GridSize: 300
Generation 682 | Revalues: 821600 | GridSize: 300
Generation 683 | Revalues: 822600 | GridSize: 300
Generation 684 | Revalues: 823670 | GridSize: 300
Generation 685 | Revalues: 824700 | GridSize: 300
Generation 686 | Revalues: 825760 | GridSize: 300
Generation 687 | Revalues: 826810 | GridSize: 300
Generation 688 | Revalues: 827920 | GridSize: 300
Generation 689 | Revalues: 828940 | GridSize: 300
Generation 690 | Revalues: 829980 | GridSize: 300
Generation 691 | Revalues: 830980 | GridSize: 300
Generation 692 | Revalues: 832020 | GridSize: 299
Generation 693 | Revalues: 833090 | GridSize: 300
Generation 694 | Revalues: 834090 | GridSize: 300
Generation 695 | Revalues: 835110 | GridSize: 300
Generation 696 | Revalues: 836140 | GridSize: 300
Generation 697 | Revalues: 837180 | GridSize: 300
Generation 698 | Revalues: 838180 | GridSize: 299
Generation 699 | Revalues: 839210 | GridSize: 300
Generation 700 | Revalues: 840280 | GridSize: 300
Generation 701 | Revalues: 841320 | GridSize: 300
Generation 702 | Revalues: 842400 | GridSize: 300
Generation 703 | Revalues: 843520 | GridSize: 300
Generation 704 | Revalues: 844580 | GridSize: 300
Generation 705 | Revalues: 845580 | GridSize: 300
Generation 706 | Revalues: 846580 | GridSize: 300
Generation 707 | Revalues: 847620 | GridSize: 300
Generation 708 | Revalues: 848640 | GridSize: 300
Generation 709 | Revalues: 849650 | GridSize: 300
Generation 710 | Revalues: 850730 | GridSize: 300
Generation 711 | Revalues: 851800 | GridSize: 300
Generation 712 | Revalues: 852820 | GridSize: 300
Generation 713 | Revalues: 853820 | GridSize: 300
Generation 714 | Revalues: 854880 | GridSize: 300
Generation 715 | Revalues: 855880 | GridSize: 300
Generation 716 | Revalues: 856890 | GridSize: 300
Generation 717 | Revalues: 857890 | GridSize: 300
Generation 718 | Revalues: 858960 | GridSize: 300
Generation 719 | Revalues: 860000 | GridSize: 300
Generation 720 | Revalues: 861000 | GridSize: 300
Generation 721 | Revalues: 862100 | GridSize: 300
Generation 722 | Revalues: 863130 | GridSize: 300
Generation 723 | Revalues: 864160 | GridSize: 300
Generation 724 | Revalues: 865180 | GridSize: 300
Generation 725 | Revalues: 866200 | GridSize: 300
Generation 726 | Revalues: 867270 | GridSize: 300
Generation 727 | Revalues: 868450 | GridSize: 300
Generation 728 | Revalues: 869470 | GridSize: 300
Generation 729 | Revalues: 870520 | GridSize: 300
Generation 730 | Revalues: 871560 | GridSize: 300
Generation 731 | Revalues: 872590 | GridSize: 300
Generation 732 | Revalues: 873600 | GridSize: 300
Generation 733 | Revalues: 874630 | GridSize: 300
Generation 734 | Revalues: 875720 | GridSize: 300
Generation 735 | Revalues: 876740 | GridSize: 300
Generation 736 | Revalues: 877800 | GridSize: 300
Generation 737 | Revalues: 878810 | GridSize: 300
Generation 738 | Revalues: 879820 | GridSize: 300
Generation 739 | Revalues: 880830 | GridSize: 299
Generation 740 | Revalues: 881840 | GridSize: 300
Generation 741 | Revalues: 882870 | GridSize: 300
Generation 742 | Revalues: 883930 | GridSize: 300
Generation 743 | Revalues: 884970 | GridSize: 300
Generation 744 | Revalues: 886070 | GridSize: 300
Generation 745 | Revalues: 887090 | GridSize: 300
Generation 746 | Revalues: 888120 | GridSize: 300
Generation 747 | Revalues: 889140 | GridSize: 300
Generation 748 | Revalues: 890240 | GridSize: 300
Generation 749 | Revalues: 891290 | GridSize: 300
Generation 750 | Revalues: 892290 | GridSize: 300
Generation 751 | Revalues: 893290 | GridSize: 300
Generation 752 | Revalues: 894360 | GridSize: 300
Generation 753 | Revalues: 895450 | GridSize: 300
Generation 754 | Revalues: 896550 | GridSize: 300
Generation 755 | Revalues: 897630 | GridSize: 300
Generation 756 | Revalues: 898630 | GridSize: 299
Generation 757 | Revalues: 899700 | GridSize: 300
Generation 758 | Revalues: 900720 | GridSize: 300
Generation 759 | Revalues: 901760 | GridSize: 300
Generation 760 | Revalues: 902860 | GridSize: 300
Generation 761 | Revalues: 904060 | GridSize: 300
Generation 762 | Revalues: 905070 | GridSize: 300
Generation 763 | Revalues: 906090 | GridSize: 300
Generation 764 | Revalues: 907100 | GridSize: 300
Generation 765 | Revalues: 908200 | GridSize: 300
Generation 766 | Revalues: 909220 | GridSize: 300
Generation 767 | Revalues: 910250 | GridSize: 300
Generation 768 | Revalues: 911280 | GridSize: 300
Generation 769 | Revalues: 912320 | GridSize: 300
Generation 770 | Revalues: 913330 | GridSize: 300
Generation 771 | Revalues: 914370 | GridSize: 300
Generation 772 | Revalues: 915380 | GridSize: 300
Generation 773 | Revalues: 916410 | GridSize: 300
Generation 774 | Revalues: 917440 | GridSize: 300
Generation 775 | Revalues: 918480 | GridSize: 300
Generation 776 | Revalues: 919520 | GridSize: 300
Generation 777 | Revalues: 920520 | GridSize: 300
Generation 778 | Revalues: 921580 | GridSize: 300
Generation 779 | Revalues: 922580 | GridSize: 300
Generation 780 | Revalues: 923590 | GridSize: 300
Generation 781 | Revalues: 924610 | GridSize: 300
Generation 782 | Revalues: 925720 | GridSize: 300
Generation 783 | Revalues: 926730 | GridSize: 300
Generation 784 | Revalues: 927750 | GridSize: 300
Generation 785 | Revalues: 928750 | GridSize: 300
Generation 786 | Revalues: 929770 | GridSize: 300
Generation 787 | Revalues: 930920 | GridSize: 300
Generation 788 | Revalues: 931930 | GridSize: 300
Generation 789 | Revalues: 933000 | GridSize: 300
Generation 790 | Revalues: 934040 | GridSize: 300
Generation 791 | Revalues: 935070 | GridSize: 300
Generation 792 | Revalues: 936100 | GridSize: 300
Generation 793 | Revalues: 937110 | GridSize: 300
Generation 794 | Revalues: 938130 | GridSize: 300
Generation 795 | Revalues: 939200 | GridSize: 300
Generation 796 | Revalues: 940210 | GridSize: 300
Generation 797 | Revalues: 941250 | GridSize: 300
Generation 798 | Revalues: 942290 | GridSize: 300
Generation 799 | Revalues: 943350 | GridSize: 300
Generation 800 | Revalues: 944390 | GridSize: 300
Generation 801 | Revalues: 945440 | GridSize: 300
Generation 802 | Revalues: 946480 | GridSize: 300
Generation 803 | Revalues: 947490 | GridSize: 300
Generation 804 | Revalues: 948520 | GridSize: 300
Generation 805 | Revalues: 949530 | GridSize: 300
Generation 806 | Revalues: 950550 | GridSize: 300
Generation 807 | Revalues: 951550 | GridSize: 300
Generation 808 | Revalues: 952570 | GridSize: 300
Generation 809 | Revalues: 953600 | GridSize: 300
Generation 810 | Revalues: 954600 | GridSize: 300
Generation 811 | Revalues: 955630 | GridSize: 300
Generation 812 | Revalues: 956670 | GridSize: 300
Generation 813 | Revalues: 957680 | GridSize: 300
Generation 814 | Revalues: 958710 | GridSize: 300
Generation 815 | Revalues: 959740 | GridSize: 300
Generation 816 | Revalues: 960770 | GridSize: 300
Generation 817 | Revalues: 961770 | GridSize: 300
Generation 818 | Revalues: 962810 | GridSize: 300
Generation 819 | Revalues: 963820 | GridSize: 300
Generation 820 | Revalues: 964850 | GridSize: 300
Generation 821 | Revalues: 965850 | GridSize: 300
Generation 822 | Revalues: 966900 | GridSize: 300
Generation 823 | Revalues: 967940 | GridSize: 300
Generation 824 | Revalues: 969010 | GridSize: 300
Generation 825 | Revalues: 970010 | GridSize: 300
Generation 826 | Revalues: 971030 | GridSize: 300
Generation 827 | Revalues: 972140 | GridSize: 300
Generation 828 | Revalues: 973160 | GridSize: 300
Generation 829 | Revalues: 974320 | GridSize: 300
Generation 830 | Revalues: 975350 | GridSize: 300
Generation 831 | Revalues: 976350 | GridSize: 300
Generation 832 | Revalues: 977350 | GridSize: 300
Generation 833 | Revalues: 978400 | GridSize: 300
Generation 834 | Revalues: 979410 | GridSize: 300
Generation 835 | Revalues: 980410 | GridSize: 300
Generation 836 | Revalues: 981440 | GridSize: 300
Generation 837 | Revalues: 982530 | GridSize: 300
Generation 838 | Revalues: 983600 | GridSize: 300
Generation 839 | Revalues: 984600 | GridSize: 300
Generation 840 | Revalues: 985620 | GridSize: 300
Generation 841 | Revalues: 986620 | GridSize: 300
Generation 842 | Revalues: 987620 | GridSize: 300
Generation 843 | Revalues: 988620 | GridSize: 300
Generation 844 | Revalues: 989670 | GridSize: 300
Generation 845 | Revalues: 990670 | GridSize: 300
Generation 846 | Revalues: 991700 | GridSize: 299
Generation 847 | Revalues: 992740 | GridSize: 300
Generation 848 | Revalues: 993760 | GridSize: 300
Generation 849 | Revalues: 994760 | GridSize: 300
Generation 850 | Revalues: 995820 | GridSize: 300
Generation 851 | Revalues: 996860 | GridSize: 300
Generation 852 | Revalues: 997890 | GridSize: 300
Generation 853 | Revalues: 998950 | GridSize: 300
Generation 854 | Revalues: 999970 | GridSize: 300
