Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 705630 | GridSize: 300
Generation 560 | Revalues: 706680 | GridSize: 300
Generation 561 | Revalues: 707690 | GridSize: 300
Generation 562 | Revalues: 708690 | GridSize: 300
Generation 563 | Revalues: 709760 | GridSize: 300
Generation 564 | Revalues: 710840 | GridSize: 300
Generation 565 | Revalues: 711920 | GridSize: 300
Generation 566 | Revalues: 713060 | GridSize: 300
Generation 567 | Revalues: 714100 | GridSize: 300
Generation 568 | Revalues: 715100 | GridSize: 300
Generation 569 | Revalues: 716100 | GridSize: 300
Generation 570 | Revalues: 717110 | GridSize: 300
Generation 571 | Revalues: 718150 | GridSize: 300
Generation 572 | Revalues: 719190 | GridSize: 300
Generation 573 | Revalues: 720190 | GridSize: 300
Generation 574 | Revalues: 721330 | GridSize: 299
Generation 575 | Revalues: 722450 | GridSize: 300
Generation 576 | Revalues: 723500 | GridSize: 300
Generation 577 | Revalues: 724570 | GridSize: 300
Generation 578 | Revalues: 725620 | GridSize: 300
Generation 579 | Revalues: 726650 | GridSize: 300
Generation 580 | Revalues: 727690 | GridSize: 300
Generation 581 | Revalues: 728730 | GridSize: 300
Generation 582 | Revalues: 729760 | GridSize: 300
Generation 583 | Revalues: 730850 | GridSize: 300
Generation 584 | Revalues: 731890 | GridSize: 300
Generation 585 | Revalues: 732910 | GridSize: 300
Generation 586 | Revalues: 733960 | GridSize: 300
Generation 587 | Revalues: 734970 | GridSize: 300
Generation 588 | Revalues: 736090 | GridSize: 300
Generation 589 | Revalues: 737130 | GridSize: 300
Generation 590 | Revalues: 738130 | GridSize: 300
Generation 591 | Revalues: 739260 | GridSize: 300
Generation 592 | Revalues: 740290 | GridSize: 300
Generation 593 | Revalues: 741360 | GridSize: 300
Generation 594 | Revalues: 742410 | GridSize: 300
Generation 595 | Revalues: 743410 | GridSize: 300
Generation 596 | Revalues: 744420 | GridSize: 300
Generation 597 | Revalues: 745440 | GridSize: 300
Generation 598 | Revalues: 746450 | GridSize: 300
Generation 599 | Revalues: 747450 | GridSize: 300
Generation 600 | Revalues: 748450 | GridSize: 300
Generation 601 | Revalues: 749460 | GridSize: 300
Generation 602 | Revalues: 750580 | GridSize: 300
Generation 603 | Revalues: 751640 | GridSize: 299
Generation 604 | Revalues: 752640 | GridSize: 300
Generation 605 | Revalues: 753640 | GridSize: 300
Generation 606 | Revalues: 754680 | GridSize: 300
Generation 607 | Revalues: 755720 | GridSize: 300
Generation 608 | Revalues: 756720 | GridSize: 300
Generation 609 | Revalues: 757740 | GridSize: 300
Generation 610 | Revalues: 758780 | GridSize: 300
Generation 611 | Revalues: 759870 | GridSize: 300
Generation 612 | Revalues: 760920 | GridSize: 300
Generation 613 | Revalues: 761950 | GridSize: 300
Generation 614 | Revalues: 762950 | GridSize: 300
Generation 615 | Revalues: 763980 | GridSize: 300
Generation 616 | Revalues: 765060 | GridSize: 300
Generation 617 | Revalues: 766110 | GridSize: 300
Generation 618 | Revalues: 767150 | GridSize: 300
Generation 619 | Revalues: 768200 | GridSize: 300
Generation 620 | Revalues: 769200 | GridSize: 300
Generation 621 | Revalues: 770200 | GridSize: 300
Generation 622 | Revalues: 771230 | GridSize: 300
Generation 623 | Revalues: 772250 | GridSize: 300
Generation 624 | Revalues: 773250 | GridSize: 300
Generation 625 | Revalues: 774280 | GridSize: 300
Generation 626 | Revalues: 775350 | GridSize: 300
Generation 627 | Revalues: 776430 | GridSize: 300
Generation 628 | Revalues: 777440 | GridSize: 300
Generation 629 | Revalues: 778510 | GridSize: 298
Generation 630 | Revalues: 779570 | GridSize: 300
Generation 631 | Revalues: 780570 | GridSize: 300
Generation 632 | Revalues: 781680 | GridSize: 300
Generation 633 | Revalues: 782730 | GridSize: 300
Generation 634 | Revalues: 783750 | GridSize: 300
Generation 635 | Revalues: 784770 | GridSize: 300
Generation 636 | Revalues: 785770 | GridSize: 300
Generation 637 | Revalues: 786890 | GridSize: 300
Generation 638 | Revalues: 787900 | GridSize: 300
Generation 639 | Revalues: 788900 | GridSize: 300
Generation 640 | Revalues: 790040 | GridSize: 300
Generation 641 | Revalues: 791060 | GridSize: 300
Generation 642 | Revalues: 792140 | GridSize: 300
Generation 643 | Revalues: 793180 | GridSize: 297
Generation 644 | Revalues: 794260 | GridSize: 300
Generation 645 | Revalues: 795260 | GridSize: 300
Generation 646 | Revalues: 796310 | GridSize: 300
Generation 647 | Revalues: 797380 | GridSize: 300
Generation 648 | Revalues: 798420 | GridSize: 300
Generation 649 | Revalues: 799450 | GridSize: 300
Generation 650 | Revalues: 800470 | GridSize: 300
Generation 651 | Revalues: 801510 | GridSize: 300
Generation 652 | Revalues: 802510 | GridSize: 300
Generation 653 | Revalues: 803570 | GridSize: 300
Generation 654 | Revalues: 804600 | GridSize: 300
Generation 655 | Revalues: 805630 | GridSize: 300
Generation 656 | Revalues: 806630 | GridSize: 300
Generation 657 | Revalues: 807630 | GridSize: 300
Generation 658 | Revalues: 808640 | GridSize: 300
Generation 659 | Revalues: 809690 | GridSize: 300
Generation 660 | Revalues: 810690 | GridSize: 300
Generation 661 | Revalues: 811730 | GridSize: 300
Generation 662 | Revalues: 812800 | GridSize: 300
Generation 663 | Revalues: 813920 | GridSize: 300
Generation 664 | Revalues: 814990 | GridSize: 300
Generation 665 | Revalues: 815990 | GridSize: 300
Generation 666 | Revalues: 816990 | GridSize: 300
Generation 667 | Revalues: 818020 | GridSize: 300
Generation 668 | Revalues: 819020 | GridSize: 300
Generation 669 | Revalues: 820040 | GridSize: 300
Generation 670 | Revalues: 821040 | GridSize: 300
Generation 671 | Revalues: 822040 | GridSize: 300
Generation 672 | Revalues: 823050 | GridSize: 300
Generation 673 | Revalues: 824130 | GridSize: 300
Generation 674 | Revalues: 825140 | GridSize: 300
Generation 675 | Revalues: 826200 | GridSize: 300
Generation 676 | Revalues: 827230 | GridSize: 300
Generation 677 | Revalues: 828250 | GridSize: 300
Generation 678 | Revalues: 829340 | GridSize: 300
Generation 679 | Revalues: 830430 | GridSize: 300
Generation 680 | Revalues: 831430 | GridSize: 300
Generation 681 | Revalues: 832450 | GridSize: 300
Generation 682 | Revalues: 833500 | GridSize: 300
Generation 683 | Revalues: 834520 | GridSize: 300
Generation 684 | Revalues: 835590 | GridSize: 300
Generation 685 | Revalues: 836610 | GridSize: 298
Generation 686 | Revalues: 837620 | GridSize: 300
Generation 687 | Revalues: 838630 | GridSize: 300
Generation 688 | Revalues: 839640 | GridSize: 300
Generation 689 | Revalues: 840780 | GridSize: 300
Generation 690 | Revalues: 841820 | GridSize: 300
Generation 691 | Revalues: 842840 | GridSize: 300
Generation 692 | Revalues: 843870 | GridSize: 300
Generation 693 | Revalues: 844940 | GridSize: 300
Generation 694 | Revalues: 845970 | GridSize: 300
Generation 695 | Revalues: 847060 | GridSize: 300
Generation 696 | Revalues: 848150 | GridSize: 300
Generation 697 | Revalues: 849150 | GridSize: 300
Generation 698 | Revalues: 850160 | GridSize: 300
Generation 699 | Revalues: 851160 | GridSize: 300
Generation 700 | Revalues: 852220 | GridSize: 300
Generation 701 | Revalues: 853270 | GridSize: 300
Generation 702 | Revalues: 854360 | GridSize: 300
Generation 703 | Revalues: 855410 | GridSize: 300
Generation 704 | Revalues: 856470 | GridSize: 300
Generation 705 | Revalues: 857550 | GridSize: 300
Generation 706 | Revalues: 858590 | GridSize: 300
Generation 707 | Revalues: 859640 | GridSize: 300
Generation 708 | Revalues: 860760 | GridSize: 300
Generation 709 | Revalues: 861840 | GridSize: 300
Generation 710 | Revalues: 862890 | GridSize: 300
Generation 711 | Revalues: 863940 | GridSize: 300
Generation 712 | Revalues: 864950 | GridSize: 300
Generation 713 | Revalues: 866000 | GridSize: 300
Generation 714 | Revalues: 867070 | GridSize: 300
Generation 715 | Revalues: 868080 | GridSize: 300
Generation 716 | Revalues: 869080 | GridSize: 300
Generation 717 | Revalues: 870140 | GridSize: 297
Generation 718 | Revalues: 871140 | GridSize: 300
Generation 719 | Revalues: 872160 | GridSize: 300
Generation 720 | Revalues: 873180 | GridSize: 300
Generation 721 | Revalues: 874200 | GridSize: 300
Generation 722 | Revalues: 875220 | GridSize: 300
Generation 723 | Revalues: 876280 | GridSize: 300
Generation 724 | Revalues: 877290 | GridSize: 300
Generation 725 | Revalues: 878320 | GridSize: 300
Generation 726 | Revalues: 879390 | GridSize: 300
Generation 727 | Revalues: 880420 | GridSize: 300
Generation 728 | Revalues: 881450 | GridSize: 300
Generation 729 | Revalues: 882480 | GridSize: 300
Generation 730 | Revalues: 883520 | GridSize: 300
Generation 731 | Revalues: 884520 | GridSize: 300
Generation 732 | Revalues: 885520 | GridSize: 300
Generation 733 | Revalues: 886620 | GridSize: 300
Generation 734 | Revalues: 887650 | GridSize: 300
Generation 735 | Revalues: 888650 | GridSize: 300
Generation 736 | Revalues: 889690 | GridSize: 300
Generation 737 | Revalues: 890690 | GridSize: 300
Generation 738 | Revalues: 891730 | GridSize: 300
Generation 739 | Revalues: 892730 | GridSize: 300
Generation 740 | Revalues: 893750 | GridSize: 300
Generation 741 | Revalues: 894750 | GridSize: 300
Generation 742 | Revalues: 895750 | GridSize: 300
Generation 743 | Revalues: 896790 | GridSize: 300
Generation 744 | Revalues: 897890 | GridSize: 300
Generation 745 | Revalues: 898920 | GridSize: 300
Generation 746 | Revalues: 899990 | GridSize: 300
Generation 747 | Revalues: 901010 | GridSize: 300
Generation 748 | Revalues: 902170 | GridSize: 300
Generation 749 | Revalues: 903170 | GridSize: 300
Generation 750 | Revalues: 904190 | GridSize: 300
Generation 751 | Revalues: 905200 | GridSize: 300
Generation 752 | Revalues: 906250 | GridSize: 300
Generation 753 | Revalues: 907280 | GridSize: 300
Generation 754 | Revalues: 908320 | GridSize: 300
Generation 755 | Revalues: 909350 | GridSize: 300
Generation 756 | Revalues: 910350 | GridSize: 300
Generation 757 | Revalues: 911350 | GridSize: 300
Generation 758 | Revalues: 912440 | GridSize: 300
Generation 759 | Revalues: 913460 | GridSize: 300
Generation 760 | Revalues: 914470 | GridSize: 300
Generation 761 | Revalues: 915490 | GridSize: 300
Generation 762 | Revalues: 916580 | GridSize: 300
Generation 763 | Revalues: 917680 | GridSize: 300
Generation 764 | Revalues: 918730 | GridSize: 300
Generation 765 | Revalues: 919760 | GridSize: 300
Generation 766 | Revalues: 920830 | GridSize: 300
Generation 767 | Revalues: 921870 | GridSize: 300
Generation 768 | Revalues: 922940 | GridSize: 300
Generation 769 | Revalues: 923940 | GridSize: 300
Generation 770 | Revalues: 924940 | GridSize: 300
Generation 771 | Revalues: 925970 | GridSize: 300
Generation 772 | Revalues: 926980 | GridSize: 300
Generation 773 | Revalues: 928000 | GridSize: 300
Generation 774 | Revalues: 929020 | GridSize: 300
Generation 775 | Revalues: 930070 | GridSize: 299
Generation 776 | Revalues: 931090 | GridSize: 300
Generation 777 | Revalues: 932130 | GridSize: 300
Generation 778 | Revalues: 933150 | GridSize: 300
Generation 779 | Revalues: 934190 | GridSize: 300
Generation 780 | Revalues: 935190 | GridSize: 300
Generation 781 | Revalues: 936190 | GridSize: 300
Generation 782 | Revalues: 937250 | GridSize: 300
Generation 783 | Revalues: 938290 | GridSize: 299
Generation 784 | Revalues: 939320 | GridSize: 300
Generation 785 | Revalues: 940390 | GridSize: 300
Generation 786 | Revalues: 941410 | GridSize: 299
Generation 787 | Revalues: 942460 | GridSize: 300
Generation 788 | Revalues: 943530 | GridSize: 300
Generation 789 | Revalues: 944530 | GridSize: 300
Generation 790 | Revalues: 945530 | GridSize: 300
Generation 791 | Revalues: 946540 | GridSize: 300
Generation 792 | Revalues: 947540 | GridSize: 300
Generation 793 | Revalues: 948610 | GridSize: 300
Generation 794 | Revalues: 949670 | GridSize: 300
Generation 795 | Revalues: 950740 | GridSize: 300
Generation 796 | Revalues: 951740 | GridSize: 300
Generation 797 | Revalues: 952760 | GridSize: 300
Generation 798 | Revalues: 953780 | GridSize: 300
Generation 799 | Revalues: 954780 | GridSize: 300
Generation 800 | Revalues: 955900 | GridSize: 300
Generation 801 | Revalues: 956950 | GridSize: 300
Generation 802 | Revalues: 957950 | GridSize: 300
Generation 803 | Revalues: 958980 | GridSize: 300
Generation 804 | Revalues: 960060 | GridSize: 300
Generation 805 | Revalues: 961070 | GridSize: 300
Generation 806 | Revalues: 962070 | GridSize: 300
Generation 807 | Revalues: 963100 | GridSize: 300
Generation 808 | Revalues: 964100 | GridSize: 300
Generation 809 | Revalues: 965150 | GridSize: 300
Generation 810 | Revalues: 966150 | GridSize: 300
Generation 811 | Revalues: 967190 | GridSize: 300
Generation 812 | Revalues: 968260 | GridSize: 300
Generation 813 | Revalues: 969320 | GridSize: 300
Generation 814 | Revalues: 970420 | GridSize: 300
Generation 815 | Revalues: 971470 | GridSize: 300
Generation 816 | Revalues: 972470 | GridSize: 300
Generation 817 | Revalues: 973490 | GridSize: 300
Generation 818 | Revalues: 974510 | GridSize: 300
Generation 819 | Revalues: 975530 | GridSize: 300
Generation 820 | Revalues: 976590 | GridSize: 300
Generation 821 | Revalues: 977630 | GridSize: 300
Generation 822 | Revalues: 978640 | GridSize: 300
Generation 823 | Revalues: 979640 | GridSize: 300
Generation 824 | Revalues: 980640 | GridSize: 300
Generation 825 | Revalues: 981680 | GridSize: 299
Generation 826 | Revalues: 982710 | GridSize: 300
Generation 827 | Revalues: 983710 | GridSize: 300
Generation 828 | Revalues: 984730 | GridSize: 300
Generation 829 | Revalues: 985790 | GridSize: 300
Generation 830 | Revalues: 986900 | GridSize: 300
Generation 831 | Revalues: 987950 | GridSize: 300
Generation 832 | Revalues: 988980 | GridSize: 300
Generation 833 | Revalues: 989980 | GridSize: 300
Generation 834 | Revalues: 991020 | GridSize: 300
Generation 835 | Revalues: 992060 | GridSize: 300
Generation 836 | Revalues: 993140 | GridSize: 300
Generation 837 | Revalues: 994180 | GridSize: 300
Generation 838 | Revalues: 995210 | GridSize: 300
Generation 839 | Revalues: 996310 | GridSize: 300
Generation 840 | Revalues: 997320 | GridSize: 300
Generation 841 | Revalues: 998330 | GridSize: 300
Generation 842 | Revalues: 999390 | GridSize: 300
