Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 751610 | GridSize: 300
Generation 560 | Revalues: 752820 | GridSize: 299
Generation 561 | Revalues: 753860 | GridSize: 300
Generation 562 | Revalues: 754860 | GridSize: 300
Generation 563 | Revalues: 755860 | GridSize: 300
Generation 564 | Revalues: 757010 | GridSize: 300
Generation 565 | Revalues: 758060 | GridSize: 300
Generation 566 | Revalues: 759130 | GridSize: 300
Generation 567 | Revalues: 760170 | GridSize: 300
Generation 568 | Revalues: 761190 | GridSize: 300
Generation 569 | Revalues: 762200 | GridSize: 300
Generation 570 | Revalues: 763300 | GridSize: 300
Generation 571 | Revalues: 764420 | GridSize: 300
Generation 572 | Revalues: 765450 | GridSize: 300
Generation 573 | Revalues: 766560 | GridSize: 300
Generation 574 | Revalues: 767630 | GridSize: 300
Generation 575 | Revalues: 768640 | GridSize: 300
Generation 576 | Revalues: 769720 | GridSize: 300
Generation 577 | Revalues: 770730 | GridSize: 300
Generation 578 | Revalues: 771840 | GridSize: 300
Generation 579 | Revalues: 772900 | GridSize: 300
Generation 580 | Revalues: 773930 | GridSize: 300
Generation 581 | Revalues: 774940 | GridSize: 300
Generation 582 | Revalues: 776020 | GridSize: 300
Generation 583 | Revalues: 777020 | GridSize: 300
Generation 584 | Revalues: 778210 | GridSize: 300
Generation 585 | Revalues: 779210 | GridSize: 300
Generation 586 | Revalues: 780290 | GridSize: 300
Generation 587 | Revalues: 781320 | GridSize: 300
Generation 588 | Revalues: 782420 | GridSize: 300
Generation 589 | Revalues: 783420 | GridSize: 300
Generation 590 | Revalues: 784420 | GridSize: 300
Generation 591 | Revalues: 785450 | GridSize: 300
Generation 592 | Revalues: 786510 | GridSize: 300
Generation 593 | Revalues: 787580 | GridSize: 300
Generation 594 | Revalues: 788600 | GridSize: 300
Generation 595 | Revalues: 789620 | GridSize: 300
Generation 596 | Revalues: 790660 | GridSize: 300
Generation 597 | Revalues: 791750 | GridSize: 299
Generation 598 | Revalues: 792790 | GridSize: 300
Generation 599 | Revalues: 793830 | GridSize: 300
Generation 600 | Revalues: 794830 | GridSize: 300
Generation 601 | Revalues: 795940 | GridSize: 300
Generation 602 | Revalues: 796980 | GridSize: 300
Generation 603 | Revalues: 798040 | GridSize: 300
Generation 604 | Revalues: 799090 | GridSize: 300
Generation 605 | Revalues: 800300 | GridSize: 300
Generation 606 | Revalues: 801910 | GridSize: 300
Generation 607 | Revalues: 802930 | GridSize: 300
Generation 608 | Revalues: 804040 | GridSize: 300
Generation 609 | Revalues: 805090 | GridSize: 300
Generation 610 | Revalues: 806150 | GridSize: 300
Generation 611 | Revalues: 807220 | GridSize: 300
Generation 612 | Revalues: 808220 | GridSize: 300
Generation 613 | Revalues: 809240 | GridSize: 300
Generation 614 | Revalues: 810320 | GridSize: 300
Generation 615 | Revalues: 811380 | GridSize: 300
Generation 616 | Revalues: 812390 | GridSize: 300
Generation 617 | Revalues: 813500 | GridSize: 300
Generation 618 | Revalues: 814570 | GridSize: 300
Generation 619 | Revalues: 815850 | GridSize: 300
Generation 620 | Revalues: 816850 | GridSize: 300
Generation 621 | Revalues: 817970 | GridSize: 300
Generation 622 | Revalues: 819220 | GridSize: 300
Generation 623 | Revalues: 820410 | GridSize: 300
Generation 624 | Revalues: 821520 | GridSize: 300
Generation 625 | Revalues: 822540 | GridSize: 300
Generation 626 | Revalues: 823860 | GridSize: 300
Generation 627 | Revalues: 824860 | GridSize: 300
Generation 628 | Revalues: 825880 | GridSize: 300
Generation 629 | Revalues: 827000 | GridSize: 300
Generation 630 | Revalues: 828060 | GridSize: 300
Generation 631 | Revalues: 829070 | GridSize: 300
Generation 632 | Revalues: 830080 | GridSize: 300
Generation 633 | Revalues: 831180 | GridSize: 300
Generation 634 | Revalues: 832190 | GridSize: 300
Generation 635 | Revalues: 833250 | GridSize: 300
Generation 636 | Revalues: 834290 | GridSize: 300
Generation 637 | Revalues: 835510 | GridSize: 300
Generation 638 | Revalues: 836510 | GridSize: 300
Generation 639 | Revalues: 837530 | GridSize: 300
Generation 640 | Revalues: 838580 | GridSize: 300
Generation 641 | Revalues: 839630 | GridSize: 300
Generation 642 | Revalues: 840710 | GridSize: 300
Generation 643 | Revalues: 841830 | GridSize: 300
Generation 644 | Revalues: 842920 | GridSize: 300
Generation 645 | Revalues: 844000 | GridSize: 300
Generation 646 | Revalues: 845030 | GridSize: 300
Generation 647 | Revalues: 846050 | GridSize: 300
Generation 648 | Revalues: 847070 | GridSize: 300
Generation 649 | Revalues: 848110 | GridSize: 300
Generation 650 | Revalues: 849150 | GridSize: 300
Generation 651 | Revalues: 850240 | GridSize: 300
Generation 652 | Revalues: 851250 | GridSize: 300
Generation 653 | Revalues: 852370 | GridSize: 300
Generation 654 | Revalues: 853430 | GridSize: 300
Generation 655 | Revalues: 854470 | GridSize: 300
Generation 656 | Revalues: 855650 | GridSize: 300
Generation 657 | Revalues: 856840 | GridSize: 300
Generation 658 | Revalues: 857850 | GridSize: 300
Generation 659 | Revalues: 858850 | GridSize: 300
Generation 660 | Revalues: 859920 | GridSize: 300
Generation 661 | Revalues: 860950 | GridSize: 300
Generation 662 | Revalues: 861960 | GridSize: 300
Generation 663 | Revalues: 863150 | GridSize: 300
Generation 664 | Revalues: 864220 | GridSize: 300
Generation 665 | Revalues: 865260 | GridSize: 300
Generation 666 | Revalues: 866280 | GridSize: 300
Generation 667 | Revalues: 867280 | GridSize: 300
Generation 668 | Revalues: 868290 | GridSize: 300
Generation 669 | Revalues: 869390 | GridSize: 300
Generation 670 | Revalues: 870460 | GridSize: 300
Generation 671 | Revalues: 871460 | GridSize: 300
Generation 672 | Revalues: 872750 | GridSize: 300
Generation 673 | Revalues: 873780 | GridSize: 300
Generation 674 | Revalues: 874800 | GridSize: 300
Generation 675 | Revalues: 875820 | GridSize: 300
Generation 676 | Revalues: 876880 | GridSize: 300
Generation 677 | Revalues: 877930 | GridSize: 300
Generation 678 | Revalues: 878950 | GridSize: 300
Generation 679 | Revalues: 879960 | GridSize: 300
Generation 680 | Revalues: 880970 | GridSize: 300
Generation 681 | Revalues: 882220 | GridSize: 300
Generation 682 | Revalues: 883240 | GridSize: 300
Generation 683 | Revalues: 884240 | GridSize: 300
Generation 684 | Revalues: 885250 | GridSize: 300
Generation 685 | Revalues: 886270 | GridSize: 300
Generation 686 | Revalues: 887300 | GridSize: 300
Generation 687 | Revalues: 888360 | GridSize: 300
Generation 688 | Revalues: 889380 | GridSize: 299
Generation 689 | Revalues: 890400 | GridSize: 300
Generation 690 | Revalues: 891400 | GridSize: 300
Generation 691 | Revalues: 892440 | GridSize: 299
Generation 692 | Revalues: 893440 | GridSize: 300
Generation 693 | Revalues: 894500 | GridSize: 300
Generation 694 | Revalues: 895600 | GridSize: 300
Generation 695 | Revalues: 896650 | GridSize: 300
Generation 696 | Revalues: 898010 | GridSize: 300
Generation 697 | Revalues: 899090 | GridSize: 299
Generation 698 | Revalues: 900150 | GridSize: 300
Generation 699 | Revalues: 901230 | GridSize: 300
Generation 700 | Revalues: 902250 | GridSize: 300
Generation 701 | Revalues: 903270 | GridSize: 300
Generation 702 | Revalues: 904350 | GridSize: 300
Generation 703 | Revalues: 905450 | GridSize: 300
Generation 704 | Revalues: 906530 | GridSize: 300
Generation 705 | Revalues: 907570 | GridSize: 300
Generation 706 | Revalues: 908690 | GridSize: 300
Generation 707 | Revalues: 909690 | GridSize: 300
Generation 708 | Revalues: 910730 | GridSize: 300
Generation 709 | Revalues: 911980 | GridSize: 300
Generation 710 | Revalues: 913010 | GridSize: 300
Generation 711 | Revalues: 914070 | GridSize: 300
Generation 712 | Revalues: 915070 | GridSize: 300
Generation 713 | Revalues: 916190 | GridSize: 300
Generation 714 | Revalues: 917360 | GridSize: 300
Generation 715 | Revalues: 918450 | GridSize: 300
Generation 716 | Revalues: 919520 | GridSize: 300
Generation 717 | Revalues: 920770 | GridSize: 300
Generation 718 | Revalues: 921780 | GridSize: 300
Generation 719 | Revalues: 922810 | GridSize: 300
Generation 720 | Revalues: 923820 | GridSize: 300
Generation 721 | Revalues: 924820 | GridSize: 300
Generation 722 | Revalues: 925940 | GridSize: 300
Generation 723 | Revalues: 926970 | GridSize: 300
Generation 724 | Revalues: 928140 | GridSize: 299
Generation 725 | Revalues: 929140 | GridSize: 300
Generation 726 | Revalues: 930190 | GridSize: 300
Generation 727 | Revalues: 931270 | GridSize: 300
Generation 728 | Revalues: 932360 | GridSize: 300
Generation 729 | Revalues: 933360 | GridSize: 300
Generation 730 | Revalues: 934360 | GridSize: 300
Generation 731 | Revalues: 935410 | GridSize: 300
Generation 732 | Revalues: 936420 | GridSize: 300
Generation 733 | Revalues: 937430 | GridSize: 300
Generation 734 | Revalues: 938470 | GridSize: 299
Generation 735 | Revalues: 939550 | GridSize: 300
Generation 736 | Revalues: 940590 | GridSize: 300
Generation 737 | Revalues: 941710 | GridSize: 300
Generation 738 | Revalues: 942770 | GridSize: 300
Generation 739 | Revalues: 943810 | GridSize: 300
Generation 740 | Revalues: 944910 | GridSize: 300
Generation 741 | Revalues: 945930 | GridSize: 300
Generation 742 | Revalues: 946930 | GridSize: 300
Generation 743 | Revalues: 947970 | GridSize: 300
Generation 744 | Revalues: 949010 | GridSize: 300
Generation 745 | Revalues: 950070 | GridSize: 300
Generation 746 | Revalues: 951090 | GridSize: 300
Generation 747 | Revalues: 952300 | GridSize: 300
Generation 748 | Revalues: 953300 | GridSize: 300
Generation 749 | Revalues: 954400 | GridSize: 300
Generation 750 | Revalues: 955400 | GridSize: 300
Generation 751 | Revalues: 956400 | GridSize: 300
Generation 752 | Revalues: 957410 | GridSize: 300
Generation 753 | Revalues: 958410 | GridSize: 300
Generation 754 | Revalues: 959440 | GridSize: 300
Generation 755 | Revalues: 960530 | GridSize: 300
Generation 756 | Revalues: 961660 | GridSize: 300
Generation 757 | Revalues: 962670 | GridSize: 300
Generation 758 | Revalues: 963680 | GridSize: 300
Generation 759 | Revalues: 964790 | GridSize: 300
Generation 760 | Revalues: 965870 | GridSize: 300
Generation 761 | Revalues: 966880 | GridSize: 300
Generation 762 | Revalues: 967900 | GridSize: 300
Generation 763 | Revalues: 968950 | GridSize: 300
Generation 764 | Revalues: 970010 | GridSize: 299
Generation 765 | Revalues: 971030 | GridSize: 300
Generation 766 | Revalues: 972130 | GridSize: 300
Generation 767 | Revalues: 973180 | GridSize: 300
Generation 768 | Revalues: 974200 | GridSize: 300
Generation 769 | Revalues: 975280 | GridSize: 300
Generation 770 | Revalues: 976380 | GridSize: 300
Generation 771 | Revalues: 977380 | GridSize: 300
Generation 772 | Revalues: 978380 | GridSize: 300
Generation 773 | Revalues: 979380 | GridSize: 300
Generation 774 | Revalues: 980400 | GridSize: 300
Generation 775 | Revalues: 981540 | GridSize: 300
Generation 776 | Revalues: 982550 | GridSize: 300
Generation 777 | Revalues: 983560 | GridSize: 300
Generation 778 | Revalues: 984630 | GridSize: 300
Generation 779 | Revalues: 985630 | GridSize: 300
Generation 780 | Revalues: 986730 | GridSize: 300
Generation 781 | Revalues: 987790 | GridSize: 300
Generation 782 | Revalues: 988850 | GridSize: 300
Generation 783 | Revalues: 989940 | GridSize: 300
Generation 784 | Revalues: 990960 | GridSize: 298
Generation 785 | Revalues: 991980 | GridSize: 300
Generation 786 | Revalues: 993000 | GridSize: 300
Generation 787 | Revalues: 994010 | GridSize: 300
Generation 788 | Revalues: 995060 | GridSize: 300
Generation 789 | Revalues: 996080 | GridSize: 300
Generation 790 | Revalues: 997090 | GridSize: 300
Generation 791 | Revalues: 998120 | GridSize: 300
Generation 792 | Revalues: 999120 | GridSize: 300
