Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 721540 | GridSize: 298
Generation 560 | Revalues: 722860 | GridSize: 300
Generation 561 | Revalues: 723950 | GridSize: 300
Generation 562 | Revalues: 725010 | GridSize: 300
Generation 563 | Revalues: 726130 | GridSize: 300
Generation 564 | Revalues: 727130 | GridSize: 300
Generation 565 | Revalues: 728310 | GridSize: 300
Generation 566 | Revalues: 729390 | GridSize: 300
Generation 567 | Revalues: 730420 | GridSize: 299
Generation 568 | Revalues: 731520 | GridSize: 300
Generation 569 | Revalues: 732670 | GridSize: 300
Generation 570 | Revalues: 733940 | GridSize: 300
Generation 571 | Revalues: 734950 | GridSize: 300
Generation 572 | Revalues: 736010 | GridSize: 300
Generation 573 | Revalues: 737100 | GridSize: 300
Generation 574 | Revalues: 738150 | GridSize: 300
Generation 575 | Revalues: 739230 | GridSize: 299
Generation 576 | Revalues: 740260 | GridSize: 300
Generation 577 | Revalues: 741450 | GridSize: 300
Generation 578 | Revalues: 742470 | GridSize: 300
Generation 579 | Revalues: 743600 | GridSize: 300
Generation 580 | Revalues: 744610 | GridSize: 300
Generation 581 | Revalues: 745750 | GridSize: 300
Generation 582 | Revalues: 746810 | GridSize: 300
Generation 583 | Revalues: 747910 | GridSize: 300
Generation 584 | Revalues: 748920 | GridSize: 300
Generation 585 | Revalues: 749930 | GridSize: 300
Generation 586 | Revalues: 751220 | GridSize: 300
Generation 587 | Revalues: 752250 | GridSize: 300
Generation 588 | Revalues: 753310 | GridSize: 300
Generation 589 | Revalues: 754430 | GridSize: 300
Generation 590 | Revalues: 755590 | GridSize: 300
Generation 591 | Revalues: 756830 | GridSize: 300
Generation 592 | Revalues: 757890 | GridSize: 300
Generation 593 | Revalues: 758910 | GridSize: 299
Generation 594 | Revalues: 760010 | GridSize: 300
Generation 595 | Revalues: 761040 | GridSize: 300
Generation 596 | Revalues: 762070 | GridSize: 299
Generation 597 | Revalues: 763100 | GridSize: 300
Generation 598 | Revalues: 764140 | GridSize: 300
Generation 599 | Revalues: 765190 | GridSize: 300
Generation 600 | Revalues: 766210 | GridSize: 300
Generation 601 | Revalues: 767320 | GridSize: 300
Generation 602 | Revalues: 768420 | GridSize: 300
Generation 603 | Revalues: 769540 | GridSize: 300
Generation 604 | Revalues: 770880 | GridSize: 300
Generation 605 | Revalues: 772070 | GridSize: 300
Generation 606 | Revalues: 773200 | GridSize: 300
Generation 607 | Revalues: 774210 | GridSize: 300
Generation 608 | Revalues: 775250 | GridSize: 300
Generation 609 | Revalues: 776310 | GridSize: 300
Generation 610 | Revalues: 777550 | GridSize: 299
Generation 611 | Revalues: 778750 | GridSize: 300
Generation 612 | Revalues: 779790 | GridSize: 300
Generation 613 | Revalues: 780870 | GridSize: 300
Generation 614 | Revalues: 781910 | GridSize: 300
Generation 615 | Revalues: 782990 | GridSize: 300
Generation 616 | Revalues: 784150 | GridSize: 300
Generation 617 | Revalues: 785160 | GridSize: 300
Generation 618 | Revalues: 786240 | GridSize: 300
Generation 619 | Revalues: 787280 | GridSize: 300
Generation 620 | Revalues: 788380 | GridSize: 300
Generation 621 | Revalues: 789510 | GridSize: 300
Generation 622 | Revalues: 790630 | GridSize: 300
Generation 623 | Revalues: 791660 | GridSize: 300
Generation 624 | Revalues: 792710 | GridSize: 300
Generation 625 | Revalues: 793830 | GridSize: 300
Generation 626 | Revalues: 794850 | GridSize: 300
Generation 627 | Revalues: 795850 | GridSize: 300
Generation 628 | Revalues: 797100 | GridSize: 300
Generation 629 | Revalues: 798220 | GridSize: 300
Generation 630 | Revalues: 799390 | GridSize: 300
Generation 631 | Revalues: 800420 | GridSize: 300
Generation 632 | Revalues: 801480 | GridSize: 300
Generation 633 | Revalues: 802550 | GridSize: 300
Generation 634 | Revalues: 803570 | GridSize: 300
Generation 635 | Revalues: 804650 | GridSize: 300
Generation 636 | Revalues: 805710 | GridSize: 300
Generation 637 | Revalues: 806720 | GridSize: 300
Generation 638 | Revalues: 807750 | GridSize: 300
Generation 639 | Revalues: 808880 | GridSize: 300
Generation 640 | Revalues: 810050 | GridSize: 300
Generation 641 | Revalues: 811100 | GridSize: 300
Generation 642 | Revalues: 812380 | GridSize: 300
Generation 643 | Revalues: 813450 | GridSize: 300
Generation 644 | Revalues: 814630 | GridSize: 300
Generation 645 | Revalues: 815630 | GridSize: 300
Generation 646 | Revalues: 816630 | GridSize: 300
Generation 647 | Revalues: 817630 | GridSize: 300
Generation 648 | Revalues: 818640 | GridSize: 300
Generation 649 | Revalues: 819640 | GridSize: 300
Generation 650 | Revalues: 820660 | GridSize: 300
Generation 651 | Revalues: 821740 | GridSize: 300
Generation 652 | Revalues: 822810 | GridSize: 300
Generation 653 | Revalues: 823880 | GridSize: 300
Generation 654 | Revalues: 824970 | GridSize: 300
Generation 655 | Revalues: 826100 | GridSize: 300
Generation 656 | Revalues: 827100 | GridSize: 300
Generation 657 | Revalues: 828130 | GridSize: 300
Generation 658 | Revalues: 829140 | GridSize: 300
Generation 659 | Revalues: 830200 | GridSize: 300
Generation 660 | Revalues: 831210 | GridSize: 300
Generation 661 | Revalues: 832240 | GridSize: 300
Generation 662 | Revalues: 833270 | GridSize: 300
Generation 663 | Revalues: 834420 | GridSize: 300
Generation 664 | Revalues: 835610 | GridSize: 299
Generation 665 | Revalues: 836850 | GridSize: 300
Generation 666 | Revalues: 837860 | GridSize: 300
Generation 667 | Revalues: 838940 | GridSize: 300
Generation 668 | Revalues: 839950 | GridSize: 300
Generation 669 | Revalues: 840950 | GridSize: 300
Generation 670 | Revalues: 841960 | GridSize: 300
Generation 671 | Revalues: 842980 | GridSize: 300
Generation 672 | Revalues: 844010 | GridSize: 300
Generation 673 | Revalues: 845020 | GridSize: 300
Generation 674 | Revalues: 846080 | GridSize: 300
Generation 675 | Revalues: 847120 | GridSize: 300
Generation 676 | Revalues: 848210 | GridSize: 300
Generation 677 | Revalues: 849210 | GridSize: 300
Generation 678 | Revalues: 850230 | GridSize: 300
Generation 679 | Revalues: 851310 | GridSize: 300
Generation 680 | Revalues: 852310 | GridSize: 300
Generation 681 | Revalues: 853360 | GridSize: 300
Generation 682 | Revalues: 854370 | GridSize: 300
Generation 683 | Revalues: 855420 | GridSize: 300
Generation 684 | Revalues: 856470 | GridSize: 300
Generation 685 | Revalues: 857480 | GridSize: 300
Generation 686 | Revalues: 858510 | GridSize: 300
Generation 687 | Revalues: 859520 | GridSize: 300
Generation 688 | Revalues: 860670 | GridSize: 300
Generation 689 | Revalues: 861690 | GridSize: 300
Generation 690 | Revalues: 862930 | GridSize: 300
Generation 691 | Revalues: 864030 | GridSize: 300
Generation 692 | Revalues: 865030 | GridSize: 300
Generation 693 | Revalues: 866140 | GridSize: 300
Generation 694 | Revalues: 867320 | GridSize: 300
Generation 695 | Revalues: 868350 | GridSize: 300
Generation 696 | Revalues: 869350 | GridSize: 300
Generation 697 | Revalues: 870380 | GridSize: 300
Generation 698 | Revalues: 871430 | GridSize: 300
Generation 699 | Revalues: 872430 | GridSize: 300
Generation 700 | Revalues: 873470 | GridSize: 300
Generation 701 | Revalues: 874470 | GridSize: 300
Generation 702 | Revalues: 875510 | GridSize: 300
Generation 703 | Revalues: 876550 | GridSize: 300
Generation 704 | Revalues: 877580 | GridSize: 300
Generation 705 | Revalues: 878660 | GridSize: 298
Generation 706 | Revalues: 879860 | GridSize: 300
Generation 707 | Revalues: 880880 | GridSize: 300
Generation 708 | Revalues: 881900 | GridSize: 300
Generation 709 | Revalues: 882990 | GridSize: 300
Generation 710 | Revalues: 884000 | GridSize: 300
Generation 711 | Revalues: 885010 | GridSize: 298
Generation 712 | Revalues: 886030 | GridSize: 300
Generation 713 | Revalues: 887160 | GridSize: 300
Generation 714 | Revalues: 888170 | GridSize: 300
Generation 715 | Revalues: 889200 | GridSize: 299
Generation 716 | Revalues: 890230 | GridSize: 299
Generation 717 | Revalues: 891230 | GridSize: 300
Generation 718 | Revalues: 892270 | GridSize: 300
Generation 719 | Revalues: 893480 | GridSize: 300
Generation 720 | Revalues: 894540 | GridSize: 300
Generation 721 | Revalues: 895540 | GridSize: 300
Generation 722 | Revalues: 896580 | GridSize: 300
Generation 723 | Revalues: 897690 | GridSize: 300
Generation 724 | Revalues: 898690 | GridSize: 300
Generation 725 | Revalues: 899800 | GridSize: 300
Generation 726 | Revalues: 900810 | GridSize: 300
Generation 727 | Revalues: 901820 | GridSize: 300
Generation 728 | Revalues: 902820 | GridSize: 300
Generation 729 | Revalues: 903850 | GridSize: 300
Generation 730 | Revalues: 904860 | GridSize: 300
Generation 731 | Revalues: 905890 | GridSize: 300
Generation 732 | Revalues: 906930 | GridSize: 300
Generation 733 | Revalues: 907970 | GridSize: 300
Generation 734 | Revalues: 908990 | GridSize: 300
Generation 735 | Revalues: 910050 | GridSize: 300
Generation 736 | Revalues: 911190 | GridSize: 300
Generation 737 | Revalues: 912190 | GridSize: 300
Generation 738 | Revalues: 913430 | GridSize: 300
Generation 739 | Revalues: 914490 | GridSize: 300
Generation 740 | Revalues: 915630 | GridSize: 300
Generation 741 | Revalues: 916670 | GridSize: 300
Generation 742 | Revalues: 917680 | GridSize: 300
Generation 743 | Revalues: 918720 | GridSize: 300
Generation 744 | Revalues: 919900 | GridSize: 300
Generation 745 | Revalues: 920940 | GridSize: 300
Generation 746 | Revalues: 921980 | GridSize: 300
Generation 747 | Revalues: 923060 | GridSize: 300
Generation 748 | Revalues: 924060 | GridSize: 300
Generation 749 | Revalues: 925090 | GridSize: 300
Generation 750 | Revalues: 926100 | GridSize: 300
Generation 751 | Revalues: 927170 | GridSize: 300
Generation 752 | Revalues: 928180 | GridSize: 300
Generation 753 | Revalues: 929210 | GridSize: 300
Generation 754 | Revalues: 930220 | GridSize: 300
Generation 755 | Revalues: 931220 | GridSize: 300
Generation 756 | Revalues: 932350 | GridSize: 300
Generation 757 | Revalues: 933390 | GridSize: 297
Generation 758 | Revalues: 934430 | GridSize: 300
Generation 759 | Revalues: 935610 | GridSize: 300
Generation 760 | Revalues: 936700 | GridSize: 300
Generation 761 | Revalues: 937870 | GridSize: 300
Generation 762 | Revalues: 938910 | GridSize: 300
Generation 763 | Revalues: 939920 | GridSize: 300
Generation 764 | Revalues: 940930 | GridSize: 300
Generation 765 | Revalues: 941940 | GridSize: 300
Generation 766 | Revalues: 942990 | GridSize: 300
Generation 767 | Revalues: 944010 | GridSize: 300
Generation 768 | Revalues: 945020 | GridSize: 300
Generation 769 | Revalues: 946020 | GridSize: 300
Generation 770 | Revalues: 947040 | GridSize: 300
Generation 771 | Revalues: 948060 | GridSize: 300
Generation 772 | Revalues: 949060 | GridSize: 300
Generation 773 | Revalues: 950060 | GridSize: 300
Generation 774 | Revalues: 951100 | GridSize: 300
Generation 775 | Revalues: 952140 | GridSize: 300
Generation 776 | Revalues: 953230 | GridSize: 300
Generation 777 | Revalues: 954230 | GridSize: 300
Generation 778 | Revalues: 955260 | GridSize: 300
Generation 779 | Revalues: 956270 | GridSize: 300
Generation 780 | Revalues: 957290 | GridSize: 300
Generation 781 | Revalues: 958310 | GridSize: 300
Generation 782 | Revalues: 959310 | GridSize: 300
Generation 783 | Revalues: 960350 | GridSize: 300
Generation 784 | Revalues: 961350 | GridSize: 300
Generation 785 | Revalues: 962430 | GridSize: 300
Generation 786 | Revalues: 963820 | GridSize: 300
Generation 787 | Revalues: 964820 | GridSize: 300
Generation 788 | Revalues: 965820 | GridSize: 300
Generation 789 | Revalues: 966820 | GridSize: 300
Generation 790 | Revalues: 967820 | GridSize: 300
Generation 791 | Revalues: 969380 | GridSize: 300
Generation 792 | Revalues: 970510 | GridSize: 300
Generation 793 | Revalues: 971580 | GridSize: 300
Generation 794 | Revalues: 972580 | GridSize: 300
Generation 795 | Revalues: 973590 | GridSize: 300
Generation 796 | Revalues: 974630 | GridSize: 300
Generation 797 | Revalues: 975650 | GridSize: 300
Generation 798 | Revalues: 976650 | GridSize: 300
Generation 799 | Revalues: 977680 | GridSize: 300
Generation 800 | Revalues: 978710 | GridSize: 300
Generation 801 | Revalues: 979790 | GridSize: 300
Generation 802 | Revalues: 980820 | GridSize: 300
Generation 803 | Revalues: 981870 | GridSize: 300
Generation 804 | Revalues: 982880 | GridSize: 300
Generation 805 | Revalues: 983900 | GridSize: 300
Generation 806 | Revalues: 984910 | GridSize: 300
Generation 807 | Revalues: 986030 | GridSize: 300
Generation 808 | Revalues: 987040 | GridSize: 300
Generation 809 | Revalues: 988050 | GridSize: 300
Generation 810 | Revalues: 989080 | GridSize: 300
Generation 811 | Revalues: 990120 | GridSize: 300
Generation 812 | Revalues: 991140 | GridSize: 300
Generation 813 | Revalues: 992160 | GridSize: 300
Generation 814 | Revalues: 993210 | GridSize: 300
Generation 815 | Revalues: 994310 | GridSize: 300
Generation 816 | Revalues: 995350 | GridSize: 300
Generation 817 | Revalues: 996400 | GridSize: 298
Generation 818 | Revalues: 997430 | GridSize: 300
Generation 819 | Revalues: 998470 | GridSize: 300
Generation 820 | Revalues: 999540 | GridSize: 300
