Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 649240 | GridSize: 300
Generation 560 | Revalues: 650250 | GridSize: 300
Generation 561 | Revalues: 651440 | GridSize: 300
Generation 562 | Revalues: 652440 | GridSize: 300
Generation 563 | Revalues: 653570 | GridSize: 300
Generation 564 | Revalues: 654610 | GridSize: 300
Generation 565 | Revalues: 655610 | GridSize: 300
Generation 566 | Revalues: 656630 | GridSize: 300
Generation 567 | Revalues: 657740 | GridSize: 300
Generation 568 | Revalues: 658740 | GridSize: 300
Generation 569 | Revalues: 659810 | GridSize: 300
Generation 570 | Revalues: 660830 | GridSize: 300
Generation 571 | Revalues: 661830 | GridSize: 300
Generation 572 | Revalues: 662830 | GridSize: 300
Generation 573 | Revalues: 663860 | GridSize: 297
Generation 574 | Revalues: 664920 | GridSize: 300
Generation 575 | Revalues: 666000 | GridSize: 300
Generation 576 | Revalues: 667000 | GridSize: 300
Generation 577 | Revalues: 668080 | GridSize: 300
Generation 578 | Revalues: 669120 | GridSize: 300
Generation 579 | Revalues: 670120 | GridSize: 299
Generation 580 | Revalues: 671150 | GridSize: 300
Generation 581 | Revalues: 672330 | GridSize: 300
Generation 582 | Revalues: 673350 | GridSize: 299
Generation 583 | Revalues: 674350 | GridSize: 300
Generation 584 | Revalues: 675380 | GridSize: 300
Generation 585 | Revalues: 676540 | GridSize: 300
Generation 586 | Revalues: 677550 | GridSize: 300
Generation 587 | Revalues: 678560 | GridSize: 300
Generation 588 | Revalues: 679570 | GridSize: 299
Generation 589 | Revalues: 680670 | GridSize: 300
Generation 590 | Revalues: 681720 | GridSize: 300
Generation 591 | Revalues: 682840 | GridSize: 300
Generation 592 | Revalues: 683860 | GridSize: 300
Generation 593 | Revalues: 684860 | GridSize: 300
Generation 594 | Revalues: 685860 | GridSize: 300
Generation 595 | Revalues: 686860 | GridSize: 300
Generation 596 | Revalues: 687890 | GridSize: 300
Generation 597 | Revalues: 688890 | GridSize: 300
Generation 598 | Revalues: 689890 | GridSize: 300
Generation 599 | Revalues: 690890 | GridSize: 300
Generation 600 | Revalues: 691910 | GridSize: 300
Generation 601 | Revalues: 692980 | GridSize: 298
Generation 602 | Revalues: 693980 | GridSize: 300
Generation 603 | Revalues: 695230 | GridSize: 300
Generation 604 | Revalues: 696230 | GridSize: 300
Generation 605 | Revalues: 697370 | GridSize: 300
Generation 606 | Revalues: 698430 | GridSize: 300
Generation 607 | Revalues: 699470 | GridSize: 300
Generation 608 | Revalues: 700540 | GridSize: 300
Generation 609 | Revalues: 701650 | GridSize: 300
Generation 610 | Revalues: 702690 | GridSize: 300
Generation 611 | Revalues: 703690 | GridSize: 300
Generation 612 | Revalues: 704750 | GridSize: 300
Generation 613 | Revalues: 705790 | GridSize: 300
Generation 614 | Revalues: 706790 | GridSize: 300
Generation 615 | Revalues: 707850 | GridSize: 299
Generation 616 | Revalues: 708850 | GridSize: 300
Generation 617 | Revalues: 709980 | GridSize: 300
Generation 618 | Revalues: 710980 | GridSize: 300
Generation 619 | Revalues: 712070 | GridSize: 300
Generation 620 | Revalues: 713070 | GridSize: 300
Generation 621 | Revalues: 714070 | GridSize: 300
Generation 622 | Revalues: 715080 | GridSize: 298
Generation 623 | Revalues: 716120 | GridSize: 300
Generation 624 | Revalues: 717160 | GridSize: 300
Generation 625 | Revalues: 718210 | GridSize: 300
Generation 626 | Revalues: 719250 | GridSize: 300
Generation 627 | Revalues: 720270 | GridSize: 300
Generation 628 | Revalues: 721300 | GridSize: 300
Generation 629 | Revalues: 722310 | GridSize: 300
Generation 630 | Revalues: 723320 | GridSize: 300
Generation 631 | Revalues: 724390 | GridSize: 300
Generation 632 | Revalues: 725530 | GridSize: 300
Generation 633 | Revalues: 726530 | GridSize: 300
Generation 634 | Revalues: 727540 | GridSize: 300
Generation 635 | Revalues: 728560 | GridSize: 300
Generation 636 | Revalues: 729730 | GridSize: 300
Generation 637 | Revalues: 730790 | GridSize: 300
Generation 638 | Revalues: 731790 | GridSize: 299
Generation 639 | Revalues: 732840 | GridSize: 300
Generation 640 | Revalues: 733850 | GridSize: 300
Generation 641 | Revalues: 734870 | GridSize: 300
Generation 642 | Revalues: 736200 | GridSize: 300
Generation 643 | Revalues: 737220 | GridSize: 300
Generation 644 | Revalues: 738460 | GridSize: 300
Generation 645 | Revalues: 739460 | GridSize: 300
Generation 646 | Revalues: 740740 | GridSize: 300
Generation 647 | Revalues: 741750 | GridSize: 300
Generation 648 | Revalues: 742750 | GridSize: 300
Generation 649 | Revalues: 743760 | GridSize: 300
Generation 650 | Revalues: 744950 | GridSize: 300
Generation 651 | Revalues: 745950 | GridSize: 299
Generation 652 | Revalues: 746980 | GridSize: 300
Generation 653 | Revalues: 748010 | GridSize: 300
Generation 654 | Revalues: 749010 | GridSize: 300
Generation 655 | Revalues: 750030 | GridSize: 300
Generation 656 | Revalues: 751030 | GridSize: 300
Generation 657 | Revalues: 752060 | GridSize: 298
Generation 658 | Revalues: 753060 | GridSize: 300
Generation 659 | Revalues: 754060 | GridSize: 300
Generation 660 | Revalues: 755080 | GridSize: 300
Generation 661 | Revalues: 756080 | GridSize: 300
Generation 662 | Revalues: 757160 | GridSize: 300
Generation 663 | Revalues: 758160 | GridSize: 300
Generation 664 | Revalues: 759190 | GridSize: 300
Generation 665 | Revalues: 760190 | GridSize: 300
Generation 666 | Revalues: 761190 | GridSize: 300
Generation 667 | Revalues: 762190 | GridSize: 300
Generation 668 | Revalues: 763190 | GridSize: 300
Generation 669 | Revalues: 764190 | GridSize: 300
Generation 670 | Revalues: 765190 | GridSize: 300
Generation 671 | Revalues: 766290 | GridSize: 299
Generation 672 | Revalues: 767310 | GridSize: 300
Generation 673 | Revalues: 768310 | GridSize: 300
Generation 674 | Revalues: 769330 | GridSize: 300
Generation 675 | Revalues: 770330 | GridSize: 300
Generation 676 | Revalues: 771360 | GridSize: 300
Generation 677 | Revalues: 772410 | GridSize: 300
Generation 678 | Revalues: 773410 | GridSize: 300
Generation 679 | Revalues: 774410 | GridSize: 300
Generation 680 | Revalues: 775410 | GridSize: 300
Generation 681 | Revalues: 776450 | GridSize: 300
Generation 682 | Revalues: 777490 | GridSize: 299
Generation 683 | Revalues: 778500 | GridSize: 298
Generation 684 | Revalues: 779510 | GridSize: 300
Generation 685 | Revalues: 780560 | GridSize: 300
Generation 686 | Revalues: 781600 | GridSize: 300
Generation 687 | Revalues: 782610 | GridSize: 300
Generation 688 | Revalues: 783650 | GridSize: 300
Generation 689 | Revalues: 784720 | GridSize: 300
Generation 690 | Revalues: 785760 | GridSize: 300
Generation 691 | Revalues: 786780 | GridSize: 299
Generation 692 | Revalues: 787790 | GridSize: 300
Generation 693 | Revalues: 788790 | GridSize: 300
Generation 694 | Revalues: 789910 | GridSize: 299
Generation 695 | Revalues: 790910 | GridSize: 300
Generation 696 | Revalues: 791940 | GridSize: 300
Generation 697 | Revalues: 792950 | GridSize: 300
Generation 698 | Revalues: 793960 | GridSize: 300
Generation 699 | Revalues: 795060 | GridSize: 300
Generation 700 | Revalues: 796060 | GridSize: 300
Generation 701 | Revalues: 797180 | GridSize: 300
Generation 702 | Revalues: 798260 | GridSize: 299
Generation 703 | Revalues: 799260 | GridSize: 300
Generation 704 | Revalues: 800260 | GridSize: 299
Generation 705 | Revalues: 801270 | GridSize: 299
Generation 706 | Revalues: 802280 | GridSize: 299
Generation 707 | Revalues: 803280 | GridSize: 300
Generation 708 | Revalues: 804290 | GridSize: 298
Generation 709 | Revalues: 805450 | GridSize: 300
Generation 710 | Revalues: 806600 | GridSize: 300
Generation 711 | Revalues: 807620 | GridSize: 300
Generation 712 | Revalues: 808620 | GridSize: 300
Generation 713 | Revalues: 809620 | GridSize: 300
Generation 714 | Revalues: 810660 | GridSize: 300
Generation 715 | Revalues: 811830 | GridSize: 300
Generation 716 | Revalues: 812830 | GridSize: 300
Generation 717 | Revalues: 813830 | GridSize: 300
Generation 718 | Revalues: 814890 | GridSize: 300
Generation 719 | Revalues: 815920 | GridSize: 300
Generation 720 | Revalues: 816930 | GridSize: 299
Generation 721 | Revalues: 817930 | GridSize: 300
Generation 722 | Revalues: 818960 | GridSize: 300
Generation 723 | Revalues: 819960 | GridSize: 299
Generation 724 | Revalues: 821010 | GridSize: 300
Generation 725 | Revalues: 822010 | GridSize: 300
Generation 726 | Revalues: 823010 | GridSize: 300
Generation 727 | Revalues: 824010 | GridSize: 300
Generation 728 | Revalues: 825010 | GridSize: 300
Generation 729 | Revalues: 826040 | GridSize: 300
Generation 730 | Revalues: 827040 | GridSize: 300
Generation 731 | Revalues: 828050 | GridSize: 300
Generation 732 | Revalues: 829060 | GridSize: 299
Generation 733 | Revalues: 830070 | GridSize: 300
Generation 734 | Revalues: 831080 | GridSize: 298
Generation 735 | Revalues: 832100 | GridSize: 300
Generation 736 | Revalues: 833100 | GridSize: 300
Generation 737 | Revalues: 834110 | GridSize: 299
Generation 738 | Revalues: 835130 | GridSize: 299
Generation 739 | Revalues: 836150 | GridSize: 300
Generation 740 | Revalues: 837160 | GridSize: 300
Generation 741 | Revalues: 838240 | GridSize: 300
Generation 742 | Revalues: 839290 | GridSize: 300
Generation 743 | Revalues: 840290 | GridSize: 300
Generation 744 | Revalues: 841330 | GridSize: 300
Generation 745 | Revalues: 842380 | GridSize: 300
Generation 746 | Revalues: 843390 | GridSize: 300
Generation 747 | Revalues: 844390 | GridSize: 300
Generation 748 | Revalues: 845440 | GridSize: 299
Generation 749 | Revalues: 846440 | GridSize: 300
Generation 750 | Revalues: 847440 | GridSize: 300
Generation 751 | Revalues: 848520 | GridSize: 300
Generation 752 | Revalues: 849520 | GridSize: 300
Generation 753 | Revalues: 850520 | GridSize: 300
Generation 754 | Revalues: 851560 | GridSize: 300
Generation 755 | Revalues: 852570 | GridSize: 299
Generation 756 | Revalues: 853600 | GridSize: 300
Generation 757 | Revalues: 854630 | GridSize: 300
Generation 758 | Revalues: 855830 | GridSize: 300
Generation 759 | Revalues: 856850 | GridSize: 300
Generation 760 | Revalues: 857850 | GridSize: 300
Generation 761 | Revalues: 858880 | GridSize: 300
Generation 762 | Revalues: 859890 | GridSize: 300
Generation 763 | Revalues: 860920 | GridSize: 300
Generation 764 | Revalues: 861970 | GridSize: 298
Generation 765 | Revalues: 862970 | GridSize: 300
Generation 766 | Revalues: 863990 | GridSize: 300
Generation 767 | Revalues: 865040 | GridSize: 300
Generation 768 | Revalues: 866050 | GridSize: 300
Generation 769 | Revalues: 867070 | GridSize: 300
Generation 770 | Revalues: 868070 | GridSize: 300
Generation 771 | Revalues: 869130 | GridSize: 300
Generation 772 | Revalues: 870300 | GridSize: 300
Generation 773 | Revalues: 871330 | GridSize: 300
Generation 774 | Revalues: 872350 | GridSize: 298
Generation 775 | Revalues: 873460 | GridSize: 300
Generation 776 | Revalues: 874460 | GridSize: 300
Generation 777 | Revalues: 875460 | GridSize: 300
Generation 778 | Revalues: 876460 | GridSize: 300
Generation 779 | Revalues: 877490 | GridSize: 294
Generation 780 | Revalues: 878500 | GridSize: 299
Generation 781 | Revalues: 879650 | GridSize: 300
Generation 782 | Revalues: 880650 | GridSize: 300
Generation 783 | Revalues: 881750 | GridSize: 299
Generation 784 | Revalues: 882860 | GridSize: 300
Generation 785 | Revalues: 883910 | GridSize: 297
Generation 786 | Revalues: 884930 | GridSize: 300
Generation 787 | Revalues: 885930 | GridSize: 300
Generation 788 | Revalues: 887120 | GridSize: 300
Generation 789 | Revalues: 888130 | GridSize: 298
Generation 790 | Revalues: 889230 | GridSize: 299
Generation 791 | Revalues: 890270 | GridSize: 300
Generation 792 | Revalues: 891270 | GridSize: 300
Generation 793 | Revalues: 892270 | GridSize: 300
Generation 794 | Revalues: 893280 | GridSize: 300
Generation 795 | Revalues: 894320 | GridSize: 300
Generation 796 | Revalues: 895320 | GridSize: 300
Generation 797 | Revalues: 896320 | GridSize: 300
Generation 798 | Revalues: 897500 | GridSize: 300
Generation 799 | Revalues: 898520 | GridSize: 299
Generation 800 | Revalues: 899650 | GridSize: 300
Generation 801 | Revalues: 900660 | GridSize: 298
Generation 802 | Revalues: 901700 | GridSize: 300
Generation 803 | Revalues: 902700 | GridSize: 300
Generation 804 | Revalues: 903700 | GridSize: 300
Generation 805 | Revalues: 904860 | GridSize: 300
Generation 806 | Revalues: 905860 | GridSize: 300
Generation 807 | Revalues: 906860 | GridSize: 300
Generation 808 | Revalues: 907860 | GridSize: 300
Generation 809 | Revalues: 908930 | GridSize: 300
Generation 810 | Revalues: 909950 | GridSize: 300
Generation 811 | Revalues: 911010 | GridSize: 300
Generation 812 | Revalues: 912010 | GridSize: 300
Generation 813 | Revalues: 913030 | GridSize: 300
Generation 814 | Revalues: 914050 | GridSize: 300
Generation 815 | Revalues: 915060 | GridSize: 300
Generation 816 | Revalues: 916060 | GridSize: 300
Generation 817 | Revalues: 917060 | GridSize: 300
Generation 818 | Revalues: 918070 | GridSize: 300
Generation 819 | Revalues: 919070 | GridSize: 300
Generation 820 | Revalues: 920070 | GridSize: 300
Generation 821 | Revalues: 921070 | GridSize: 300
Generation 822 | Revalues: 922070 | GridSize: 300
Generation 823 | Revalues: 923160 | GridSize: 300
Generation 824 | Revalues: 924190 | GridSize: 300
Generation 825 | Revalues: 925210 | GridSize: 300
Generation 826 | Revalues: 926210 | GridSize: 300
Generation 827 | Revalues: 927220 | GridSize: 300
Generation 828 | Revalues: 928220 | GridSize: 300
Generation 829 | Revalues: 929260 | GridSize: 300
Generation 830 | Revalues: 930320 | GridSize: 300
Generation 831 | Revalues: 931350 | GridSize: 300
Generation 832 | Revalues: 932470 | GridSize: 300
Generation 833 | Revalues: 933470 | GridSize: 300
Generation 834 | Revalues: 934480 | GridSize: 300
Generation 835 | Revalues: 935510 | GridSize: 300
Generation 836 | Revalues: 936510 | GridSize: 300
Generation 837 | Revalues: 937510 | GridSize: 300
Generation 838 | Revalues: 938570 | GridSize: 300
Generation 839 | Revalues: 939580 | GridSize: 300
Generation 840 | Revalues: 940590 | GridSize: 297
Generation 841 | Revalues: 941740 | GridSize: 300
Generation 842 | Revalues: 942740 | GridSize: 300
Generation 843 | Revalues: 943760 | GridSize: 299
Generation 844 | Revalues: 944760 | GridSize: 300
Generation 845 | Revalues: 945760 | GridSize: 300
Generation 846 | Revalues: 946760 | GridSize: 300
Generation 847 | Revalues: 947760 | GridSize: 300
Generation 848 | Revalues: 948770 | GridSize: 300
Generation 849 | Revalues: 949860 | GridSize: 300
Generation 850 | Revalues: 950950 | GridSize: 299
Generation 851 | Revalues: 951950 | GridSize: 297
Generation 852 | Revalues: 952990 | GridSize: 300
Generation 853 | Revalues: 954050 | GridSize: 300
Generation 854 | Revalues: 955060 | GridSize: 300
Generation 855 | Revalues: 956110 | GridSize: 298
Generation 856 | Revalues: 957130 | GridSize: 300
Generation 857 | Revalues: 958140 | GridSize: 300
Generation 858 | Revalues: 959140 | GridSize: 299
Generation 859 | Revalues: 960180 | GridSize: 300
Generation 860 | Revalues: 961210 | GridSize: 300
Generation 861 | Revalues: 962270 | GridSize: 300
Generation 862 | Revalues: 963330 | GridSize: 297
Generation 863 | Revalues: 964420 | GridSize: 300
Generation 864 | Revalues: 965490 | GridSize: 300
Generation 865 | Revalues: 966510 | GridSize: 300
Generation 866 | Revalues: 967530 | GridSize: 300
Generation 867 | Revalues: 968550 | GridSize: 300
Generation 868 | Revalues: 969710 | GridSize: 300
Generation 869 | Revalues: 970710 | GridSize: 300
Generation 870 | Revalues: 971710 | GridSize: 300
Generation 871 | Revalues: 972860 | GridSize: 300
Generation 872 | Revalues: 973860 | GridSize: 300
Generation 873 | Revalues: 974970 | GridSize: 300
Generation 874 | Revalues: 976060 | GridSize: 300
Generation 875 | Revalues: 977080 | GridSize: 300
Generation 876 | Revalues: 978090 | GridSize: 300
Generation 877 | Revalues: 979120 | GridSize: 297
Generation 878 | Revalues: 980120 | GridSize: 300
Generation 879 | Revalues: 981150 | GridSize: 298
Generation 880 | Revalues: 982170 | GridSize: 300
Generation 881 | Revalues: 983170 | GridSize: 300
Generation 882 | Revalues: 984170 | GridSize: 300
Generation 883 | Revalues: 985180 | GridSize: 300
Generation 884 | Revalues: 986180 | GridSize: 300
Generation 885 | Revalues: 987240 | GridSize: 300
Generation 886 | Revalues: 988240 | GridSize: 300
Generation 887 | Revalues: 989240 | GridSize: 300
Generation 888 | Revalues: 990240 | GridSize: 300
Generation 889 | Revalues: 991310 | GridSize: 300
Generation 890 | Revalues: 992330 | GridSize: 300
Generation 891 | Revalues: 993420 | GridSize: 300
Generation 892 | Revalues: 994440 | GridSize: 300
Generation 893 | Revalues: 995440 | GridSize: 300
Generation 894 | Revalues: 996490 | GridSize: 300
Generation 895 | Revalues: 997500 | GridSize: 300
Generation 896 | Revalues: 998500 | GridSize: 300
Generation 897 | Revalues: 999500 | GridSize: 300
