Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 145120 | GridSize: 300
Generation 88 | Revalues: 146210 | GridSize: 298
Generation 89 | Revalues: 147400 | GridSize: 294
Generation 90 | Revalues: 148580 | GridSize: 300
Generation 91 | Revalues: 149840 | GridSize: 296
Generation 92 | Revalues: 151050 | GridSize: 300
Generation 93 | Revalues: 152080 | GridSize: 299
Generation 94 | Revalues: 153260 | GridSize: 300
Generation 95 | Revalues: 154490 | GridSize: 296
Generation 96 | Revalues: 155620 | GridSize: 300
Generation 97 | Revalues: 156620 | GridSize: 297
Generation 98 | Revalues: 158010 | GridSize: 298
Generation 99 | Revalues: 159110 | GridSize: 298
Generation 100 | Revalues: 160280 | GridSize: 298
Generation 101 | Revalues: 161420 | GridSize: 300
Generation 102 | Revalues: 162500 | GridSize: 299
Generation 103 | Revalues: 163670 | GridSize: 300
Generation 104 | Revalues: 164710 | GridSize: 300
Generation 105 | Revalues: 165800 | GridSize: 300
Generation 106 | Revalues: 166850 | GridSize: 300
Generation 107 | Revalues: 168010 | GridSize: 300
Generation 108 | Revalues: 169020 | GridSize: 299
Generation 109 | Revalues: 170020 | GridSize: 300
Generation 110 | Revalues: 171210 | GridSize: 299
Generation 111 | Revalues: 172290 | GridSize: 300
Generation 112 | Revalues: 173400 | GridSize: 300
Generation 113 | Revalues: 174450 | GridSize: 291
Generation 114 | Revalues: 175520 | GridSize: 300
Generation 115 | Revalues: 176540 | GridSize: 299
Generation 116 | Revalues: 177630 | GridSize: 300
Generation 117 | Revalues: 178720 | GridSize: 300
Generation 118 | Revalues: 179820 | GridSize: 300
Generation 119 | Revalues: 180890 | GridSize: 300
Generation 120 | Revalues: 182060 | GridSize: 296
Generation 121 | Revalues: 183070 | GridSize: 299
Generation 122 | Revalues: 184090 | GridSize: 298
Generation 123 | Revalues: 185100 | GridSize: 300
Generation 124 | Revalues: 186110 | GridSize: 299
Generation 125 | Revalues: 187240 | GridSize: 297
Generation 126 | Revalues: 188260 | GridSize: 300
Generation 127 | Revalues: 189390 | GridSize: 299
Generation 128 | Revalues: 190450 | GridSize: 300
Generation 129 | Revalues: 191460 | GridSize: 299
Generation 130 | Revalues: 192590 | GridSize: 298
Generation 131 | Revalues: 193630 | GridSize: 300
Generation 132 | Revalues: 194630 | GridSize: 300
Generation 133 | Revalues: 195650 | GridSize: 300
Generation 134 | Revalues: 196680 | GridSize: 298
Generation 135 | Revalues: 197890 | GridSize: 298
Generation 136 | Revalues: 198930 | GridSize: 300
Generation 137 | Revalues: 199980 | GridSize: 300
Generation 138 | Revalues: 200980 | GridSize: 300
Generation 139 | Revalues: 201980 | GridSize: 300
Generation 140 | Revalues: 203190 | GridSize: 299
Generation 141 | Revalues: 204350 | GridSize: 300
Generation 142 | Revalues: 205460 | GridSize: 299
Generation 143 | Revalues: 206460 | GridSize: 300
Generation 144 | Revalues: 207510 | GridSize: 298
Generation 145 | Revalues: 208610 | GridSize: 300
Generation 146 | Revalues: 209790 | GridSize: 300
Generation 147 | Revalues: 210880 | GridSize: 300
Generation 148 | Revalues: 212030 | GridSize: 300
Generation 149 | Revalues: 213320 | GridSize: 300
Generation 150 | Revalues: 214410 | GridSize: 298
Generation 151 | Revalues: 215430 | GridSize: 300
Generation 152 | Revalues: 216480 | GridSize: 300
Generation 153 | Revalues: 217530 | GridSize: 300
Generation 154 | Revalues: 218650 | GridSize: 300
Generation 155 | Revalues: 219680 | GridSize: 300
Generation 156 | Revalues: 220700 | GridSize: 299
Generation 157 | Revalues: 221880 | GridSize: 299
Generation 158 | Revalues: 222910 | GridSize: 300
Generation 159 | Revalues: 223950 | GridSize: 297
Generation 160 | Revalues: 225200 | GridSize: 300
Generation 161 | Revalues: 226220 | GridSize: 300
Generation 162 | Revalues: 227270 | GridSize: 300
Generation 163 | Revalues: 228400 | GridSize: 295
Generation 164 | Revalues: 229420 | GridSize: 297
Generation 165 | Revalues: 230450 | GridSize: 300
Generation 166 | Revalues: 231490 | GridSize: 299
Generation 167 | Revalues: 232520 | GridSize: 296
Generation 168 | Revalues: 233700 | GridSize: 300
Generation 169 | Revalues: 234730 | GridSize: 300
Generation 170 | Revalues: 235810 | GridSize: 300
Generation 171 | Revalues: 236980 | GridSize: 300
Generation 172 | Revalues: 238030 | GridSize: 300
Generation 173 | Revalues: 239150 | GridSize: 299
Generation 174 | Revalues: 240260 | GridSize: 300
Generation 175 | Revalues: 241530 | GridSize: 300
Generation 176 | Revalues: 242890 | GridSize: 300
Generation 177 | Revalues: 244030 | GridSize: 298
Generation 178 | Revalues: 245120 | GridSize: 299
Generation 179 | Revalues: 246180 | GridSize: 300
Generation 180 | Revalues: 247200 | GridSize: 299
Generation 181 | Revalues: 248230 | GridSize: 300
Generation 182 | Revalues: 249260 | GridSize: 300
Generation 183 | Revalues: 250270 | GridSize: 300
Generation 184 | Revalues: 251320 | GridSize: 300
Generation 185 | Revalues: 252360 | GridSize: 300
Generation 186 | Revalues: 253420 | GridSize: 300
Generation 187 | Revalues: 254440 | GridSize: 300
Generation 188 | Revalues: 255600 | GridSize: 300
Generation 189 | Revalues: 256600 | GridSize: 300
Generation 190 | Revalues: 257640 | GridSize: 300
Generation 191 | Revalues: 258730 | GridSize: 300
Generation 192 | Revalues: 260010 | GridSize: 300
Generation 193 | Revalues: 261120 | GridSize: 300
Generation 194 | Revalues: 262180 | GridSize: 300
Generation 195 | Revalues: 263240 | GridSize: 298
Generation 196 | Revalues: 264290 | GridSize: 300
Generation 197 | Revalues: 265450 | GridSize: 298
Generation 198 | Revalues: 266450 | GridSize: 300
Generation 199 | Revalues: 267480 | GridSize: 300
Generation 200 | Revalues: 268600 | GridSize: 300
Generation 201 | Revalues: 269770 | GridSize: 299
Generation 202 | Revalues: 270790 | GridSize: 300
Generation 203 | Revalues: 271820 | GridSize: 293
Generation 204 | Revalues: 272830 | GridSize: 300
Generation 205 | Revalues: 273840 | GridSize: 300
Generation 206 | Revalues: 274860 | GridSize: 300
Generation 207 | Revalues: 275910 | GridSize: 300
Generation 208 | Revalues: 277020 | GridSize: 299
Generation 209 | Revalues: 278280 | GridSize: 299
Generation 210 | Revalues: 279380 | GridSize: 300
Generation 211 | Revalues: 280440 | GridSize: 300
Generation 212 | Revalues: 281500 | GridSize: 300
Generation 213 | Revalues: 282500 | GridSize: 300
Generation 214 | Revalues: 283590 | GridSize: 296
Generation 215 | Revalues: 284740 | GridSize: 300
Generation 216 | Revalues: 285760 | GridSize: 300
Generation 217 | Revalues: 286810 | GridSize: 300
Generation 218 | Revalues: 287910 | GridSize: 299
Generation 219 | Revalues: 288920 | GridSize: 300
Generation 220 | Revalues: 290130 | GridSize: 300
Generation 221 | Revalues: 291240 | GridSize: 300
Generation 222 | Revalues: 292300 | GridSize: 300
Generation 223 | Revalues: 293340 | GridSize: 300
Generation 224 | Revalues: 294390 | GridSize: 300
Generation 225 | Revalues: 295500 | GridSize: 300
Generation 226 | Revalues: 296590 | GridSize: 300
Generation 227 | Revalues: 297590 | GridSize: 300
Generation 228 | Revalues: 298710 | GridSize: 300
Generation 229 | Revalues: 299740 | GridSize: 300
Generation 230 | Revalues: 300890 | GridSize: 300
Generation 231 | Revalues: 301890 | GridSize: 300
Generation 232 | Revalues: 302970 | GridSize: 300
Generation 233 | Revalues: 303970 | GridSize: 300
Generation 234 | Revalues: 304990 | GridSize: 300
Generation 235 | Revalues: 306040 | GridSize: 297
Generation 236 | Revalues: 307190 | GridSize: 299
Generation 237 | Revalues: 308200 | GridSize: 298
Generation 238 | Revalues: 309530 | GridSize: 300
Generation 239 | Revalues: 310540 | GridSize: 300
Generation 240 | Revalues: 311620 | GridSize: 299
Generation 241 | Revalues: 312660 | GridSize: 297
Generation 242 | Revalues: 313690 | GridSize: 298
Generation 243 | Revalues: 314810 | GridSize: 300
Generation 244 | Revalues: 315850 | GridSize: 300
Generation 245 | Revalues: 316860 | GridSize: 299
Generation 246 | Revalues: 317870 | GridSize: 300
Generation 247 | Revalues: 318920 | GridSize: 295
Generation 248 | Revalues: 319950 | GridSize: 300
Generation 249 | Revalues: 320990 | GridSize: 298
Generation 250 | Revalues: 322140 | GridSize: 300
Generation 251 | Revalues: 323180 | GridSize: 298
Generation 252 | Revalues: 324270 | GridSize: 300
Generation 253 | Revalues: 325380 | GridSize: 299
Generation 254 | Revalues: 326410 | GridSize: 300
Generation 255 | Revalues: 327440 | GridSize: 298
Generation 256 | Revalues: 328610 | GridSize: 300
Generation 257 | Revalues: 329690 | GridSize: 300
Generation 258 | Revalues: 330710 | GridSize: 298
Generation 259 | Revalues: 331750 | GridSize: 300
Generation 260 | Revalues: 332770 | GridSize: 299
Generation 261 | Revalues: 333810 | GridSize: 300
Generation 262 | Revalues: 334890 | GridSize: 300
Generation 263 | Revalues: 335900 | GridSize: 300
Generation 264 | Revalues: 336970 | GridSize: 300
Generation 265 | Revalues: 338020 | GridSize: 300
Generation 266 | Revalues: 339030 | GridSize: 300
Generation 267 | Revalues: 340050 | GridSize: 300
Generation 268 | Revalues: 341160 | GridSize: 288
Generation 269 | Revalues: 342270 | GridSize: 300
Generation 270 | Revalues: 343350 | GridSize: 299
Generation 271 | Revalues: 344440 | GridSize: 300
Generation 272 | Revalues: 345600 | GridSize: 300
Generation 273 | Revalues: 346660 | GridSize: 292
Generation 274 | Revalues: 347690 | GridSize: 299
Generation 275 | Revalues: 348870 | GridSize: 298
Generation 276 | Revalues: 349910 | GridSize: 300
Generation 277 | Revalues: 350950 | GridSize: 300
Generation 278 | Revalues: 351950 | GridSize: 300
Generation 279 | Revalues: 353080 | GridSize: 300
Generation 280 | Revalues: 354160 | GridSize: 300
Generation 281 | Revalues: 355170 | GridSize: 300
Generation 282 | Revalues: 356170 | GridSize: 300
Generation 283 | Revalues: 357200 | GridSize: 297
Generation 284 | Revalues: 358290 | GridSize: 298
Generation 285 | Revalues: 359340 | GridSize: 300
Generation 286 | Revalues: 360370 | GridSize: 298
Generation 287 | Revalues: 361390 | GridSize: 300
Generation 288 | Revalues: 362390 | GridSize: 300
Generation 289 | Revalues: 363390 | GridSize: 300
Generation 290 | Revalues: 364390 | GridSize: 300
Generation 291 | Revalues: 365390 | GridSize: 300
Generation 292 | Revalues: 366390 | GridSize: 298
Generation 293 | Revalues: 367390 | GridSize: 299
Generation 294 | Revalues: 368460 | GridSize: 300
Generation 295 | Revalues: 369540 | GridSize: 295
Generation 296 | Revalues: 370540 | GridSize: 299
Generation 297 | Revalues: 371640 | GridSize: 300
Generation 298 | Revalues: 372650 | GridSize: 300
Generation 299 | Revalues: 373670 | GridSize: 299
Generation 300 | Revalues: 374670 | GridSize: 300
Generation 301 | Revalues: 375730 | GridSize: 299
Generation 302 | Revalues: 376750 | GridSize: 300
Generation 303 | Revalues: 377780 | GridSize: 300
Generation 304 | Revalues: 378780 | GridSize: 300
Generation 305 | Revalues: 379780 | GridSize: 300
Generation 306 | Revalues: 381090 | GridSize: 300
Generation 307 | Revalues: 382110 | GridSize: 300
Generation 308 | Revalues: 383240 | GridSize: 300
Generation 309 | Revalues: 384280 | GridSize: 300
Generation 310 | Revalues: 385310 | GridSize: 300
Generation 311 | Revalues: 386320 | GridSize: 297
Generation 312 | Revalues: 387330 | GridSize: 300
Generation 313 | Revalues: 388350 | GridSize: 300
Generation 314 | Revalues: 389380 | GridSize: 299
Generation 315 | Revalues: 390400 | GridSize: 300
Generation 316 | Revalues: 391410 | GridSize: 299
Generation 317 | Revalues: 392410 | GridSize: 300
Generation 318 | Revalues: 393620 | GridSize: 300
Generation 319 | Revalues: 394670 | GridSize: 300
Generation 320 | Revalues: 395780 | GridSize: 300
Generation 321 | Revalues: 396780 | GridSize: 300
Generation 322 | Revalues: 397790 | GridSize: 300
Generation 323 | Revalues: 398950 | GridSize: 300
Generation 324 | Revalues: 399950 | GridSize: 300
Generation 325 | Revalues: 400950 | GridSize: 300
Generation 326 | Revalues: 401980 | GridSize: 298
Generation 327 | Revalues: 403000 | GridSize: 299
Generation 328 | Revalues: 404020 | GridSize: 300
Generation 329 | Revalues: 405180 | GridSize: 300
Generation 330 | Revalues: 406270 | GridSize: 299
Generation 331 | Revalues: 407330 | GridSize: 300
Generation 332 | Revalues: 408330 | GridSize: 300
Generation 333 | Revalues: 409360 | GridSize: 299
Generation 334 | Revalues: 410420 | GridSize: 300
Generation 335 | Revalues: 411430 | GridSize: 300
Generation 336 | Revalues: 412500 | GridSize: 300
Generation 337 | Revalues: 413570 | GridSize: 300
Generation 338 | Revalues: 414610 | GridSize: 300
Generation 339 | Revalues: 415620 | GridSize: 300
Generation 340 | Revalues: 416670 | GridSize: 300
Generation 341 | Revalues: 417740 | GridSize: 300
Generation 342 | Revalues: 418760 | GridSize: 300
Generation 343 | Revalues: 419970 | GridSize: 300
Generation 344 | Revalues: 421020 | GridSize: 300
Generation 345 | Revalues: 422070 | GridSize: 300
Generation 346 | Revalues: 423120 | GridSize: 300
Generation 347 | Revalues: 424250 | GridSize: 300
Generation 348 | Revalues: 425360 | GridSize: 300
Generation 349 | Revalues: 426380 | GridSize: 295
Generation 350 | Revalues: 427420 | GridSize: 300
Generation 351 | Revalues: 428690 | GridSize: 300
Generation 352 | Revalues: 429740 | GridSize: 299
Generation 353 | Revalues: 430740 | GridSize: 300
Generation 354 | Revalues: 431740 | GridSize: 300
Generation 355 | Revalues: 432990 | GridSize: 299
Generation 356 | Revalues: 434060 | GridSize: 300
Generation 357 | Revalues: 435220 | GridSize: 300
Generation 358 | Revalues: 436420 | GridSize: 300
Generation 359 | Revalues: 437430 | GridSize: 300
Generation 360 | Revalues: 438490 | GridSize: 300
Generation 361 | Revalues: 439540 | GridSize: 299
Generation 362 | Revalues: 440540 | GridSize: 300
Generation 363 | Revalues: 441550 | GridSize: 299
Generation 364 | Revalues: 442640 | GridSize: 298
Generation 365 | Revalues: 443700 | GridSize: 300
Generation 366 | Revalues: 444720 | GridSize: 298
Generation 367 | Revalues: 445790 | GridSize: 299
Generation 368 | Revalues: 446790 | GridSize: 300
Generation 369 | Revalues: 447880 | GridSize: 297
Generation 370 | Revalues: 448890 | GridSize: 300
Generation 371 | Revalues: 449890 | GridSize: 300
Generation 372 | Revalues: 450920 | GridSize: 300
Generation 373 | Revalues: 452220 | GridSize: 300
Generation 374 | Revalues: 453230 | GridSize: 300
Generation 375 | Revalues: 454260 | GridSize: 300
Generation 376 | Revalues: 455280 | GridSize: 298
Generation 377 | Revalues: 456380 | GridSize: 300
Generation 378 | Revalues: 457430 | GridSize: 299
Generation 379 | Revalues: 458490 | GridSize: 298
Generation 380 | Revalues: 459490 | GridSize: 300
Generation 381 | Revalues: 460660 | GridSize: 300
Generation 382 | Revalues: 461910 | GridSize: 300
Generation 383 | Revalues: 462940 | GridSize: 300
Generation 384 | Revalues: 463990 | GridSize: 300
Generation 385 | Revalues: 464990 | GridSize: 300
Generation 386 | Revalues: 465990 | GridSize: 299
Generation 387 | Revalues: 467010 | GridSize: 300
Generation 388 | Revalues: 468010 | GridSize: 300
Generation 389 | Revalues: 469110 | GridSize: 300
Generation 390 | Revalues: 470170 | GridSize: 300
Generation 391 | Revalues: 471220 | GridSize: 300
Generation 392 | Revalues: 472260 | GridSize: 300
Generation 393 | Revalues: 473290 | GridSize: 300
Generation 394 | Revalues: 474320 | GridSize: 300
Generation 395 | Revalues: 475350 | GridSize: 300
Generation 396 | Revalues: 476440 | GridSize: 300
Generation 397 | Revalues: 477520 | GridSize: 300
Generation 398 | Revalues: 478550 | GridSize: 300
Generation 399 | Revalues: 479560 | GridSize: 300
Generation 400 | Revalues: 480710 | GridSize: 300
Generation 401 | Revalues: 481770 | GridSize: 300
Generation 402 | Revalues: 482770 | GridSize: 300
Generation 403 | Revalues: 483800 | GridSize: 300
Generation 404 | Revalues: 484810 | GridSize: 299
Generation 405 | Revalues: 485910 | GridSize: 297
Generation 406 | Revalues: 487000 | GridSize: 300
Generation 407 | Revalues: 488030 | GridSize: 299
Generation 408 | Revalues: 489050 | GridSize: 300
Generation 409 | Revalues: 490100 | GridSize: 300
Generation 410 | Revalues: 491310 | GridSize: 300
Generation 411 | Revalues: 492340 | GridSize: 298
Generation 412 | Revalues: 493350 | GridSize: 300
Generation 413 | Revalues: 494350 | GridSize: 300
Generation 414 | Revalues: 495480 | GridSize: 300
Generation 415 | Revalues: 496490 | GridSize: 299
Generation 416 | Revalues: 497490 | GridSize: 300
Generation 417 | Revalues: 498510 | GridSize: 300
Generation 418 | Revalues: 499650 | GridSize: 300
Generation 419 | Revalues: 501070 | GridSize: 300
Generation 420 | Revalues: 502080 | GridSize: 300
Generation 421 | Revalues: 503110 | GridSize: 300
Generation 422 | Revalues: 504120 | GridSize: 300
Generation 423 | Revalues: 505120 | GridSize: 300
Generation 424 | Revalues: 506250 | GridSize: 300
Generation 425 | Revalues: 507250 | GridSize: 300
Generation 426 | Revalues: 508530 | GridSize: 300
Generation 427 | Revalues: 509810 | GridSize: 300
Generation 428 | Revalues: 510950 | GridSize: 300
Generation 429 | Revalues: 511990 | GridSize: 300
Generation 430 | Revalues: 512990 | GridSize: 300
Generation 431 | Revalues: 514040 | GridSize: 299
Generation 432 | Revalues: 515040 | GridSize: 300
Generation 433 | Revalues: 516060 | GridSize: 300
Generation 434 | Revalues: 517100 | GridSize: 300
Generation 435 | Revalues: 518230 | GridSize: 300
Generation 436 | Revalues: 519230 | GridSize: 300
Generation 437 | Revalues: 520230 | GridSize: 300
Generation 438 | Revalues: 521250 | GridSize: 300
Generation 439 | Revalues: 522330 | GridSize: 300
Generation 440 | Revalues: 523450 | GridSize: 300
Generation 441 | Revalues: 524470 | GridSize: 299
Generation 442 | Revalues: 525780 | GridSize: 300
Generation 443 | Revalues: 526780 | GridSize: 299
Generation 444 | Revalues: 527800 | GridSize: 300
Generation 445 | Revalues: 528930 | GridSize: 300
Generation 446 | Revalues: 529930 | GridSize: 300
Generation 447 | Revalues: 530930 | GridSize: 300
Generation 448 | Revalues: 531970 | GridSize: 300
Generation 449 | Revalues: 533160 | GridSize: 300
Generation 450 | Revalues: 534160 | GridSize: 300
Generation 451 | Revalues: 535190 | GridSize: 300
Generation 452 | Revalues: 536190 | GridSize: 300
Generation 453 | Revalues: 537210 | GridSize: 299
Generation 454 | Revalues: 538270 | GridSize: 300
Generation 455 | Revalues: 539290 | GridSize: 300
Generation 456 | Revalues: 540310 | GridSize: 300
Generation 457 | Revalues: 541440 | GridSize: 300
Generation 458 | Revalues: 542440 | GridSize: 300
Generation 459 | Revalues: 543440 | GridSize: 299
Generation 460 | Revalues: 544520 | GridSize: 300
Generation 461 | Revalues: 545540 | GridSize: 298
Generation 462 | Revalues: 546550 | GridSize: 300
Generation 463 | Revalues: 547570 | GridSize: 300
Generation 464 | Revalues: 548610 | GridSize: 299
Generation 465 | Revalues: 549620 | GridSize: 300
Generation 466 | Revalues: 550640 | GridSize: 300
Generation 467 | Revalues: 551660 | GridSize: 296
Generation 468 | Revalues: 552680 | GridSize: 300
Generation 469 | Revalues: 553740 | GridSize: 300
Generation 470 | Revalues: 554790 | GridSize: 300
Generation 471 | Revalues: 555810 | GridSize: 300
Generation 472 | Revalues: 556950 | GridSize: 300
Generation 473 | Revalues: 557950 | GridSize: 299
Generation 474 | Revalues: 559060 | GridSize: 299
Generation 475 | Revalues: 560060 | GridSize: 300
Generation 476 | Revalues: 561220 | GridSize: 300
Generation 477 | Revalues: 562340 | GridSize: 300
Generation 478 | Revalues: 563340 | GridSize: 300
Generation 479 | Revalues: 564340 | GridSize: 300
Generation 480 | Revalues: 565340 | GridSize: 300
Generation 481 | Revalues: 566370 | GridSize: 297
Generation 482 | Revalues: 567450 | GridSize: 300
Generation 483 | Revalues: 568480 | GridSize: 300
Generation 484 | Revalues: 569500 | GridSize: 300
Generation 485 | Revalues: 570530 | GridSize: 297
Generation 486 | Revalues: 571540 | GridSize: 300
Generation 487 | Revalues: 572700 | GridSize: 299
Generation 488 | Revalues: 573700 | GridSize: 300
Generation 489 | Revalues: 574800 | GridSize: 300
Generation 490 | Revalues: 575810 | GridSize: 300
Generation 491 | Revalues: 576850 | GridSize: 300
Generation 492 | Revalues: 577850 | GridSize: 300
Generation 493 | Revalues: 578870 | GridSize: 300
Generation 494 | Revalues: 579880 | GridSize: 300
Generation 495 | Revalues: 580890 | GridSize: 300
Generation 496 | Revalues: 581890 | GridSize: 300
Generation 497 | Revalues: 582970 | GridSize: 300
Generation 498 | Revalues: 584020 | GridSize: 300
Generation 499 | Revalues: 585150 | GridSize: 300
Generation 500 | Revalues: 586170 | GridSize: 300
Generation 501 | Revalues: 587270 | GridSize: 300
Generation 502 | Revalues: 588350 | GridSize: 300
Generation 503 | Revalues: 589350 | GridSize: 300
Generation 504 | Revalues: 590380 | GridSize: 300
Generation 505 | Revalues: 591480 | GridSize: 300
Generation 506 | Revalues: 592510 | GridSize: 300
Generation 507 | Revalues: 593580 | GridSize: 299
Generation 508 | Revalues: 594680 | GridSize: 300
Generation 509 | Revalues: 595690 | GridSize: 300
Generation 510 | Revalues: 596730 | GridSize: 300
Generation 511 | Revalues: 597730 | GridSize: 300
Generation 512 | Revalues: 598730 | GridSize: 300
Generation 513 | Revalues: 599750 | GridSize: 300
Generation 514 | Revalues: 600800 | GridSize: 299
Generation 515 | Revalues: 601900 | GridSize: 300
Generation 516 | Revalues: 602900 | GridSize: 300
Generation 517 | Revalues: 603900 | GridSize: 300
Generation 518 | Revalues: 604900 | GridSize: 300
Generation 519 | Revalues: 605920 | GridSize: 300
Generation 520 | Revalues: 606940 | GridSize: 300
Generation 521 | Revalues: 607960 | GridSize: 300
Generation 522 | Revalues: 608970 | GridSize: 300
Generation 523 | Revalues: 610000 | GridSize: 300
Generation 524 | Revalues: 611080 | GridSize: 300
Generation 525 | Revalues: 612110 | GridSize: 300
Generation 526 | Revalues: 613120 | GridSize: 300
Generation 527 | Revalues: 614120 | GridSize: 300
Generation 528 | Revalues: 615120 | GridSize: 300
Generation 529 | Revalues: 616150 | GridSize: 300
Generation 530 | Revalues: 617240 | GridSize: 300
Generation 531 | Revalues: 618340 | GridSize: 300
Generation 532 | Revalues: 619340 | GridSize: 300
Generation 533 | Revalues: 620370 | GridSize: 300
Generation 534 | Revalues: 621400 | GridSize: 299
Generation 535 | Revalues: 622400 | GridSize: 300
Generation 536 | Revalues: 623440 | GridSize: 300
Generation 537 | Revalues: 624440 | GridSize: 300
Generation 538 | Revalues: 625620 | GridSize: 300
Generation 539 | Revalues: 626620 | GridSize: 300
Generation 540 | Revalues: 627710 | GridSize: 300
Generation 541 | Revalues: 628710 | GridSize: 300
Generation 542 | Revalues: 629710 | GridSize: 300
Generation 543 | Revalues: 630820 | GridSize: 300
Generation 544 | Revalues: 631830 | GridSize: 300
Generation 545 | Revalues: 632870 | GridSize: 300
Generation 546 | Revalues: 633870 | GridSize: 300
Generation 547 | Revalues: 634950 | GridSize: 300
Generation 548 | Revalues: 636010 | GridSize: 300
Generation 549 | Revalues: 637020 | GridSize: 300
Generation 550 | Revalues: 638020 | GridSize: 300
Generation 551 | Revalues: 639100 | GridSize: 299
Generation 552 | Revalues: 640100 | GridSize: 300
Generation 553 | Revalues: 641100 | GridSize: 300
Generation 554 | Revalues: 642120 | GridSize: 300
Generation 555 | Revalues: 643120 | GridSize: 300
Generation 556 | Revalues: 644230 | GridSize: 299
Generation 557 | Revalues: 645230 | GridSize: 300
Generation 558 | Revalues: 646240 | GridSize: 300
