Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 779650 | GridSize: 300
Generation 560 | Revalues: 780740 | GridSize: 300
Generation 561 | Revalues: 781850 | GridSize: 300
Generation 562 | Revalues: 782930 | GridSize: 300
Generation 563 | Revalues: 783960 | GridSize: 299
Generation 564 | Revalues: 785040 | GridSize: 300
Generation 565 | Revalues: 786100 | GridSize: 300
Generation 566 | Revalues: 787150 | GridSize: 300
Generation 567 | Revalues: 788230 | GridSize: 300
Generation 568 | Revalues: 789310 | GridSize: 300
Generation 569 | Revalues: 790410 | GridSize: 300
Generation 570 | Revalues: 791590 | GridSize: 300
Generation 571 | Revalues: 792740 | GridSize: 300
Generation 572 | Revalues: 793780 | GridSize: 300
Generation 573 | Revalues: 794990 | GridSize: 300
Generation 574 | Revalues: 796120 | GridSize: 300
Generation 575 | Revalues: 797190 | GridSize: 300
Generation 576 | Revalues: 798440 | GridSize: 300
Generation 577 | Revalues: 799480 | GridSize: 300
Generation 578 | Revalues: 800490 | GridSize: 300
Generation 579 | Revalues: 801690 | GridSize: 300
Generation 580 | Revalues: 802710 | GridSize: 300
Generation 581 | Revalues: 803720 | GridSize: 300
Generation 582 | Revalues: 804750 | GridSize: 300
Generation 583 | Revalues: 805760 | GridSize: 300
Generation 584 | Revalues: 806800 | GridSize: 300
Generation 585 | Revalues: 807850 | GridSize: 300
Generation 586 | Revalues: 808970 | GridSize: 300
Generation 587 | Revalues: 809980 | GridSize: 300
Generation 588 | Revalues: 811010 | GridSize: 300
Generation 589 | Revalues: 812300 | GridSize: 300
Generation 590 | Revalues: 813460 | GridSize: 300
Generation 591 | Revalues: 814550 | GridSize: 300
Generation 592 | Revalues: 815590 | GridSize: 300
Generation 593 | Revalues: 816630 | GridSize: 300
Generation 594 | Revalues: 817650 | GridSize: 300
Generation 595 | Revalues: 818680 | GridSize: 300
Generation 596 | Revalues: 819690 | GridSize: 300
Generation 597 | Revalues: 820700 | GridSize: 300
Generation 598 | Revalues: 821750 | GridSize: 300
Generation 599 | Revalues: 822900 | GridSize: 300
Generation 600 | Revalues: 823980 | GridSize: 300
Generation 601 | Revalues: 825180 | GridSize: 300
Generation 602 | Revalues: 826360 | GridSize: 300
Generation 603 | Revalues: 827630 | GridSize: 300
Generation 604 | Revalues: 828670 | GridSize: 300
Generation 605 | Revalues: 829670 | GridSize: 300
Generation 606 | Revalues: 830700 | GridSize: 300
Generation 607 | Revalues: 831700 | GridSize: 300
Generation 608 | Revalues: 832860 | GridSize: 300
Generation 609 | Revalues: 833860 | GridSize: 300
Generation 610 | Revalues: 834890 | GridSize: 300
Generation 611 | Revalues: 835960 | GridSize: 299
Generation 612 | Revalues: 837000 | GridSize: 300
Generation 613 | Revalues: 838070 | GridSize: 300
Generation 614 | Revalues: 839190 | GridSize: 300
Generation 615 | Revalues: 840190 | GridSize: 300
Generation 616 | Revalues: 841190 | GridSize: 300
Generation 617 | Revalues: 842330 | GridSize: 300
Generation 618 | Revalues: 843470 | GridSize: 300
Generation 619 | Revalues: 844490 | GridSize: 300
Generation 620 | Revalues: 845540 | GridSize: 300
Generation 621 | Revalues: 846770 | GridSize: 300
Generation 622 | Revalues: 847790 | GridSize: 300
Generation 623 | Revalues: 848890 | GridSize: 300
Generation 624 | Revalues: 849890 | GridSize: 300
Generation 625 | Revalues: 851030 | GridSize: 300
Generation 626 | Revalues: 852080 | GridSize: 300
Generation 627 | Revalues: 853080 | GridSize: 300
Generation 628 | Revalues: 854240 | GridSize: 300
Generation 629 | Revalues: 855310 | GridSize: 300
Generation 630 | Revalues: 856320 | GridSize: 300
Generation 631 | Revalues: 857400 | GridSize: 300
Generation 632 | Revalues: 858430 | GridSize: 300
Generation 633 | Revalues: 859470 | GridSize: 300
Generation 634 | Revalues: 860580 | GridSize: 300
Generation 635 | Revalues: 861610 | GridSize: 300
Generation 636 | Revalues: 862690 | GridSize: 300
Generation 637 | Revalues: 863750 | GridSize: 300
Generation 638 | Revalues: 864840 | GridSize: 300
Generation 639 | Revalues: 865960 | GridSize: 300
Generation 640 | Revalues: 866980 | GridSize: 300
Generation 641 | Revalues: 868200 | GridSize: 300
Generation 642 | Revalues: 869400 | GridSize: 300
Generation 643 | Revalues: 870430 | GridSize: 300
Generation 644 | Revalues: 871450 | GridSize: 300
Generation 645 | Revalues: 872560 | GridSize: 300
Generation 646 | Revalues: 873630 | GridSize: 300
Generation 647 | Revalues: 874770 | GridSize: 300
Generation 648 | Revalues: 875900 | GridSize: 300
Generation 649 | Revalues: 877110 | GridSize: 300
Generation 650 | Revalues: 878160 | GridSize: 300
Generation 651 | Revalues: 879290 | GridSize: 300
Generation 652 | Revalues: 880460 | GridSize: 300
Generation 653 | Revalues: 881620 | GridSize: 299
Generation 654 | Revalues: 882800 | GridSize: 300
Generation 655 | Revalues: 883900 | GridSize: 300
Generation 656 | Revalues: 885080 | GridSize: 300
Generation 657 | Revalues: 886130 | GridSize: 300
Generation 658 | Revalues: 887250 | GridSize: 300
Generation 659 | Revalues: 888380 | GridSize: 300
Generation 660 | Revalues: 889570 | GridSize: 300
Generation 661 | Revalues: 890760 | GridSize: 300
Generation 662 | Revalues: 891910 | GridSize: 300
Generation 663 | Revalues: 893050 | GridSize: 300
Generation 664 | Revalues: 894050 | GridSize: 300
Generation 665 | Revalues: 895260 | GridSize: 300
Generation 666 | Revalues: 896430 | GridSize: 300
Generation 667 | Revalues: 897510 | GridSize: 300
Generation 668 | Revalues: 898600 | GridSize: 299
Generation 669 | Revalues: 899700 | GridSize: 300
Generation 670 | Revalues: 900790 | GridSize: 300
Generation 671 | Revalues: 901970 | GridSize: 300
Generation 672 | Revalues: 902970 | GridSize: 300
Generation 673 | Revalues: 904030 | GridSize: 300
Generation 674 | Revalues: 905160 | GridSize: 300
Generation 675 | Revalues: 906170 | GridSize: 300
Generation 676 | Revalues: 907280 | GridSize: 299
Generation 677 | Revalues: 908490 | GridSize: 300
Generation 678 | Revalues: 909580 | GridSize: 300
Generation 679 | Revalues: 910620 | GridSize: 299
Generation 680 | Revalues: 911710 | GridSize: 300
Generation 681 | Revalues: 912850 | GridSize: 300
Generation 682 | Revalues: 914000 | GridSize: 300
Generation 683 | Revalues: 915150 | GridSize: 300
Generation 684 | Revalues: 916180 | GridSize: 300
Generation 685 | Revalues: 917270 | GridSize: 300
Generation 686 | Revalues: 918270 | GridSize: 300
Generation 687 | Revalues: 919340 | GridSize: 300
Generation 688 | Revalues: 920510 | GridSize: 300
Generation 689 | Revalues: 921510 | GridSize: 300
Generation 690 | Revalues: 922560 | GridSize: 300
Generation 691 | Revalues: 923610 | GridSize: 300
Generation 692 | Revalues: 924710 | GridSize: 299
Generation 693 | Revalues: 925790 | GridSize: 300
Generation 694 | Revalues: 926820 | GridSize: 300
Generation 695 | Revalues: 927930 | GridSize: 300
Generation 696 | Revalues: 929170 | GridSize: 300
Generation 697 | Revalues: 930240 | GridSize: 299
Generation 698 | Revalues: 931300 | GridSize: 300
Generation 699 | Revalues: 932360 | GridSize: 297
Generation 700 | Revalues: 933480 | GridSize: 300
Generation 701 | Revalues: 934580 | GridSize: 300
Generation 702 | Revalues: 935780 | GridSize: 300
Generation 703 | Revalues: 936950 | GridSize: 300
Generation 704 | Revalues: 937960 | GridSize: 300
Generation 705 | Revalues: 939090 | GridSize: 300
Generation 706 | Revalues: 940190 | GridSize: 300
Generation 707 | Revalues: 941420 | GridSize: 300
Generation 708 | Revalues: 942470 | GridSize: 300
Generation 709 | Revalues: 943590 | GridSize: 300
Generation 710 | Revalues: 944590 | GridSize: 300
Generation 711 | Revalues: 945620 | GridSize: 300
Generation 712 | Revalues: 946640 | GridSize: 300
Generation 713 | Revalues: 947740 | GridSize: 300
Generation 714 | Revalues: 948940 | GridSize: 300
Generation 715 | Revalues: 949980 | GridSize: 300
Generation 716 | Revalues: 951010 | GridSize: 300
Generation 717 | Revalues: 952110 | GridSize: 295
Generation 718 | Revalues: 953190 | GridSize: 300
Generation 719 | Revalues: 954200 | GridSize: 300
Generation 720 | Revalues: 955250 | GridSize: 300
Generation 721 | Revalues: 956450 | GridSize: 300
Generation 722 | Revalues: 957500 | GridSize: 300
Generation 723 | Revalues: 958510 | GridSize: 300
Generation 724 | Revalues: 959570 | GridSize: 300
Generation 725 | Revalues: 960570 | GridSize: 300
Generation 726 | Revalues: 961690 | GridSize: 300
Generation 727 | Revalues: 962730 | GridSize: 300
Generation 728 | Revalues: 963730 | GridSize: 300
Generation 729 | Revalues: 964740 | GridSize: 300
Generation 730 | Revalues: 965830 | GridSize: 300
Generation 731 | Revalues: 966880 | GridSize: 300
Generation 732 | Revalues: 967940 | GridSize: 300
Generation 733 | Revalues: 968980 | GridSize: 300
Generation 734 | Revalues: 970040 | GridSize: 298
Generation 735 | Revalues: 971040 | GridSize: 300
Generation 736 | Revalues: 972080 | GridSize: 300
Generation 737 | Revalues: 973220 | GridSize: 300
Generation 738 | Revalues: 974260 | GridSize: 300
Generation 739 | Revalues: 975350 | GridSize: 300
Generation 740 | Revalues: 976430 | GridSize: 300
Generation 741 | Revalues: 977510 | GridSize: 300
Generation 742 | Revalues: 978700 | GridSize: 300
Generation 743 | Revalues: 979870 | GridSize: 300
Generation 744 | Revalues: 980920 | GridSize: 300
Generation 745 | Revalues: 981970 | GridSize: 300
Generation 746 | Revalues: 982980 | GridSize: 300
Generation 747 | Revalues: 984060 | GridSize: 299
Generation 748 | Revalues: 985270 | GridSize: 300
Generation 749 | Revalues: 986330 | GridSize: 300
Generation 750 | Revalues: 987410 | GridSize: 300
Generation 751 | Revalues: 988460 | GridSize: 300
Generation 752 | Revalues: 989540 | GridSize: 299
Generation 753 | Revalues: 990550 | GridSize: 300
Generation 754 | Revalues: 991660 | GridSize: 300
Generation 755 | Revalues: 992730 | GridSize: 300
Generation 756 | Revalues: 993730 | GridSize: 300
Generation 757 | Revalues: 994890 | GridSize: 300
Generation 758 | Revalues: 995970 | GridSize: 300
Generation 759 | Revalues: 997000 | GridSize: 300
Generation 760 | Revalues: 998010 | GridSize: 300
Generation 761 | Revalues: 999010 | GridSize: 300
