Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 801560 | GridSize: 299
Generation 560 | Revalues: 802630 | GridSize: 300
Generation 561 | Revalues: 803660 | GridSize: 300
Generation 562 | Revalues: 804700 | GridSize: 300
Generation 563 | Revalues: 805800 | GridSize: 300
Generation 564 | Revalues: 806900 | GridSize: 300
Generation 565 | Revalues: 807920 | GridSize: 300
Generation 566 | Revalues: 809070 | GridSize: 300
Generation 567 | Revalues: 810070 | GridSize: 300
Generation 568 | Revalues: 811230 | GridSize: 300
Generation 569 | Revalues: 812280 | GridSize: 300
Generation 570 | Revalues: 813350 | GridSize: 299
Generation 571 | Revalues: 814380 | GridSize: 300
Generation 572 | Revalues: 815390 | GridSize: 300
Generation 573 | Revalues: 816510 | GridSize: 300
Generation 574 | Revalues: 817590 | GridSize: 300
Generation 575 | Revalues: 818740 | GridSize: 300
Generation 576 | Revalues: 819750 | GridSize: 300
Generation 577 | Revalues: 820790 | GridSize: 299
Generation 578 | Revalues: 821890 | GridSize: 299
Generation 579 | Revalues: 822940 | GridSize: 300
Generation 580 | Revalues: 824090 | GridSize: 300
Generation 581 | Revalues: 825180 | GridSize: 300
Generation 582 | Revalues: 826310 | GridSize: 300
Generation 583 | Revalues: 827380 | GridSize: 300
Generation 584 | Revalues: 828400 | GridSize: 300
Generation 585 | Revalues: 829510 | GridSize: 300
Generation 586 | Revalues: 830630 | GridSize: 300
Generation 587 | Revalues: 831820 | GridSize: 300
Generation 588 | Revalues: 832940 | GridSize: 300
Generation 589 | Revalues: 834050 | GridSize: 300
Generation 590 | Revalues: 835060 | GridSize: 300
Generation 591 | Revalues: 836120 | GridSize: 300
Generation 592 | Revalues: 837120 | GridSize: 300
Generation 593 | Revalues: 838320 | GridSize: 300
Generation 594 | Revalues: 839450 | GridSize: 300
Generation 595 | Revalues: 840470 | GridSize: 300
Generation 596 | Revalues: 841570 | GridSize: 300
Generation 597 | Revalues: 842730 | GridSize: 300
Generation 598 | Revalues: 843830 | GridSize: 300
Generation 599 | Revalues: 844950 | GridSize: 300
Generation 600 | Revalues: 845980 | GridSize: 300
Generation 601 | Revalues: 847110 | GridSize: 300
Generation 602 | Revalues: 848210 | GridSize: 300
Generation 603 | Revalues: 849270 | GridSize: 300
Generation 604 | Revalues: 850360 | GridSize: 300
Generation 605 | Revalues: 851380 | GridSize: 300
Generation 606 | Revalues: 852460 | GridSize: 300
Generation 607 | Revalues: 853570 | GridSize: 300
Generation 608 | Revalues: 854650 | GridSize: 300
Generation 609 | Revalues: 855660 | GridSize: 300
Generation 610 | Revalues: 856690 | GridSize: 300
Generation 611 | Revalues: 857770 | GridSize: 300
Generation 612 | Revalues: 858940 | GridSize: 300
Generation 613 | Revalues: 860000 | GridSize: 300
Generation 614 | Revalues: 861000 | GridSize: 300
Generation 615 | Revalues: 862360 | GridSize: 300
Generation 616 | Revalues: 863500 | GridSize: 299
Generation 617 | Revalues: 864640 | GridSize: 300
Generation 618 | Revalues: 865850 | GridSize: 300
Generation 619 | Revalues: 866930 | GridSize: 300
Generation 620 | Revalues: 868000 | GridSize: 300
Generation 621 | Revalues: 869180 | GridSize: 300
Generation 622 | Revalues: 870210 | GridSize: 300
Generation 623 | Revalues: 871310 | GridSize: 300
Generation 624 | Revalues: 872370 | GridSize: 297
Generation 625 | Revalues: 873700 | GridSize: 300
Generation 626 | Revalues: 874780 | GridSize: 300
Generation 627 | Revalues: 875830 | GridSize: 300
Generation 628 | Revalues: 877020 | GridSize: 300
Generation 629 | Revalues: 878040 | GridSize: 300
Generation 630 | Revalues: 879090 | GridSize: 300
Generation 631 | Revalues: 880260 | GridSize: 300
Generation 632 | Revalues: 881280 | GridSize: 300
Generation 633 | Revalues: 882370 | GridSize: 300
Generation 634 | Revalues: 883430 | GridSize: 300
Generation 635 | Revalues: 884450 | GridSize: 299
Generation 636 | Revalues: 885520 | GridSize: 300
Generation 637 | Revalues: 886550 | GridSize: 300
Generation 638 | Revalues: 887700 | GridSize: 300
Generation 639 | Revalues: 888850 | GridSize: 300
Generation 640 | Revalues: 889860 | GridSize: 300
Generation 641 | Revalues: 890900 | GridSize: 300
Generation 642 | Revalues: 891940 | GridSize: 300
Generation 643 | Revalues: 893180 | GridSize: 300
Generation 644 | Revalues: 894210 | GridSize: 300
Generation 645 | Revalues: 895270 | GridSize: 300
Generation 646 | Revalues: 896280 | GridSize: 300
Generation 647 | Revalues: 897320 | GridSize: 299
Generation 648 | Revalues: 898360 | GridSize: 300
Generation 649 | Revalues: 899410 | GridSize: 300
Generation 650 | Revalues: 900450 | GridSize: 300
Generation 651 | Revalues: 901450 | GridSize: 299
Generation 652 | Revalues: 902570 | GridSize: 300
Generation 653 | Revalues: 903730 | GridSize: 299
Generation 654 | Revalues: 904760 | GridSize: 300
Generation 655 | Revalues: 905790 | GridSize: 300
Generation 656 | Revalues: 906810 | GridSize: 300
Generation 657 | Revalues: 907890 | GridSize: 300
Generation 658 | Revalues: 908960 | GridSize: 300
Generation 659 | Revalues: 910040 | GridSize: 300
Generation 660 | Revalues: 911080 | GridSize: 296
Generation 661 | Revalues: 912100 | GridSize: 300
Generation 662 | Revalues: 913150 | GridSize: 300
Generation 663 | Revalues: 914220 | GridSize: 300
Generation 664 | Revalues: 915320 | GridSize: 300
Generation 665 | Revalues: 916440 | GridSize: 300
Generation 666 | Revalues: 917660 | GridSize: 300
Generation 667 | Revalues: 918750 | GridSize: 297
Generation 668 | Revalues: 919790 | GridSize: 300
Generation 669 | Revalues: 920790 | GridSize: 300
Generation 670 | Revalues: 921910 | GridSize: 300
Generation 671 | Revalues: 923100 | GridSize: 300
Generation 672 | Revalues: 924140 | GridSize: 300
Generation 673 | Revalues: 925140 | GridSize: 300
Generation 674 | Revalues: 926320 | GridSize: 300
Generation 675 | Revalues: 927350 | GridSize: 300
Generation 676 | Revalues: 928450 | GridSize: 300
Generation 677 | Revalues: 929470 | GridSize: 300
Generation 678 | Revalues: 930480 | GridSize: 300
Generation 679 | Revalues: 931590 | GridSize: 300
Generation 680 | Revalues: 932710 | GridSize: 300
Generation 681 | Revalues: 933730 | GridSize: 300
Generation 682 | Revalues: 934770 | GridSize: 300
Generation 683 | Revalues: 935870 | GridSize: 300
Generation 684 | Revalues: 936910 | GridSize: 300
Generation 685 | Revalues: 938040 | GridSize: 300
Generation 686 | Revalues: 939150 | GridSize: 300
Generation 687 | Revalues: 940440 | GridSize: 300
Generation 688 | Revalues: 941500 | GridSize: 299
Generation 689 | Revalues: 942570 | GridSize: 300
Generation 690 | Revalues: 943580 | GridSize: 300
Generation 691 | Revalues: 944830 | GridSize: 300
Generation 692 | Revalues: 945940 | GridSize: 300
Generation 693 | Revalues: 946940 | GridSize: 300
Generation 694 | Revalues: 947960 | GridSize: 300
Generation 695 | Revalues: 949020 | GridSize: 300
Generation 696 | Revalues: 950150 | GridSize: 300
Generation 697 | Revalues: 951290 | GridSize: 300
Generation 698 | Revalues: 952350 | GridSize: 300
Generation 699 | Revalues: 953390 | GridSize: 300
Generation 700 | Revalues: 954490 | GridSize: 300
Generation 701 | Revalues: 955560 | GridSize: 300
Generation 702 | Revalues: 956600 | GridSize: 300
Generation 703 | Revalues: 957620 | GridSize: 300
Generation 704 | Revalues: 958710 | GridSize: 300
Generation 705 | Revalues: 959970 | GridSize: 300
Generation 706 | Revalues: 961040 | GridSize: 300
Generation 707 | Revalues: 962130 | GridSize: 300
Generation 708 | Revalues: 963280 | GridSize: 300
Generation 709 | Revalues: 964340 | GridSize: 300
Generation 710 | Revalues: 965410 | GridSize: 300
Generation 711 | Revalues: 966410 | GridSize: 300
Generation 712 | Revalues: 967500 | GridSize: 300
Generation 713 | Revalues: 968550 | GridSize: 300
Generation 714 | Revalues: 969670 | GridSize: 300
Generation 715 | Revalues: 970760 | GridSize: 300
Generation 716 | Revalues: 971940 | GridSize: 299
Generation 717 | Revalues: 972980 | GridSize: 300
Generation 718 | Revalues: 974040 | GridSize: 300
Generation 719 | Revalues: 975100 | GridSize: 300
Generation 720 | Revalues: 976140 | GridSize: 300
Generation 721 | Revalues: 977230 | GridSize: 300
Generation 722 | Revalues: 978310 | GridSize: 300
Generation 723 | Revalues: 979480 | GridSize: 300
Generation 724 | Revalues: 980670 | GridSize: 300
Generation 725 | Revalues: 981780 | GridSize: 299
Generation 726 | Revalues: 982880 | GridSize: 300
Generation 727 | Revalues: 983890 | GridSize: 300
Generation 728 | Revalues: 985060 | GridSize: 300
Generation 729 | Revalues: 986110 | GridSize: 300
Generation 730 | Revalues: 987160 | GridSize: 300
Generation 731 | Revalues: 988350 | GridSize: 300
Generation 732 | Revalues: 989370 | GridSize: 300
Generation 733 | Revalues: 990520 | GridSize: 300
Generation 734 | Revalues: 991580 | GridSize: 300
Generation 735 | Revalues: 992640 | GridSize: 300
Generation 736 | Revalues: 993670 | GridSize: 300
Generation 737 | Revalues: 994670 | GridSize: 300
Generation 738 | Revalues: 995720 | GridSize: 300
Generation 739 | Revalues: 996760 | GridSize: 300
Generation 740 | Revalues: 997830 | GridSize: 300
Generation 741 | Revalues: 998960 | GridSize: 300
