Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 724420 | GridSize: 299
Generation 560 | Revalues: 725450 | GridSize: 300
Generation 561 | Revalues: 726520 | GridSize: 300
Generation 562 | Revalues: 727520 | GridSize: 300
Generation 563 | Revalues: 728540 | GridSize: 300
Generation 564 | Revalues: 729670 | GridSize: 299
Generation 565 | Revalues: 730720 | GridSize: 300
Generation 566 | Revalues: 731730 | GridSize: 299
Generation 567 | Revalues: 732730 | GridSize: 300
Generation 568 | Revalues: 733760 | GridSize: 300
Generation 569 | Revalues: 734770 | GridSize: 300
Generation 570 | Revalues: 735970 | GridSize: 298
Generation 571 | Revalues: 737030 | GridSize: 300
Generation 572 | Revalues: 738090 | GridSize: 300
Generation 573 | Revalues: 739100 | GridSize: 300
Generation 574 | Revalues: 740220 | GridSize: 300
Generation 575 | Revalues: 741270 | GridSize: 300
Generation 576 | Revalues: 742380 | GridSize: 300
Generation 577 | Revalues: 743470 | GridSize: 300
Generation 578 | Revalues: 744500 | GridSize: 300
Generation 579 | Revalues: 745650 | GridSize: 300
Generation 580 | Revalues: 746740 | GridSize: 298
Generation 581 | Revalues: 747800 | GridSize: 300
Generation 582 | Revalues: 748900 | GridSize: 300
Generation 583 | Revalues: 750000 | GridSize: 300
Generation 584 | Revalues: 751140 | GridSize: 300
Generation 585 | Revalues: 752260 | GridSize: 300
Generation 586 | Revalues: 753300 | GridSize: 300
Generation 587 | Revalues: 754330 | GridSize: 300
Generation 588 | Revalues: 755480 | GridSize: 300
Generation 589 | Revalues: 756500 | GridSize: 300
Generation 590 | Revalues: 757680 | GridSize: 298
Generation 591 | Revalues: 758760 | GridSize: 300
Generation 592 | Revalues: 759770 | GridSize: 300
Generation 593 | Revalues: 760770 | GridSize: 300
Generation 594 | Revalues: 761820 | GridSize: 299
Generation 595 | Revalues: 762820 | GridSize: 299
Generation 596 | Revalues: 764010 | GridSize: 300
Generation 597 | Revalues: 765030 | GridSize: 300
Generation 598 | Revalues: 766080 | GridSize: 300
Generation 599 | Revalues: 767140 | GridSize: 300
Generation 600 | Revalues: 768140 | GridSize: 299
Generation 601 | Revalues: 769160 | GridSize: 300
Generation 602 | Revalues: 770250 | GridSize: 300
Generation 603 | Revalues: 771260 | GridSize: 300
Generation 604 | Revalues: 772260 | GridSize: 300
Generation 605 | Revalues: 773470 | GridSize: 300
Generation 606 | Revalues: 774470 | GridSize: 300
Generation 607 | Revalues: 775470 | GridSize: 300
Generation 608 | Revalues: 776470 | GridSize: 298
Generation 609 | Revalues: 777470 | GridSize: 300
Generation 610 | Revalues: 778570 | GridSize: 300
Generation 611 | Revalues: 779600 | GridSize: 300
Generation 612 | Revalues: 780650 | GridSize: 300
Generation 613 | Revalues: 781660 | GridSize: 300
Generation 614 | Revalues: 782710 | GridSize: 300
Generation 615 | Revalues: 783760 | GridSize: 300
Generation 616 | Revalues: 784790 | GridSize: 300
Generation 617 | Revalues: 785830 | GridSize: 299
Generation 618 | Revalues: 786980 | GridSize: 300
Generation 619 | Revalues: 787990 | GridSize: 300
Generation 620 | Revalues: 789060 | GridSize: 300
Generation 621 | Revalues: 790070 | GridSize: 300
Generation 622 | Revalues: 791090 | GridSize: 300
Generation 623 | Revalues: 792170 | GridSize: 300
Generation 624 | Revalues: 793270 | GridSize: 300
Generation 625 | Revalues: 794280 | GridSize: 300
Generation 626 | Revalues: 795280 | GridSize: 300
Generation 627 | Revalues: 796280 | GridSize: 300
Generation 628 | Revalues: 797330 | GridSize: 300
Generation 629 | Revalues: 798350 | GridSize: 300
Generation 630 | Revalues: 799370 | GridSize: 300
Generation 631 | Revalues: 800470 | GridSize: 300
Generation 632 | Revalues: 801530 | GridSize: 300
Generation 633 | Revalues: 802530 | GridSize: 300
Generation 634 | Revalues: 803590 | GridSize: 300
Generation 635 | Revalues: 804590 | GridSize: 300
Generation 636 | Revalues: 805610 | GridSize: 300
Generation 637 | Revalues: 806610 | GridSize: 300
Generation 638 | Revalues: 807900 | GridSize: 300
Generation 639 | Revalues: 808990 | GridSize: 300
Generation 640 | Revalues: 810040 | GridSize: 299
Generation 641 | Revalues: 811050 | GridSize: 300
Generation 642 | Revalues: 812070 | GridSize: 300
Generation 643 | Revalues: 813140 | GridSize: 300
Generation 644 | Revalues: 814140 | GridSize: 300
Generation 645 | Revalues: 815170 | GridSize: 300
Generation 646 | Revalues: 816330 | GridSize: 300
Generation 647 | Revalues: 817390 | GridSize: 299
Generation 648 | Revalues: 818420 | GridSize: 300
Generation 649 | Revalues: 819470 | GridSize: 300
Generation 650 | Revalues: 820520 | GridSize: 300
Generation 651 | Revalues: 821530 | GridSize: 300
Generation 652 | Revalues: 822560 | GridSize: 300
Generation 653 | Revalues: 823560 | GridSize: 300
Generation 654 | Revalues: 824600 | GridSize: 300
Generation 655 | Revalues: 825670 | GridSize: 300
Generation 656 | Revalues: 826760 | GridSize: 300
Generation 657 | Revalues: 827890 | GridSize: 300
Generation 658 | Revalues: 828890 | GridSize: 300
Generation 659 | Revalues: 829910 | GridSize: 300
Generation 660 | Revalues: 830910 | GridSize: 300
Generation 661 | Revalues: 831940 | GridSize: 299
Generation 662 | Revalues: 832940 | GridSize: 300
Generation 663 | Revalues: 833950 | GridSize: 299
Generation 664 | Revalues: 834970 | GridSize: 300
Generation 665 | Revalues: 835980 | GridSize: 300
Generation 666 | Revalues: 836990 | GridSize: 300
Generation 667 | Revalues: 838030 | GridSize: 300
Generation 668 | Revalues: 839040 | GridSize: 300
Generation 669 | Revalues: 840080 | GridSize: 300
Generation 670 | Revalues: 841130 | GridSize: 300
Generation 671 | Revalues: 842130 | GridSize: 300
Generation 672 | Revalues: 843180 | GridSize: 300
Generation 673 | Revalues: 844190 | GridSize: 300
Generation 674 | Revalues: 845210 | GridSize: 300
Generation 675 | Revalues: 846210 | GridSize: 300
Generation 676 | Revalues: 847210 | GridSize: 300
Generation 677 | Revalues: 848220 | GridSize: 300
Generation 678 | Revalues: 849230 | GridSize: 300
Generation 679 | Revalues: 850250 | GridSize: 299
Generation 680 | Revalues: 851290 | GridSize: 300
Generation 681 | Revalues: 852290 | GridSize: 300
Generation 682 | Revalues: 853380 | GridSize: 300
Generation 683 | Revalues: 854490 | GridSize: 298
Generation 684 | Revalues: 855500 | GridSize: 300
Generation 685 | Revalues: 856500 | GridSize: 300
Generation 686 | Revalues: 857550 | GridSize: 300
Generation 687 | Revalues: 858710 | GridSize: 300
Generation 688 | Revalues: 859800 | GridSize: 300
Generation 689 | Revalues: 860900 | GridSize: 300
Generation 690 | Revalues: 861900 | GridSize: 300
Generation 691 | Revalues: 862990 | GridSize: 300
Generation 692 | Revalues: 863990 | GridSize: 298
Generation 693 | Revalues: 865000 | GridSize: 300
Generation 694 | Revalues: 866040 | GridSize: 300
Generation 695 | Revalues: 867130 | GridSize: 300
Generation 696 | Revalues: 868160 | GridSize: 300
Generation 697 | Revalues: 869220 | GridSize: 300
Generation 698 | Revalues: 870220 | GridSize: 300
Generation 699 | Revalues: 871240 | GridSize: 300
Generation 700 | Revalues: 872270 | GridSize: 300
Generation 701 | Revalues: 873360 | GridSize: 300
Generation 702 | Revalues: 874380 | GridSize: 300
Generation 703 | Revalues: 875420 | GridSize: 300
Generation 704 | Revalues: 876440 | GridSize: 298
Generation 705 | Revalues: 877530 | GridSize: 300
Generation 706 | Revalues: 878650 | GridSize: 300
Generation 707 | Revalues: 879660 | GridSize: 300
Generation 708 | Revalues: 880660 | GridSize: 300
Generation 709 | Revalues: 881670 | GridSize: 300
Generation 710 | Revalues: 882730 | GridSize: 300
Generation 711 | Revalues: 883760 | GridSize: 300
Generation 712 | Revalues: 884760 | GridSize: 300
Generation 713 | Revalues: 885760 | GridSize: 300
Generation 714 | Revalues: 886890 | GridSize: 300
Generation 715 | Revalues: 887950 | GridSize: 300
Generation 716 | Revalues: 889020 | GridSize: 300
Generation 717 | Revalues: 890020 | GridSize: 300
Generation 718 | Revalues: 891040 | GridSize: 300
Generation 719 | Revalues: 892060 | GridSize: 300
Generation 720 | Revalues: 893080 | GridSize: 300
Generation 721 | Revalues: 894080 | GridSize: 300
Generation 722 | Revalues: 895130 | GridSize: 300
Generation 723 | Revalues: 896130 | GridSize: 300
Generation 724 | Revalues: 897280 | GridSize: 300
Generation 725 | Revalues: 898280 | GridSize: 300
Generation 726 | Revalues: 899310 | GridSize: 300
Generation 727 | Revalues: 900320 | GridSize: 300
Generation 728 | Revalues: 901510 | GridSize: 300
Generation 729 | Revalues: 902540 | GridSize: 300
Generation 730 | Revalues: 903590 | GridSize: 300
Generation 731 | Revalues: 904590 | GridSize: 300
Generation 732 | Revalues: 905800 | GridSize: 299
Generation 733 | Revalues: 906870 | GridSize: 300
Generation 734 | Revalues: 907950 | GridSize: 300
Generation 735 | Revalues: 909050 | GridSize: 300
Generation 736 | Revalues: 910140 | GridSize: 300
Generation 737 | Revalues: 911170 | GridSize: 300
Generation 738 | Revalues: 912190 | GridSize: 300
Generation 739 | Revalues: 913240 | GridSize: 300
Generation 740 | Revalues: 914270 | GridSize: 300
Generation 741 | Revalues: 915290 | GridSize: 300
Generation 742 | Revalues: 916370 | GridSize: 300
Generation 743 | Revalues: 917490 | GridSize: 300
Generation 744 | Revalues: 918560 | GridSize: 299
Generation 745 | Revalues: 919780 | GridSize: 300
Generation 746 | Revalues: 920930 | GridSize: 300
Generation 747 | Revalues: 921930 | GridSize: 299
Generation 748 | Revalues: 922940 | GridSize: 300
Generation 749 | Revalues: 924020 | GridSize: 300
Generation 750 | Revalues: 925020 | GridSize: 300
Generation 751 | Revalues: 926060 | GridSize: 300
Generation 752 | Revalues: 927060 | GridSize: 300
Generation 753 | Revalues: 928060 | GridSize: 299
Generation 754 | Revalues: 929060 | GridSize: 300
Generation 755 | Revalues: 930060 | GridSize: 300
Generation 756 | Revalues: 931130 | GridSize: 300
Generation 757 | Revalues: 932140 | GridSize: 299
Generation 758 | Revalues: 933160 | GridSize: 300
Generation 759 | Revalues: 934210 | GridSize: 300
Generation 760 | Revalues: 935240 | GridSize: 300
Generation 761 | Revalues: 936270 | GridSize: 300
Generation 762 | Revalues: 937280 | GridSize: 300
Generation 763 | Revalues: 938370 | GridSize: 300
Generation 764 | Revalues: 939370 | GridSize: 300
Generation 765 | Revalues: 940370 | GridSize: 300
Generation 766 | Revalues: 941370 | GridSize: 300
Generation 767 | Revalues: 942590 | GridSize: 300
Generation 768 | Revalues: 943710 | GridSize: 300
Generation 769 | Revalues: 944720 | GridSize: 300
Generation 770 | Revalues: 945770 | GridSize: 300
Generation 771 | Revalues: 946810 | GridSize: 300
Generation 772 | Revalues: 947840 | GridSize: 300
Generation 773 | Revalues: 948960 | GridSize: 300
Generation 774 | Revalues: 949990 | GridSize: 300
Generation 775 | Revalues: 951000 | GridSize: 300
Generation 776 | Revalues: 952020 | GridSize: 300
Generation 777 | Revalues: 953040 | GridSize: 300
Generation 778 | Revalues: 954200 | GridSize: 300
Generation 779 | Revalues: 955220 | GridSize: 300
Generation 780 | Revalues: 956250 | GridSize: 299
Generation 781 | Revalues: 957330 | GridSize: 300
Generation 782 | Revalues: 958330 | GridSize: 300
Generation 783 | Revalues: 959340 | GridSize: 300
Generation 784 | Revalues: 960380 | GridSize: 300
Generation 785 | Revalues: 961450 | GridSize: 300
Generation 786 | Revalues: 962480 | GridSize: 299
Generation 787 | Revalues: 963620 | GridSize: 300
Generation 788 | Revalues: 964650 | GridSize: 300
Generation 789 | Revalues: 965680 | GridSize: 300
Generation 790 | Revalues: 966730 | GridSize: 300
Generation 791 | Revalues: 967800 | GridSize: 300
Generation 792 | Revalues: 968820 | GridSize: 300
Generation 793 | Revalues: 969820 | GridSize: 300
Generation 794 | Revalues: 970820 | GridSize: 300
Generation 795 | Revalues: 971850 | GridSize: 300
Generation 796 | Revalues: 972850 | GridSize: 300
Generation 797 | Revalues: 973850 | GridSize: 300
Generation 798 | Revalues: 974910 | GridSize: 300
Generation 799 | Revalues: 975970 | GridSize: 300
Generation 800 | Revalues: 977000 | GridSize: 300
Generation 801 | Revalues: 978040 | GridSize: 299
Generation 802 | Revalues: 979060 | GridSize: 300
Generation 803 | Revalues: 980060 | GridSize: 300
Generation 804 | Revalues: 981110 | GridSize: 300
Generation 805 | Revalues: 982110 | GridSize: 300
Generation 806 | Revalues: 983140 | GridSize: 300
Generation 807 | Revalues: 984140 | GridSize: 300
Generation 808 | Revalues: 985140 | GridSize: 300
Generation 809 | Revalues: 986170 | GridSize: 300
Generation 810 | Revalues: 987410 | GridSize: 300
Generation 811 | Revalues: 988410 | GridSize: 300
Generation 812 | Revalues: 989420 | GridSize: 300
Generation 813 | Revalues: 990430 | GridSize: 300
Generation 814 | Revalues: 991430 | GridSize: 300
Generation 815 | Revalues: 992440 | GridSize: 300
Generation 816 | Revalues: 993450 | GridSize: 300
Generation 817 | Revalues: 994550 | GridSize: 300
Generation 818 | Revalues: 995550 | GridSize: 300
Generation 819 | Revalues: 996590 | GridSize: 300
Generation 820 | Revalues: 997750 | GridSize: 300
Generation 821 | Revalues: 998800 | GridSize: 300
Generation 822 | Revalues: 999820 | GridSize: 300
