Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 750390 | GridSize: 300
Generation 560 | Revalues: 751390 | GridSize: 300
Generation 561 | Revalues: 752440 | GridSize: 300
Generation 562 | Revalues: 753570 | GridSize: 300
Generation 563 | Revalues: 754770 | GridSize: 300
Generation 564 | Revalues: 755810 | GridSize: 300
Generation 565 | Revalues: 756980 | GridSize: 300
Generation 566 | Revalues: 758080 | GridSize: 300
Generation 567 | Revalues: 759080 | GridSize: 300
Generation 568 | Revalues: 760210 | GridSize: 300
Generation 569 | Revalues: 761270 | GridSize: 300
Generation 570 | Revalues: 762400 | GridSize: 300
Generation 571 | Revalues: 763400 | GridSize: 300
Generation 572 | Revalues: 764470 | GridSize: 300
Generation 573 | Revalues: 765680 | GridSize: 300
Generation 574 | Revalues: 766710 | GridSize: 300
Generation 575 | Revalues: 767750 | GridSize: 300
Generation 576 | Revalues: 768760 | GridSize: 300
Generation 577 | Revalues: 769790 | GridSize: 300
Generation 578 | Revalues: 770850 | GridSize: 300
Generation 579 | Revalues: 771890 | GridSize: 300
Generation 580 | Revalues: 773160 | GridSize: 300
Generation 581 | Revalues: 774240 | GridSize: 300
Generation 582 | Revalues: 775380 | GridSize: 300
Generation 583 | Revalues: 776430 | GridSize: 300
Generation 584 | Revalues: 777500 | GridSize: 300
Generation 585 | Revalues: 778570 | GridSize: 300
Generation 586 | Revalues: 779710 | GridSize: 300
Generation 587 | Revalues: 780770 | GridSize: 300
Generation 588 | Revalues: 781920 | GridSize: 300
Generation 589 | Revalues: 782980 | GridSize: 300
Generation 590 | Revalues: 784060 | GridSize: 300
Generation 591 | Revalues: 785090 | GridSize: 300
Generation 592 | Revalues: 786100 | GridSize: 300
Generation 593 | Revalues: 787140 | GridSize: 295
Generation 594 | Revalues: 788160 | GridSize: 300
Generation 595 | Revalues: 789200 | GridSize: 300
Generation 596 | Revalues: 790210 | GridSize: 300
Generation 597 | Revalues: 791270 | GridSize: 300
Generation 598 | Revalues: 792440 | GridSize: 300
Generation 599 | Revalues: 793510 | GridSize: 300
Generation 600 | Revalues: 794600 | GridSize: 300
Generation 601 | Revalues: 795640 | GridSize: 300
Generation 602 | Revalues: 796640 | GridSize: 300
Generation 603 | Revalues: 797640 | GridSize: 300
Generation 604 | Revalues: 798690 | GridSize: 300
Generation 605 | Revalues: 799790 | GridSize: 300
Generation 606 | Revalues: 800950 | GridSize: 300
Generation 607 | Revalues: 801950 | GridSize: 300
Generation 608 | Revalues: 802990 | GridSize: 300
Generation 609 | Revalues: 804010 | GridSize: 300
Generation 610 | Revalues: 805170 | GridSize: 300
Generation 611 | Revalues: 806190 | GridSize: 300
Generation 612 | Revalues: 807270 | GridSize: 300
Generation 613 | Revalues: 808290 | GridSize: 300
Generation 614 | Revalues: 809310 | GridSize: 300
Generation 615 | Revalues: 810330 | GridSize: 300
Generation 616 | Revalues: 811490 | GridSize: 300
Generation 617 | Revalues: 812680 | GridSize: 300
Generation 618 | Revalues: 813700 | GridSize: 300
Generation 619 | Revalues: 814810 | GridSize: 300
Generation 620 | Revalues: 815910 | GridSize: 300
Generation 621 | Revalues: 817050 | GridSize: 300
Generation 622 | Revalues: 818150 | GridSize: 300
Generation 623 | Revalues: 819270 | GridSize: 300
Generation 624 | Revalues: 820340 | GridSize: 300
Generation 625 | Revalues: 821450 | GridSize: 300
Generation 626 | Revalues: 822540 | GridSize: 300
Generation 627 | Revalues: 823720 | GridSize: 300
Generation 628 | Revalues: 824720 | GridSize: 300
Generation 629 | Revalues: 825750 | GridSize: 300
Generation 630 | Revalues: 826880 | GridSize: 300
Generation 631 | Revalues: 827970 | GridSize: 300
Generation 632 | Revalues: 829020 | GridSize: 300
Generation 633 | Revalues: 830070 | GridSize: 300
Generation 634 | Revalues: 831110 | GridSize: 300
Generation 635 | Revalues: 832150 | GridSize: 300
Generation 636 | Revalues: 833150 | GridSize: 300
Generation 637 | Revalues: 834330 | GridSize: 300
Generation 638 | Revalues: 835330 | GridSize: 300
Generation 639 | Revalues: 836460 | GridSize: 300
Generation 640 | Revalues: 837570 | GridSize: 300
Generation 641 | Revalues: 838630 | GridSize: 300
Generation 642 | Revalues: 839690 | GridSize: 300
Generation 643 | Revalues: 840740 | GridSize: 300
Generation 644 | Revalues: 841740 | GridSize: 300
Generation 645 | Revalues: 842850 | GridSize: 300
Generation 646 | Revalues: 843880 | GridSize: 300
Generation 647 | Revalues: 845020 | GridSize: 300
Generation 648 | Revalues: 846060 | GridSize: 300
Generation 649 | Revalues: 847160 | GridSize: 300
Generation 650 | Revalues: 848190 | GridSize: 300
Generation 651 | Revalues: 849270 | GridSize: 300
Generation 652 | Revalues: 850310 | GridSize: 300
Generation 653 | Revalues: 851410 | GridSize: 299
Generation 654 | Revalues: 852610 | GridSize: 299
Generation 655 | Revalues: 853640 | GridSize: 300
Generation 656 | Revalues: 854810 | GridSize: 300
Generation 657 | Revalues: 855810 | GridSize: 300
Generation 658 | Revalues: 856890 | GridSize: 300
Generation 659 | Revalues: 857920 | GridSize: 300
Generation 660 | Revalues: 859230 | GridSize: 300
Generation 661 | Revalues: 860280 | GridSize: 300
Generation 662 | Revalues: 861290 | GridSize: 300
Generation 663 | Revalues: 862370 | GridSize: 300
Generation 664 | Revalues: 863410 | GridSize: 300
Generation 665 | Revalues: 864580 | GridSize: 300
Generation 666 | Revalues: 865840 | GridSize: 300
Generation 667 | Revalues: 866880 | GridSize: 300
Generation 668 | Revalues: 867980 | GridSize: 300
Generation 669 | Revalues: 869180 | GridSize: 300
Generation 670 | Revalues: 870220 | GridSize: 300
Generation 671 | Revalues: 871250 | GridSize: 300
Generation 672 | Revalues: 872290 | GridSize: 300
Generation 673 | Revalues: 873340 | GridSize: 300
Generation 674 | Revalues: 874390 | GridSize: 300
Generation 675 | Revalues: 875440 | GridSize: 300
Generation 676 | Revalues: 876540 | GridSize: 300
Generation 677 | Revalues: 877720 | GridSize: 300
Generation 678 | Revalues: 878790 | GridSize: 300
Generation 679 | Revalues: 879860 | GridSize: 300
Generation 680 | Revalues: 880940 | GridSize: 300
Generation 681 | Revalues: 881970 | GridSize: 300
Generation 682 | Revalues: 883130 | GridSize: 300
Generation 683 | Revalues: 884160 | GridSize: 300
Generation 684 | Revalues: 885170 | GridSize: 300
Generation 685 | Revalues: 886220 | GridSize: 300
Generation 686 | Revalues: 887250 | GridSize: 300
Generation 687 | Revalues: 888360 | GridSize: 300
Generation 688 | Revalues: 889460 | GridSize: 299
Generation 689 | Revalues: 890490 | GridSize: 300
Generation 690 | Revalues: 891520 | GridSize: 300
Generation 691 | Revalues: 892630 | GridSize: 300
Generation 692 | Revalues: 893730 | GridSize: 300
Generation 693 | Revalues: 894780 | GridSize: 299
Generation 694 | Revalues: 895790 | GridSize: 300
Generation 695 | Revalues: 896860 | GridSize: 300
Generation 696 | Revalues: 898010 | GridSize: 300
Generation 697 | Revalues: 899070 | GridSize: 300
Generation 698 | Revalues: 900110 | GridSize: 300
Generation 699 | Revalues: 901150 | GridSize: 300
Generation 700 | Revalues: 902220 | GridSize: 300
Generation 701 | Revalues: 903320 | GridSize: 300
Generation 702 | Revalues: 904330 | GridSize: 300
Generation 703 | Revalues: 905440 | GridSize: 300
Generation 704 | Revalues: 906520 | GridSize: 300
Generation 705 | Revalues: 907580 | GridSize: 300
Generation 706 | Revalues: 908600 | GridSize: 300
Generation 707 | Revalues: 909700 | GridSize: 300
Generation 708 | Revalues: 910780 | GridSize: 300
Generation 709 | Revalues: 911820 | GridSize: 300
Generation 710 | Revalues: 912880 | GridSize: 300
Generation 711 | Revalues: 913910 | GridSize: 300
Generation 712 | Revalues: 914940 | GridSize: 300
Generation 713 | Revalues: 916060 | GridSize: 300
Generation 714 | Revalues: 917090 | GridSize: 300
Generation 715 | Revalues: 918260 | GridSize: 300
Generation 716 | Revalues: 919320 | GridSize: 300
Generation 717 | Revalues: 920390 | GridSize: 300
Generation 718 | Revalues: 921430 | GridSize: 300
Generation 719 | Revalues: 922450 | GridSize: 300
Generation 720 | Revalues: 923480 | GridSize: 300
Generation 721 | Revalues: 924530 | GridSize: 300
Generation 722 | Revalues: 925560 | GridSize: 300
Generation 723 | Revalues: 926650 | GridSize: 300
Generation 724 | Revalues: 927720 | GridSize: 300
Generation 725 | Revalues: 928750 | GridSize: 300
Generation 726 | Revalues: 929820 | GridSize: 300
Generation 727 | Revalues: 930850 | GridSize: 299
Generation 728 | Revalues: 931870 | GridSize: 300
Generation 729 | Revalues: 932930 | GridSize: 300
Generation 730 | Revalues: 934210 | GridSize: 300
Generation 731 | Revalues: 935350 | GridSize: 300
Generation 732 | Revalues: 936430 | GridSize: 300
Generation 733 | Revalues: 937520 | GridSize: 300
Generation 734 | Revalues: 938530 | GridSize: 300
Generation 735 | Revalues: 939620 | GridSize: 300
Generation 736 | Revalues: 940710 | GridSize: 300
Generation 737 | Revalues: 941760 | GridSize: 300
Generation 738 | Revalues: 942780 | GridSize: 299
Generation 739 | Revalues: 943830 | GridSize: 300
Generation 740 | Revalues: 944850 | GridSize: 300
Generation 741 | Revalues: 945880 | GridSize: 300
Generation 742 | Revalues: 947010 | GridSize: 300
Generation 743 | Revalues: 948030 | GridSize: 300
Generation 744 | Revalues: 949070 | GridSize: 300
Generation 745 | Revalues: 950120 | GridSize: 300
Generation 746 | Revalues: 951150 | GridSize: 300
Generation 747 | Revalues: 952200 | GridSize: 300
Generation 748 | Revalues: 953240 | GridSize: 300
Generation 749 | Revalues: 954310 | GridSize: 300
Generation 750 | Revalues: 955350 | GridSize: 300
Generation 751 | Revalues: 956370 | GridSize: 300
Generation 752 | Revalues: 957380 | GridSize: 300
Generation 753 | Revalues: 958380 | GridSize: 300
Generation 754 | Revalues: 959470 | GridSize: 300
Generation 755 | Revalues: 960520 | GridSize: 300
Generation 756 | Revalues: 961690 | GridSize: 300
Generation 757 | Revalues: 962730 | GridSize: 300
Generation 758 | Revalues: 963770 | GridSize: 300
Generation 759 | Revalues: 964800 | GridSize: 300
Generation 760 | Revalues: 965910 | GridSize: 300
Generation 761 | Revalues: 967000 | GridSize: 300
Generation 762 | Revalues: 968080 | GridSize: 300
Generation 763 | Revalues: 969110 | GridSize: 300
Generation 764 | Revalues: 970160 | GridSize: 300
Generation 765 | Revalues: 971190 | GridSize: 300
Generation 766 | Revalues: 972300 | GridSize: 300
Generation 767 | Revalues: 973310 | GridSize: 300
Generation 768 | Revalues: 974310 | GridSize: 300
Generation 769 | Revalues: 975360 | GridSize: 300
Generation 770 | Revalues: 976390 | GridSize: 300
Generation 771 | Revalues: 977410 | GridSize: 300
Generation 772 | Revalues: 978440 | GridSize: 300
Generation 773 | Revalues: 979480 | GridSize: 300
Generation 774 | Revalues: 980520 | GridSize: 300
Generation 775 | Revalues: 981570 | GridSize: 300
Generation 776 | Revalues: 982640 | GridSize: 300
Generation 777 | Revalues: 983670 | GridSize: 300
Generation 778 | Revalues: 984670 | GridSize: 300
Generation 779 | Revalues: 985720 | GridSize: 300
Generation 780 | Revalues: 986760 | GridSize: 300
Generation 781 | Revalues: 987890 | GridSize: 300
Generation 782 | Revalues: 988990 | GridSize: 300
Generation 783 | Revalues: 990010 | GridSize: 300
Generation 784 | Revalues: 991110 | GridSize: 300
Generation 785 | Revalues: 992120 | GridSize: 300
Generation 786 | Revalues: 993130 | GridSize: 300
Generation 787 | Revalues: 994160 | GridSize: 300
Generation 788 | Revalues: 995180 | GridSize: 300
Generation 789 | Revalues: 996200 | GridSize: 300
Generation 790 | Revalues: 997230 | GridSize: 300
Generation 791 | Revalues: 998240 | GridSize: 300
Generation 792 | Revalues: 999380 | GridSize: 300
