Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 739730 | GridSize: 300
Generation 560 | Revalues: 740800 | GridSize: 300
Generation 561 | Revalues: 741900 | GridSize: 299
Generation 562 | Revalues: 743140 | GridSize: 300
Generation 563 | Revalues: 744150 | GridSize: 300
Generation 564 | Revalues: 745190 | GridSize: 300
Generation 565 | Revalues: 746270 | GridSize: 300
Generation 566 | Revalues: 747340 | GridSize: 300
Generation 567 | Revalues: 748380 | GridSize: 300
Generation 568 | Revalues: 749390 | GridSize: 300
Generation 569 | Revalues: 750400 | GridSize: 300
Generation 570 | Revalues: 751440 | GridSize: 300
Generation 571 | Revalues: 752490 | GridSize: 300
Generation 572 | Revalues: 753550 | GridSize: 300
Generation 573 | Revalues: 754550 | GridSize: 300
Generation 574 | Revalues: 755580 | GridSize: 300
Generation 575 | Revalues: 756690 | GridSize: 300
Generation 576 | Revalues: 757820 | GridSize: 300
Generation 577 | Revalues: 758900 | GridSize: 300
Generation 578 | Revalues: 760030 | GridSize: 300
Generation 579 | Revalues: 761080 | GridSize: 300
Generation 580 | Revalues: 762130 | GridSize: 300
Generation 581 | Revalues: 763200 | GridSize: 300
Generation 582 | Revalues: 764320 | GridSize: 300
Generation 583 | Revalues: 765470 | GridSize: 300
Generation 584 | Revalues: 766630 | GridSize: 300
Generation 585 | Revalues: 767720 | GridSize: 300
Generation 586 | Revalues: 768840 | GridSize: 300
Generation 587 | Revalues: 769900 | GridSize: 300
Generation 588 | Revalues: 771010 | GridSize: 300
Generation 589 | Revalues: 772070 | GridSize: 300
Generation 590 | Revalues: 773270 | GridSize: 300
Generation 591 | Revalues: 774480 | GridSize: 300
Generation 592 | Revalues: 775550 | GridSize: 300
Generation 593 | Revalues: 776600 | GridSize: 300
Generation 594 | Revalues: 777800 | GridSize: 300
Generation 595 | Revalues: 778950 | GridSize: 300
Generation 596 | Revalues: 780020 | GridSize: 300
Generation 597 | Revalues: 781110 | GridSize: 300
Generation 598 | Revalues: 782160 | GridSize: 300
Generation 599 | Revalues: 783280 | GridSize: 300
Generation 600 | Revalues: 784350 | GridSize: 300
Generation 601 | Revalues: 785460 | GridSize: 300
Generation 602 | Revalues: 786520 | GridSize: 300
Generation 603 | Revalues: 787630 | GridSize: 299
Generation 604 | Revalues: 788690 | GridSize: 300
Generation 605 | Revalues: 789760 | GridSize: 300
Generation 606 | Revalues: 790810 | GridSize: 300
Generation 607 | Revalues: 791920 | GridSize: 300
Generation 608 | Revalues: 792980 | GridSize: 300
Generation 609 | Revalues: 794050 | GridSize: 300
Generation 610 | Revalues: 795130 | GridSize: 300
Generation 611 | Revalues: 796210 | GridSize: 300
Generation 612 | Revalues: 797250 | GridSize: 300
Generation 613 | Revalues: 798290 | GridSize: 300
Generation 614 | Revalues: 799360 | GridSize: 300
Generation 615 | Revalues: 800400 | GridSize: 300
Generation 616 | Revalues: 801460 | GridSize: 300
Generation 617 | Revalues: 802620 | GridSize: 300
Generation 618 | Revalues: 803700 | GridSize: 299
Generation 619 | Revalues: 804910 | GridSize: 300
Generation 620 | Revalues: 805940 | GridSize: 300
Generation 621 | Revalues: 807200 | GridSize: 298
Generation 622 | Revalues: 808370 | GridSize: 300
Generation 623 | Revalues: 809500 | GridSize: 300
Generation 624 | Revalues: 810640 | GridSize: 300
Generation 625 | Revalues: 811730 | GridSize: 300
Generation 626 | Revalues: 812790 | GridSize: 300
Generation 627 | Revalues: 813800 | GridSize: 300
Generation 628 | Revalues: 814910 | GridSize: 300
Generation 629 | Revalues: 816060 | GridSize: 300
Generation 630 | Revalues: 817100 | GridSize: 300
Generation 631 | Revalues: 818170 | GridSize: 300
Generation 632 | Revalues: 819370 | GridSize: 300
Generation 633 | Revalues: 820390 | GridSize: 300
Generation 634 | Revalues: 821450 | GridSize: 300
Generation 635 | Revalues: 822550 | GridSize: 300
Generation 636 | Revalues: 823590 | GridSize: 300
Generation 637 | Revalues: 824650 | GridSize: 300
Generation 638 | Revalues: 825700 | GridSize: 300
Generation 639 | Revalues: 826770 | GridSize: 300
Generation 640 | Revalues: 827920 | GridSize: 300
Generation 641 | Revalues: 828950 | GridSize: 300
Generation 642 | Revalues: 830100 | GridSize: 300
Generation 643 | Revalues: 831320 | GridSize: 300
Generation 644 | Revalues: 832420 | GridSize: 300
Generation 645 | Revalues: 833490 | GridSize: 300
Generation 646 | Revalues: 834590 | GridSize: 300
Generation 647 | Revalues: 835710 | GridSize: 300
Generation 648 | Revalues: 836720 | GridSize: 300
Generation 649 | Revalues: 837830 | GridSize: 300
Generation 650 | Revalues: 838990 | GridSize: 300
Generation 651 | Revalues: 840080 | GridSize: 300
Generation 652 | Revalues: 841170 | GridSize: 300
Generation 653 | Revalues: 842230 | GridSize: 300
Generation 654 | Revalues: 843270 | GridSize: 300
Generation 655 | Revalues: 844350 | GridSize: 300
Generation 656 | Revalues: 845500 | GridSize: 300
Generation 657 | Revalues: 846550 | GridSize: 300
Generation 658 | Revalues: 847580 | GridSize: 300
Generation 659 | Revalues: 848610 | GridSize: 300
Generation 660 | Revalues: 849890 | GridSize: 300
Generation 661 | Revalues: 850970 | GridSize: 299
Generation 662 | Revalues: 852030 | GridSize: 300
Generation 663 | Revalues: 853080 | GridSize: 300
Generation 664 | Revalues: 854180 | GridSize: 300
Generation 665 | Revalues: 855320 | GridSize: 300
Generation 666 | Revalues: 856450 | GridSize: 300
Generation 667 | Revalues: 857530 | GridSize: 300
Generation 668 | Revalues: 858570 | GridSize: 300
Generation 669 | Revalues: 859600 | GridSize: 300
Generation 670 | Revalues: 860690 | GridSize: 300
Generation 671 | Revalues: 861740 | GridSize: 297
Generation 672 | Revalues: 862920 | GridSize: 300
Generation 673 | Revalues: 864030 | GridSize: 300
Generation 674 | Revalues: 865050 | GridSize: 300
Generation 675 | Revalues: 866140 | GridSize: 300
Generation 676 | Revalues: 867240 | GridSize: 300
Generation 677 | Revalues: 868300 | GridSize: 300
Generation 678 | Revalues: 869450 | GridSize: 300
Generation 679 | Revalues: 870600 | GridSize: 298
Generation 680 | Revalues: 871610 | GridSize: 300
Generation 681 | Revalues: 872840 | GridSize: 299
Generation 682 | Revalues: 873930 | GridSize: 300
Generation 683 | Revalues: 875000 | GridSize: 300
Generation 684 | Revalues: 876130 | GridSize: 300
Generation 685 | Revalues: 877190 | GridSize: 300
Generation 686 | Revalues: 878270 | GridSize: 300
Generation 687 | Revalues: 879380 | GridSize: 300
Generation 688 | Revalues: 880430 | GridSize: 300
Generation 689 | Revalues: 881500 | GridSize: 300
Generation 690 | Revalues: 882510 | GridSize: 300
Generation 691 | Revalues: 883620 | GridSize: 300
Generation 692 | Revalues: 884700 | GridSize: 300
Generation 693 | Revalues: 885750 | GridSize: 300
Generation 694 | Revalues: 886830 | GridSize: 300
Generation 695 | Revalues: 887880 | GridSize: 300
Generation 696 | Revalues: 889010 | GridSize: 300
Generation 697 | Revalues: 890100 | GridSize: 300
Generation 698 | Revalues: 891190 | GridSize: 300
Generation 699 | Revalues: 892270 | GridSize: 300
Generation 700 | Revalues: 893340 | GridSize: 300
Generation 701 | Revalues: 894380 | GridSize: 300
Generation 702 | Revalues: 895480 | GridSize: 300
Generation 703 | Revalues: 896550 | GridSize: 300
Generation 704 | Revalues: 897660 | GridSize: 298
Generation 705 | Revalues: 898680 | GridSize: 300
Generation 706 | Revalues: 899720 | GridSize: 300
Generation 707 | Revalues: 900770 | GridSize: 300
Generation 708 | Revalues: 901960 | GridSize: 300
Generation 709 | Revalues: 903090 | GridSize: 300
Generation 710 | Revalues: 904110 | GridSize: 300
Generation 711 | Revalues: 905190 | GridSize: 300
Generation 712 | Revalues: 906320 | GridSize: 300
Generation 713 | Revalues: 907350 | GridSize: 300
Generation 714 | Revalues: 908470 | GridSize: 300
Generation 715 | Revalues: 909520 | GridSize: 300
Generation 716 | Revalues: 910550 | GridSize: 300
Generation 717 | Revalues: 911660 | GridSize: 300
Generation 718 | Revalues: 912740 | GridSize: 300
Generation 719 | Revalues: 913810 | GridSize: 300
Generation 720 | Revalues: 914910 | GridSize: 300
Generation 721 | Revalues: 915940 | GridSize: 300
Generation 722 | Revalues: 917030 | GridSize: 300
Generation 723 | Revalues: 918050 | GridSize: 300
Generation 724 | Revalues: 919090 | GridSize: 300
Generation 725 | Revalues: 920190 | GridSize: 300
Generation 726 | Revalues: 921210 | GridSize: 300
Generation 727 | Revalues: 922360 | GridSize: 300
Generation 728 | Revalues: 923460 | GridSize: 300
Generation 729 | Revalues: 924620 | GridSize: 300
Generation 730 | Revalues: 925730 | GridSize: 300
Generation 731 | Revalues: 926910 | GridSize: 300
Generation 732 | Revalues: 928020 | GridSize: 300
Generation 733 | Revalues: 929080 | GridSize: 300
Generation 734 | Revalues: 930140 | GridSize: 300
Generation 735 | Revalues: 931230 | GridSize: 300
Generation 736 | Revalues: 932270 | GridSize: 300
Generation 737 | Revalues: 933480 | GridSize: 300
Generation 738 | Revalues: 934530 | GridSize: 300
Generation 739 | Revalues: 935580 | GridSize: 300
Generation 740 | Revalues: 936710 | GridSize: 300
Generation 741 | Revalues: 937930 | GridSize: 300
Generation 742 | Revalues: 939020 | GridSize: 300
Generation 743 | Revalues: 940140 | GridSize: 300
Generation 744 | Revalues: 941360 | GridSize: 300
Generation 745 | Revalues: 942470 | GridSize: 300
Generation 746 | Revalues: 943480 | GridSize: 300
Generation 747 | Revalues: 944570 | GridSize: 300
Generation 748 | Revalues: 945620 | GridSize: 300
Generation 749 | Revalues: 946720 | GridSize: 300
Generation 750 | Revalues: 947800 | GridSize: 300
Generation 751 | Revalues: 948840 | GridSize: 300
Generation 752 | Revalues: 949920 | GridSize: 300
Generation 753 | Revalues: 950980 | GridSize: 300
Generation 754 | Revalues: 952000 | GridSize: 299
Generation 755 | Revalues: 953100 | GridSize: 300
Generation 756 | Revalues: 954130 | GridSize: 300
Generation 757 | Revalues: 955230 | GridSize: 300
Generation 758 | Revalues: 956280 | GridSize: 300
Generation 759 | Revalues: 957310 | GridSize: 300
Generation 760 | Revalues: 958380 | GridSize: 300
Generation 761 | Revalues: 959470 | GridSize: 300
Generation 762 | Revalues: 960500 | GridSize: 300
Generation 763 | Revalues: 961580 | GridSize: 300
Generation 764 | Revalues: 962640 | GridSize: 300
Generation 765 | Revalues: 963670 | GridSize: 300
Generation 766 | Revalues: 964700 | GridSize: 300
Generation 767 | Revalues: 965710 | GridSize: 300
Generation 768 | Revalues: 966840 | GridSize: 300
Generation 769 | Revalues: 967860 | GridSize: 300
Generation 770 | Revalues: 968960 | GridSize: 300
Generation 771 | Revalues: 970000 | GridSize: 299
Generation 772 | Revalues: 971050 | GridSize: 300
Generation 773 | Revalues: 972080 | GridSize: 300
Generation 774 | Revalues: 973110 | GridSize: 300
Generation 775 | Revalues: 974240 | GridSize: 300
Generation 776 | Revalues: 975270 | GridSize: 300
Generation 777 | Revalues: 976320 | GridSize: 300
Generation 778 | Revalues: 977460 | GridSize: 300
Generation 779 | Revalues: 978540 | GridSize: 300
Generation 780 | Revalues: 979590 | GridSize: 300
Generation 781 | Revalues: 980660 | GridSize: 300
Generation 782 | Revalues: 981670 | GridSize: 300
Generation 783 | Revalues: 982780 | GridSize: 300
Generation 784 | Revalues: 983850 | GridSize: 300
Generation 785 | Revalues: 985010 | GridSize: 300
Generation 786 | Revalues: 986060 | GridSize: 300
Generation 787 | Revalues: 987100 | GridSize: 300
Generation 788 | Revalues: 988170 | GridSize: 300
Generation 789 | Revalues: 989290 | GridSize: 299
Generation 790 | Revalues: 990370 | GridSize: 299
Generation 791 | Revalues: 991400 | GridSize: 300
Generation 792 | Revalues: 992620 | GridSize: 300
Generation 793 | Revalues: 993650 | GridSize: 300
Generation 794 | Revalues: 994690 | GridSize: 300
Generation 795 | Revalues: 995810 | GridSize: 300
Generation 796 | Revalues: 996880 | GridSize: 300
Generation 797 | Revalues: 997930 | GridSize: 300
Generation 798 | Revalues: 999010 | GridSize: 300
