Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 689040 | GridSize: 298
Generation 560 | Revalues: 690040 | GridSize: 300
Generation 561 | Revalues: 691180 | GridSize: 300
Generation 562 | Revalues: 692240 | GridSize: 300
Generation 563 | Revalues: 693260 | GridSize: 300
Generation 564 | Revalues: 694260 | GridSize: 300
Generation 565 | Revalues: 695260 | GridSize: 300
Generation 566 | Revalues: 696260 | GridSize: 300
Generation 567 | Revalues: 697340 | GridSize: 300
Generation 568 | Revalues: 698370 | GridSize: 300
Generation 569 | Revalues: 699420 | GridSize: 300
Generation 570 | Revalues: 700430 | GridSize: 300
Generation 571 | Revalues: 701520 | GridSize: 300
Generation 572 | Revalues: 702530 | GridSize: 300
Generation 573 | Revalues: 703550 | GridSize: 300
Generation 574 | Revalues: 704560 | GridSize: 300
Generation 575 | Revalues: 705560 | GridSize: 300
Generation 576 | Revalues: 706570 | GridSize: 299
Generation 577 | Revalues: 707580 | GridSize: 300
Generation 578 | Revalues: 708680 | GridSize: 300
Generation 579 | Revalues: 709780 | GridSize: 300
Generation 580 | Revalues: 710830 | GridSize: 300
Generation 581 | Revalues: 711860 | GridSize: 300
Generation 582 | Revalues: 712900 | GridSize: 300
Generation 583 | Revalues: 714020 | GridSize: 300
Generation 584 | Revalues: 715120 | GridSize: 300
Generation 585 | Revalues: 716120 | GridSize: 300
Generation 586 | Revalues: 717130 | GridSize: 300
Generation 587 | Revalues: 718140 | GridSize: 300
Generation 588 | Revalues: 719170 | GridSize: 300
Generation 589 | Revalues: 720230 | GridSize: 300
Generation 590 | Revalues: 721230 | GridSize: 300
Generation 591 | Revalues: 722230 | GridSize: 300
Generation 592 | Revalues: 723240 | GridSize: 300
Generation 593 | Revalues: 724300 | GridSize: 300
Generation 594 | Revalues: 725310 | GridSize: 300
Generation 595 | Revalues: 726320 | GridSize: 300
Generation 596 | Revalues: 727360 | GridSize: 300
Generation 597 | Revalues: 728390 | GridSize: 300
Generation 598 | Revalues: 729470 | GridSize: 300
Generation 599 | Revalues: 730490 | GridSize: 300
Generation 600 | Revalues: 731530 | GridSize: 300
Generation 601 | Revalues: 732560 | GridSize: 300
Generation 602 | Revalues: 733570 | GridSize: 300
Generation 603 | Revalues: 734750 | GridSize: 300
Generation 604 | Revalues: 735840 | GridSize: 300
Generation 605 | Revalues: 736840 | GridSize: 300
Generation 606 | Revalues: 737920 | GridSize: 300
Generation 607 | Revalues: 739000 | GridSize: 300
Generation 608 | Revalues: 740010 | GridSize: 300
Generation 609 | Revalues: 741080 | GridSize: 300
Generation 610 | Revalues: 742130 | GridSize: 300
Generation 611 | Revalues: 743160 | GridSize: 300
Generation 612 | Revalues: 744210 | GridSize: 300
Generation 613 | Revalues: 745220 | GridSize: 300
Generation 614 | Revalues: 746250 | GridSize: 300
Generation 615 | Revalues: 747250 | GridSize: 300
Generation 616 | Revalues: 748320 | GridSize: 300
Generation 617 | Revalues: 749350 | GridSize: 300
Generation 618 | Revalues: 750430 | GridSize: 300
Generation 619 | Revalues: 751490 | GridSize: 300
Generation 620 | Revalues: 752490 | GridSize: 300
Generation 621 | Revalues: 753490 | GridSize: 300
Generation 622 | Revalues: 754510 | GridSize: 300
Generation 623 | Revalues: 755510 | GridSize: 300
Generation 624 | Revalues: 756550 | GridSize: 300
Generation 625 | Revalues: 757550 | GridSize: 300
Generation 626 | Revalues: 758590 | GridSize: 300
Generation 627 | Revalues: 759600 | GridSize: 300
Generation 628 | Revalues: 760680 | GridSize: 300
Generation 629 | Revalues: 761680 | GridSize: 300
Generation 630 | Revalues: 762680 | GridSize: 300
Generation 631 | Revalues: 763730 | GridSize: 300
Generation 632 | Revalues: 764750 | GridSize: 300
Generation 633 | Revalues: 765750 | GridSize: 300
Generation 634 | Revalues: 766790 | GridSize: 300
Generation 635 | Revalues: 767800 | GridSize: 300
Generation 636 | Revalues: 768850 | GridSize: 298
Generation 637 | Revalues: 769940 | GridSize: 300
Generation 638 | Revalues: 770940 | GridSize: 300
Generation 639 | Revalues: 771970 | GridSize: 300
Generation 640 | Revalues: 773050 | GridSize: 300
Generation 641 | Revalues: 774100 | GridSize: 300
Generation 642 | Revalues: 775110 | GridSize: 300
Generation 643 | Revalues: 776120 | GridSize: 300
Generation 644 | Revalues: 777150 | GridSize: 298
Generation 645 | Revalues: 778180 | GridSize: 300
Generation 646 | Revalues: 779240 | GridSize: 300
Generation 647 | Revalues: 780240 | GridSize: 300
Generation 648 | Revalues: 781300 | GridSize: 300
Generation 649 | Revalues: 782300 | GridSize: 300
Generation 650 | Revalues: 783450 | GridSize: 300
Generation 651 | Revalues: 784460 | GridSize: 300
Generation 652 | Revalues: 785460 | GridSize: 300
Generation 653 | Revalues: 786510 | GridSize: 300
Generation 654 | Revalues: 787570 | GridSize: 300
Generation 655 | Revalues: 788640 | GridSize: 300
Generation 656 | Revalues: 789660 | GridSize: 300
Generation 657 | Revalues: 790710 | GridSize: 300
Generation 658 | Revalues: 791730 | GridSize: 300
Generation 659 | Revalues: 792770 | GridSize: 300
Generation 660 | Revalues: 793850 | GridSize: 300
Generation 661 | Revalues: 794870 | GridSize: 300
Generation 662 | Revalues: 795880 | GridSize: 300
Generation 663 | Revalues: 796880 | GridSize: 300
Generation 664 | Revalues: 797890 | GridSize: 300
Generation 665 | Revalues: 798890 | GridSize: 300
Generation 666 | Revalues: 799960 | GridSize: 300
Generation 667 | Revalues: 800960 | GridSize: 300
Generation 668 | Revalues: 802040 | GridSize: 300
Generation 669 | Revalues: 803120 | GridSize: 300
Generation 670 | Revalues: 804200 | GridSize: 300
Generation 671 | Revalues: 805200 | GridSize: 300
Generation 672 | Revalues: 806230 | GridSize: 300
Generation 673 | Revalues: 807310 | GridSize: 300
Generation 674 | Revalues: 808310 | GridSize: 300
Generation 675 | Revalues: 809310 | GridSize: 300
Generation 676 | Revalues: 810310 | GridSize: 300
Generation 677 | Revalues: 811370 | GridSize: 300
Generation 678 | Revalues: 812390 | GridSize: 300
Generation 679 | Revalues: 813390 | GridSize: 300
Generation 680 | Revalues: 814390 | GridSize: 300
Generation 681 | Revalues: 815470 | GridSize: 300
Generation 682 | Revalues: 816490 | GridSize: 300
Generation 683 | Revalues: 817500 | GridSize: 300
Generation 684 | Revalues: 818550 | GridSize: 300
Generation 685 | Revalues: 819550 | GridSize: 300
Generation 686 | Revalues: 820650 | GridSize: 300
Generation 687 | Revalues: 821660 | GridSize: 300
Generation 688 | Revalues: 822660 | GridSize: 300
Generation 689 | Revalues: 823740 | GridSize: 300
Generation 690 | Revalues: 824750 | GridSize: 300
Generation 691 | Revalues: 825820 | GridSize: 300
Generation 692 | Revalues: 826840 | GridSize: 300
Generation 693 | Revalues: 827900 | GridSize: 300
Generation 694 | Revalues: 828900 | GridSize: 300
Generation 695 | Revalues: 829940 | GridSize: 300
Generation 696 | Revalues: 830950 | GridSize: 300
Generation 697 | Revalues: 831950 | GridSize: 300
Generation 698 | Revalues: 832970 | GridSize: 300
Generation 699 | Revalues: 833990 | GridSize: 300
Generation 700 | Revalues: 835030 | GridSize: 300
Generation 701 | Revalues: 836030 | GridSize: 300
Generation 702 | Revalues: 837060 | GridSize: 300
Generation 703 | Revalues: 838150 | GridSize: 300
Generation 704 | Revalues: 839150 | GridSize: 300
Generation 705 | Revalues: 840260 | GridSize: 300
Generation 706 | Revalues: 841310 | GridSize: 300
Generation 707 | Revalues: 842370 | GridSize: 300
Generation 708 | Revalues: 843410 | GridSize: 300
Generation 709 | Revalues: 844410 | GridSize: 300
Generation 710 | Revalues: 845410 | GridSize: 300
Generation 711 | Revalues: 846430 | GridSize: 300
Generation 712 | Revalues: 847490 | GridSize: 300
Generation 713 | Revalues: 848520 | GridSize: 300
Generation 714 | Revalues: 849540 | GridSize: 300
Generation 715 | Revalues: 850600 | GridSize: 300
Generation 716 | Revalues: 851620 | GridSize: 300
Generation 717 | Revalues: 852630 | GridSize: 300
Generation 718 | Revalues: 853650 | GridSize: 300
Generation 719 | Revalues: 854690 | GridSize: 300
Generation 720 | Revalues: 855690 | GridSize: 300
Generation 721 | Revalues: 856700 | GridSize: 300
Generation 722 | Revalues: 857760 | GridSize: 300
Generation 723 | Revalues: 858810 | GridSize: 300
Generation 724 | Revalues: 859850 | GridSize: 300
Generation 725 | Revalues: 860900 | GridSize: 300
Generation 726 | Revalues: 861910 | GridSize: 300
Generation 727 | Revalues: 862910 | GridSize: 300
Generation 728 | Revalues: 863950 | GridSize: 300
Generation 729 | Revalues: 864950 | GridSize: 300
Generation 730 | Revalues: 865960 | GridSize: 300
Generation 731 | Revalues: 867030 | GridSize: 300
Generation 732 | Revalues: 868040 | GridSize: 300
Generation 733 | Revalues: 869110 | GridSize: 300
Generation 734 | Revalues: 870110 | GridSize: 299
Generation 735 | Revalues: 871110 | GridSize: 300
Generation 736 | Revalues: 872150 | GridSize: 300
Generation 737 | Revalues: 873190 | GridSize: 300
Generation 738 | Revalues: 874190 | GridSize: 300
Generation 739 | Revalues: 875200 | GridSize: 300
Generation 740 | Revalues: 876230 | GridSize: 300
Generation 741 | Revalues: 877290 | GridSize: 300
Generation 742 | Revalues: 878330 | GridSize: 300
Generation 743 | Revalues: 879460 | GridSize: 300
Generation 744 | Revalues: 880470 | GridSize: 300
Generation 745 | Revalues: 881470 | GridSize: 300
Generation 746 | Revalues: 882510 | GridSize: 300
Generation 747 | Revalues: 883590 | GridSize: 300
Generation 748 | Revalues: 884630 | GridSize: 300
Generation 749 | Revalues: 885640 | GridSize: 300
Generation 750 | Revalues: 886640 | GridSize: 300
Generation 751 | Revalues: 887660 | GridSize: 300
Generation 752 | Revalues: 888690 | GridSize: 300
Generation 753 | Revalues: 889720 | GridSize: 298
Generation 754 | Revalues: 890730 | GridSize: 300
Generation 755 | Revalues: 891770 | GridSize: 300
Generation 756 | Revalues: 892810 | GridSize: 300
Generation 757 | Revalues: 893860 | GridSize: 300
Generation 758 | Revalues: 894920 | GridSize: 300
Generation 759 | Revalues: 895930 | GridSize: 300
Generation 760 | Revalues: 897040 | GridSize: 300
Generation 761 | Revalues: 898040 | GridSize: 300
Generation 762 | Revalues: 899070 | GridSize: 300
Generation 763 | Revalues: 900070 | GridSize: 300
Generation 764 | Revalues: 901160 | GridSize: 300
Generation 765 | Revalues: 902210 | GridSize: 300
Generation 766 | Revalues: 903230 | GridSize: 299
Generation 767 | Revalues: 904240 | GridSize: 299
Generation 768 | Revalues: 905350 | GridSize: 300
Generation 769 | Revalues: 906350 | GridSize: 300
Generation 770 | Revalues: 907350 | GridSize: 300
Generation 771 | Revalues: 908370 | GridSize: 300
Generation 772 | Revalues: 909490 | GridSize: 300
Generation 773 | Revalues: 910530 | GridSize: 300
Generation 774 | Revalues: 911540 | GridSize: 300
Generation 775 | Revalues: 912540 | GridSize: 300
Generation 776 | Revalues: 913540 | GridSize: 300
Generation 777 | Revalues: 914540 | GridSize: 300
Generation 778 | Revalues: 915650 | GridSize: 300
Generation 779 | Revalues: 916650 | GridSize: 300
Generation 780 | Revalues: 917770 | GridSize: 300
Generation 781 | Revalues: 918870 | GridSize: 300
Generation 782 | Revalues: 919920 | GridSize: 300
Generation 783 | Revalues: 920930 | GridSize: 300
Generation 784 | Revalues: 921930 | GridSize: 300
Generation 785 | Revalues: 922960 | GridSize: 299
Generation 786 | Revalues: 924040 | GridSize: 300
Generation 787 | Revalues: 925100 | GridSize: 300
Generation 788 | Revalues: 926130 | GridSize: 300
Generation 789 | Revalues: 927150 | GridSize: 300
Generation 790 | Revalues: 928230 | GridSize: 300
Generation 791 | Revalues: 929330 | GridSize: 300
Generation 792 | Revalues: 930410 | GridSize: 300
Generation 793 | Revalues: 931420 | GridSize: 300
Generation 794 | Revalues: 932430 | GridSize: 300
Generation 795 | Revalues: 933430 | GridSize: 300
Generation 796 | Revalues: 934460 | GridSize: 300
Generation 797 | Revalues: 935470 | GridSize: 300
Generation 798 | Revalues: 936490 | GridSize: 300
Generation 799 | Revalues: 937560 | GridSize: 300
Generation 800 | Revalues: 938600 | GridSize: 300
Generation 801 | Revalues: 939640 | GridSize: 300
Generation 802 | Revalues: 940710 | GridSize: 300
Generation 803 | Revalues: 941760 | GridSize: 300
Generation 804 | Revalues: 942800 | GridSize: 300
Generation 805 | Revalues: 943870 | GridSize: 300
Generation 806 | Revalues: 944880 | GridSize: 300
Generation 807 | Revalues: 945900 | GridSize: 300
Generation 808 | Revalues: 946910 | GridSize: 300
Generation 809 | Revalues: 947910 | GridSize: 300
Generation 810 | Revalues: 948910 | GridSize: 300
Generation 811 | Revalues: 949930 | GridSize: 300
Generation 812 | Revalues: 950940 | GridSize: 300
Generation 813 | Revalues: 951970 | GridSize: 300
Generation 814 | Revalues: 952970 | GridSize: 300
Generation 815 | Revalues: 953970 | GridSize: 300
Generation 816 | Revalues: 955060 | GridSize: 300
Generation 817 | Revalues: 956120 | GridSize: 300
Generation 818 | Revalues: 957160 | GridSize: 300
Generation 819 | Revalues: 958230 | GridSize: 300
Generation 820 | Revalues: 959240 | GridSize: 300
Generation 821 | Revalues: 960240 | GridSize: 300
Generation 822 | Revalues: 961320 | GridSize: 300
Generation 823 | Revalues: 962340 | GridSize: 300
Generation 824 | Revalues: 963390 | GridSize: 300
Generation 825 | Revalues: 964400 | GridSize: 300
Generation 826 | Revalues: 965400 | GridSize: 300
Generation 827 | Revalues: 966440 | GridSize: 300
Generation 828 | Revalues: 967450 | GridSize: 300
Generation 829 | Revalues: 968470 | GridSize: 300
Generation 830 | Revalues: 969470 | GridSize: 300
Generation 831 | Revalues: 970500 | GridSize: 300
Generation 832 | Revalues: 971560 | GridSize: 300
Generation 833 | Revalues: 972570 | GridSize: 300
Generation 834 | Revalues: 973640 | GridSize: 300
Generation 835 | Revalues: 974700 | GridSize: 300
Generation 836 | Revalues: 975700 | GridSize: 300
Generation 837 | Revalues: 976750 | GridSize: 300
Generation 838 | Revalues: 977750 | GridSize: 300
Generation 839 | Revalues: 978790 | GridSize: 300
Generation 840 | Revalues: 979810 | GridSize: 300
Generation 841 | Revalues: 980860 | GridSize: 300
Generation 842 | Revalues: 981870 | GridSize: 300
Generation 843 | Revalues: 982870 | GridSize: 300
Generation 844 | Revalues: 983970 | GridSize: 300
Generation 845 | Revalues: 984970 | GridSize: 300
Generation 846 | Revalues: 985970 | GridSize: 300
Generation 847 | Revalues: 986980 | GridSize: 300
Generation 848 | Revalues: 988020 | GridSize: 300
Generation 849 | Revalues: 989030 | GridSize: 300
Generation 850 | Revalues: 990180 | GridSize: 300
Generation 851 | Revalues: 991220 | GridSize: 300
Generation 852 | Revalues: 992270 | GridSize: 300
Generation 853 | Revalues: 993290 | GridSize: 300
Generation 854 | Revalues: 994300 | GridSize: 300
Generation 855 | Revalues: 995400 | GridSize: 300
Generation 856 | Revalues: 996450 | GridSize: 300
Generation 857 | Revalues: 997470 | GridSize: 300
Generation 858 | Revalues: 998500 | GridSize: 300
Generation 859 | Revalues: 999510 | GridSize: 300
