Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 625950 | GridSize: 298
Generation 560 | Revalues: 626980 | GridSize: 300
Generation 561 | Revalues: 628020 | GridSize: 300
Generation 562 | Revalues: 629040 | GridSize: 300
Generation 563 | Revalues: 630040 | GridSize: 300
Generation 564 | Revalues: 631040 | GridSize: 300
Generation 565 | Revalues: 632050 | GridSize: 300
Generation 566 | Revalues: 633050 | GridSize: 300
Generation 567 | Revalues: 634070 | GridSize: 300
Generation 568 | Revalues: 635080 | GridSize: 300
Generation 569 | Revalues: 636080 | GridSize: 300
Generation 570 | Revalues: 637140 | GridSize: 300
Generation 571 | Revalues: 638140 | GridSize: 300
Generation 572 | Revalues: 639150 | GridSize: 300
Generation 573 | Revalues: 640160 | GridSize: 300
Generation 574 | Revalues: 641180 | GridSize: 300
Generation 575 | Revalues: 642180 | GridSize: 300
Generation 576 | Revalues: 643250 | GridSize: 300
Generation 577 | Revalues: 644260 | GridSize: 300
Generation 578 | Revalues: 645260 | GridSize: 300
Generation 579 | Revalues: 646330 | GridSize: 298
Generation 580 | Revalues: 647330 | GridSize: 300
Generation 581 | Revalues: 648340 | GridSize: 300
Generation 582 | Revalues: 649390 | GridSize: 300
Generation 583 | Revalues: 650450 | GridSize: 300
Generation 584 | Revalues: 651450 | GridSize: 300
Generation 585 | Revalues: 652450 | GridSize: 300
Generation 586 | Revalues: 653480 | GridSize: 300
Generation 587 | Revalues: 654480 | GridSize: 300
Generation 588 | Revalues: 655500 | GridSize: 300
Generation 589 | Revalues: 656520 | GridSize: 300
Generation 590 | Revalues: 657580 | GridSize: 297
Generation 591 | Revalues: 658620 | GridSize: 299
Generation 592 | Revalues: 659690 | GridSize: 300
Generation 593 | Revalues: 660700 | GridSize: 300
Generation 594 | Revalues: 661720 | GridSize: 300
Generation 595 | Revalues: 662720 | GridSize: 300
Generation 596 | Revalues: 663800 | GridSize: 300
Generation 597 | Revalues: 664800 | GridSize: 300
Generation 598 | Revalues: 665800 | GridSize: 300
Generation 599 | Revalues: 666830 | GridSize: 300
Generation 600 | Revalues: 667830 | GridSize: 300
Generation 601 | Revalues: 668860 | GridSize: 300
Generation 602 | Revalues: 669860 | GridSize: 300
Generation 603 | Revalues: 670910 | GridSize: 300
Generation 604 | Revalues: 671940 | GridSize: 300
Generation 605 | Revalues: 673090 | GridSize: 300
Generation 606 | Revalues: 674090 | GridSize: 300
Generation 607 | Revalues: 675090 | GridSize: 300
Generation 608 | Revalues: 676110 | GridSize: 300
Generation 609 | Revalues: 677170 | GridSize: 299
Generation 610 | Revalues: 678180 | GridSize: 300
Generation 611 | Revalues: 679240 | GridSize: 300
Generation 612 | Revalues: 680250 | GridSize: 300
Generation 613 | Revalues: 681250 | GridSize: 300
Generation 614 | Revalues: 682250 | GridSize: 300
Generation 615 | Revalues: 683260 | GridSize: 299
Generation 616 | Revalues: 684360 | GridSize: 300
Generation 617 | Revalues: 685380 | GridSize: 300
Generation 618 | Revalues: 686400 | GridSize: 300
Generation 619 | Revalues: 687410 | GridSize: 300
Generation 620 | Revalues: 688440 | GridSize: 300
Generation 621 | Revalues: 689510 | GridSize: 300
Generation 622 | Revalues: 690530 | GridSize: 300
Generation 623 | Revalues: 691610 | GridSize: 300
Generation 624 | Revalues: 692630 | GridSize: 300
Generation 625 | Revalues: 693630 | GridSize: 300
Generation 626 | Revalues: 694630 | GridSize: 300
Generation 627 | Revalues: 695750 | GridSize: 300
Generation 628 | Revalues: 696750 | GridSize: 300
Generation 629 | Revalues: 697770 | GridSize: 300
Generation 630 | Revalues: 698840 | GridSize: 300
Generation 631 | Revalues: 699840 | GridSize: 300
Generation 632 | Revalues: 700980 | GridSize: 300
Generation 633 | Revalues: 701980 | GridSize: 300
Generation 634 | Revalues: 703010 | GridSize: 299
Generation 635 | Revalues: 704020 | GridSize: 300
Generation 636 | Revalues: 705050 | GridSize: 300
Generation 637 | Revalues: 706060 | GridSize: 300
Generation 638 | Revalues: 707060 | GridSize: 300
Generation 639 | Revalues: 708060 | GridSize: 300
Generation 640 | Revalues: 709090 | GridSize: 300
Generation 641 | Revalues: 710100 | GridSize: 300
Generation 642 | Revalues: 711160 | GridSize: 300
Generation 643 | Revalues: 712190 | GridSize: 300
Generation 644 | Revalues: 713190 | GridSize: 300
Generation 645 | Revalues: 714270 | GridSize: 300
Generation 646 | Revalues: 715290 | GridSize: 300
Generation 647 | Revalues: 716290 | GridSize: 300
Generation 648 | Revalues: 717390 | GridSize: 300
Generation 649 | Revalues: 718450 | GridSize: 299
Generation 650 | Revalues: 719450 | GridSize: 300
Generation 651 | Revalues: 720520 | GridSize: 300
Generation 652 | Revalues: 721520 | GridSize: 300
Generation 653 | Revalues: 722710 | GridSize: 300
Generation 654 | Revalues: 723800 | GridSize: 300
Generation 655 | Revalues: 724800 | GridSize: 300
Generation 656 | Revalues: 725800 | GridSize: 300
Generation 657 | Revalues: 726810 | GridSize: 300
Generation 658 | Revalues: 727820 | GridSize: 300
Generation 659 | Revalues: 728820 | GridSize: 300
Generation 660 | Revalues: 729830 | GridSize: 300
Generation 661 | Revalues: 730860 | GridSize: 300
Generation 662 | Revalues: 731860 | GridSize: 300
Generation 663 | Revalues: 732890 | GridSize: 300
Generation 664 | Revalues: 733980 | GridSize: 300
Generation 665 | Revalues: 735090 | GridSize: 300
Generation 666 | Revalues: 736200 | GridSize: 300
Generation 667 | Revalues: 737220 | GridSize: 300
Generation 668 | Revalues: 738270 | GridSize: 300
Generation 669 | Revalues: 739410 | GridSize: 300
Generation 670 | Revalues: 740430 | GridSize: 300
Generation 671 | Revalues: 741430 | GridSize: 300
Generation 672 | Revalues: 742440 | GridSize: 300
Generation 673 | Revalues: 743440 | GridSize: 299
Generation 674 | Revalues: 744440 | GridSize: 300
Generation 675 | Revalues: 745440 | GridSize: 300
Generation 676 | Revalues: 746440 | GridSize: 300
Generation 677 | Revalues: 747480 | GridSize: 300
Generation 678 | Revalues: 748550 | GridSize: 300
Generation 679 | Revalues: 749550 | GridSize: 300
Generation 680 | Revalues: 750550 | GridSize: 300
Generation 681 | Revalues: 751570 | GridSize: 300
Generation 682 | Revalues: 752570 | GridSize: 300
Generation 683 | Revalues: 753580 | GridSize: 300
Generation 684 | Revalues: 754610 | GridSize: 300
Generation 685 | Revalues: 755630 | GridSize: 300
Generation 686 | Revalues: 756720 | GridSize: 300
Generation 687 | Revalues: 757720 | GridSize: 300
Generation 688 | Revalues: 758720 | GridSize: 300
Generation 689 | Revalues: 759720 | GridSize: 300
Generation 690 | Revalues: 760730 | GridSize: 300
Generation 691 | Revalues: 761740 | GridSize: 299
Generation 692 | Revalues: 762780 | GridSize: 300
Generation 693 | Revalues: 763810 | GridSize: 297
Generation 694 | Revalues: 764890 | GridSize: 300
Generation 695 | Revalues: 765900 | GridSize: 300
Generation 696 | Revalues: 766930 | GridSize: 300
Generation 697 | Revalues: 767970 | GridSize: 300
Generation 698 | Revalues: 769140 | GridSize: 299
Generation 699 | Revalues: 770160 | GridSize: 299
Generation 700 | Revalues: 771160 | GridSize: 300
Generation 701 | Revalues: 772160 | GridSize: 298
Generation 702 | Revalues: 773370 | GridSize: 299
Generation 703 | Revalues: 774440 | GridSize: 300
Generation 704 | Revalues: 775440 | GridSize: 300
Generation 705 | Revalues: 776440 | GridSize: 300
Generation 706 | Revalues: 777440 | GridSize: 300
Generation 707 | Revalues: 778460 | GridSize: 299
Generation 708 | Revalues: 779490 | GridSize: 300
Generation 709 | Revalues: 780490 | GridSize: 300
Generation 710 | Revalues: 781530 | GridSize: 300
Generation 711 | Revalues: 782540 | GridSize: 300
Generation 712 | Revalues: 783540 | GridSize: 300
Generation 713 | Revalues: 784560 | GridSize: 300
Generation 714 | Revalues: 785620 | GridSize: 300
Generation 715 | Revalues: 786640 | GridSize: 300
Generation 716 | Revalues: 787640 | GridSize: 300
Generation 717 | Revalues: 788640 | GridSize: 300
Generation 718 | Revalues: 789640 | GridSize: 300
Generation 719 | Revalues: 790640 | GridSize: 300
Generation 720 | Revalues: 791640 | GridSize: 300
Generation 721 | Revalues: 792640 | GridSize: 298
Generation 722 | Revalues: 793640 | GridSize: 300
Generation 723 | Revalues: 794650 | GridSize: 299
Generation 724 | Revalues: 795650 | GridSize: 300
Generation 725 | Revalues: 796730 | GridSize: 300
Generation 726 | Revalues: 797780 | GridSize: 300
Generation 727 | Revalues: 798780 | GridSize: 300
Generation 728 | Revalues: 799780 | GridSize: 300
Generation 729 | Revalues: 800780 | GridSize: 300
Generation 730 | Revalues: 801790 | GridSize: 300
Generation 731 | Revalues: 802790 | GridSize: 300
Generation 732 | Revalues: 803790 | GridSize: 300
Generation 733 | Revalues: 804800 | GridSize: 300
Generation 734 | Revalues: 805810 | GridSize: 300
Generation 735 | Revalues: 806810 | GridSize: 300
Generation 736 | Revalues: 807810 | GridSize: 300
Generation 737 | Revalues: 808820 | GridSize: 300
Generation 738 | Revalues: 809820 | GridSize: 300
Generation 739 | Revalues: 810860 | GridSize: 300
Generation 740 | Revalues: 812020 | GridSize: 300
Generation 741 | Revalues: 813100 | GridSize: 300
Generation 742 | Revalues: 814100 | GridSize: 300
Generation 743 | Revalues: 815260 | GridSize: 300
Generation 744 | Revalues: 816300 | GridSize: 300
Generation 745 | Revalues: 817300 | GridSize: 300
Generation 746 | Revalues: 818300 | GridSize: 300
Generation 747 | Revalues: 819300 | GridSize: 300
Generation 748 | Revalues: 820300 | GridSize: 300
Generation 749 | Revalues: 821300 | GridSize: 300
Generation 750 | Revalues: 822310 | GridSize: 298
Generation 751 | Revalues: 823310 | GridSize: 300
Generation 752 | Revalues: 824320 | GridSize: 300
Generation 753 | Revalues: 825420 | GridSize: 300
Generation 754 | Revalues: 826420 | GridSize: 300
Generation 755 | Revalues: 827420 | GridSize: 300
Generation 756 | Revalues: 828420 | GridSize: 300
Generation 757 | Revalues: 829420 | GridSize: 300
Generation 758 | Revalues: 830440 | GridSize: 300
Generation 759 | Revalues: 831440 | GridSize: 300
Generation 760 | Revalues: 832650 | GridSize: 300
Generation 761 | Revalues: 833670 | GridSize: 300
Generation 762 | Revalues: 834670 | GridSize: 300
Generation 763 | Revalues: 835670 | GridSize: 300
Generation 764 | Revalues: 836670 | GridSize: 300
Generation 765 | Revalues: 837670 | GridSize: 300
Generation 766 | Revalues: 838680 | GridSize: 300
Generation 767 | Revalues: 839750 | GridSize: 300
Generation 768 | Revalues: 840790 | GridSize: 300
Generation 769 | Revalues: 841790 | GridSize: 300
Generation 770 | Revalues: 842790 | GridSize: 300
Generation 771 | Revalues: 843840 | GridSize: 300
Generation 772 | Revalues: 844860 | GridSize: 300
Generation 773 | Revalues: 845860 | GridSize: 300
Generation 774 | Revalues: 846860 | GridSize: 300
Generation 775 | Revalues: 847870 | GridSize: 300
Generation 776 | Revalues: 848880 | GridSize: 300
Generation 777 | Revalues: 849890 | GridSize: 300
Generation 778 | Revalues: 850890 | GridSize: 300
Generation 779 | Revalues: 851900 | GridSize: 300
Generation 780 | Revalues: 852900 | GridSize: 300
Generation 781 | Revalues: 853900 | GridSize: 297
Generation 782 | Revalues: 854920 | GridSize: 300
Generation 783 | Revalues: 855930 | GridSize: 300
Generation 784 | Revalues: 857020 | GridSize: 300
Generation 785 | Revalues: 858030 | GridSize: 300
Generation 786 | Revalues: 859090 | GridSize: 300
Generation 787 | Revalues: 860150 | GridSize: 300
Generation 788 | Revalues: 861160 | GridSize: 300
Generation 789 | Revalues: 862180 | GridSize: 300
Generation 790 | Revalues: 863220 | GridSize: 300
Generation 791 | Revalues: 864230 | GridSize: 300
Generation 792 | Revalues: 865270 | GridSize: 300
Generation 793 | Revalues: 866270 | GridSize: 300
Generation 794 | Revalues: 867270 | GridSize: 300
Generation 795 | Revalues: 868270 | GridSize: 300
Generation 796 | Revalues: 869360 | GridSize: 299
Generation 797 | Revalues: 870380 | GridSize: 300
Generation 798 | Revalues: 871380 | GridSize: 300
Generation 799 | Revalues: 872390 | GridSize: 300
Generation 800 | Revalues: 873390 | GridSize: 300
Generation 801 | Revalues: 874400 | GridSize: 300
Generation 802 | Revalues: 875480 | GridSize: 300
Generation 803 | Revalues: 876480 | GridSize: 300
Generation 804 | Revalues: 877480 | GridSize: 300
Generation 805 | Revalues: 878550 | GridSize: 299
Generation 806 | Revalues: 879550 | GridSize: 300
Generation 807 | Revalues: 880660 | GridSize: 300
Generation 808 | Revalues: 881660 | GridSize: 299
Generation 809 | Revalues: 882660 | GridSize: 300
Generation 810 | Revalues: 883660 | GridSize: 300
Generation 811 | Revalues: 884660 | GridSize: 300
Generation 812 | Revalues: 885710 | GridSize: 300
Generation 813 | Revalues: 886720 | GridSize: 300
Generation 814 | Revalues: 887750 | GridSize: 300
Generation 815 | Revalues: 888860 | GridSize: 300
Generation 816 | Revalues: 889920 | GridSize: 300
Generation 817 | Revalues: 890920 | GridSize: 300
Generation 818 | Revalues: 891920 | GridSize: 300
Generation 819 | Revalues: 893000 | GridSize: 298
Generation 820 | Revalues: 894000 | GridSize: 300
Generation 821 | Revalues: 895080 | GridSize: 300
Generation 822 | Revalues: 896090 | GridSize: 300
Generation 823 | Revalues: 897090 | GridSize: 300
Generation 824 | Revalues: 898090 | GridSize: 300
Generation 825 | Revalues: 899090 | GridSize: 300
Generation 826 | Revalues: 900090 | GridSize: 300
Generation 827 | Revalues: 901420 | GridSize: 300
Generation 828 | Revalues: 902420 | GridSize: 300
Generation 829 | Revalues: 903430 | GridSize: 300
Generation 830 | Revalues: 904440 | GridSize: 300
Generation 831 | Revalues: 905450 | GridSize: 300
Generation 832 | Revalues: 906450 | GridSize: 300
Generation 833 | Revalues: 907450 | GridSize: 300
Generation 834 | Revalues: 908470 | GridSize: 300
Generation 835 | Revalues: 909470 | GridSize: 300
Generation 836 | Revalues: 910480 | GridSize: 300
Generation 837 | Revalues: 911490 | GridSize: 300
Generation 838 | Revalues: 912490 | GridSize: 300
Generation 839 | Revalues: 913660 | GridSize: 300
Generation 840 | Revalues: 914660 | GridSize: 300
Generation 841 | Revalues: 915670 | GridSize: 300
Generation 842 | Revalues: 916720 | GridSize: 300
Generation 843 | Revalues: 917740 | GridSize: 300
Generation 844 | Revalues: 918750 | GridSize: 300
Generation 845 | Revalues: 919760 | GridSize: 300
Generation 846 | Revalues: 920770 | GridSize: 300
Generation 847 | Revalues: 921770 | GridSize: 300
Generation 848 | Revalues: 922770 | GridSize: 300
Generation 849 | Revalues: 923890 | GridSize: 300
Generation 850 | Revalues: 924890 | GridSize: 300
Generation 851 | Revalues: 925890 | GridSize: 300
Generation 852 | Revalues: 926890 | GridSize: 300
Generation 853 | Revalues: 927890 | GridSize: 300
Generation 854 | Revalues: 928900 | GridSize: 299
Generation 855 | Revalues: 929900 | GridSize: 300
Generation 856 | Revalues: 930920 | GridSize: 300
Generation 857 | Revalues: 931920 | GridSize: 300
Generation 858 | Revalues: 932930 | GridSize: 300
Generation 859 | Revalues: 933960 | GridSize: 300
Generation 860 | Revalues: 934980 | GridSize: 300
Generation 861 | Revalues: 935980 | GridSize: 300
Generation 862 | Revalues: 936990 | GridSize: 300
Generation 863 | Revalues: 938000 | GridSize: 298
Generation 864 | Revalues: 939000 | GridSize: 300
Generation 865 | Revalues: 940000 | GridSize: 300
Generation 866 | Revalues: 941020 | GridSize: 300
Generation 867 | Revalues: 942060 | GridSize: 300
Generation 868 | Revalues: 943140 | GridSize: 300
Generation 869 | Revalues: 944140 | GridSize: 300
Generation 870 | Revalues: 945140 | GridSize: 300
Generation 871 | Revalues: 946150 | GridSize: 300
Generation 872 | Revalues: 947180 | GridSize: 300
Generation 873 | Revalues: 948180 | GridSize: 300
Generation 874 | Revalues: 949190 | GridSize: 300
Generation 875 | Revalues: 950220 | GridSize: 299
Generation 876 | Revalues: 951260 | GridSize: 300
Generation 877 | Revalues: 952300 | GridSize: 300
Generation 878 | Revalues: 953300 | GridSize: 300
Generation 879 | Revalues: 954310 | GridSize: 300
Generation 880 | Revalues: 955310 | GridSize: 300
Generation 881 | Revalues: 956310 | GridSize: 299
Generation 882 | Revalues: 957310 | GridSize: 300
Generation 883 | Revalues: 958370 | GridSize: 300
Generation 884 | Revalues: 959450 | GridSize: 297
Generation 885 | Revalues: 960450 | GridSize: 300
Generation 886 | Revalues: 961520 | GridSize: 300
Generation 887 | Revalues: 962530 | GridSize: 300
Generation 888 | Revalues: 963560 | GridSize: 300
Generation 889 | Revalues: 964560 | GridSize: 300
Generation 890 | Revalues: 965620 | GridSize: 300
Generation 891 | Revalues: 966740 | GridSize: 299
Generation 892 | Revalues: 967760 | GridSize: 300
Generation 893 | Revalues: 968760 | GridSize: 300
Generation 894 | Revalues: 969790 | GridSize: 300
Generation 895 | Revalues: 970790 | GridSize: 300
Generation 896 | Revalues: 971790 | GridSize: 300
Generation 897 | Revalues: 972810 | GridSize: 300
Generation 898 | Revalues: 973820 | GridSize: 299
Generation 899 | Revalues: 974920 | GridSize: 300
Generation 900 | Revalues: 975970 | GridSize: 299
Generation 901 | Revalues: 976970 | GridSize: 300
Generation 902 | Revalues: 977970 | GridSize: 299
Generation 903 | Revalues: 979130 | GridSize: 300
Generation 904 | Revalues: 980150 | GridSize: 300
Generation 905 | Revalues: 981180 | GridSize: 300
Generation 906 | Revalues: 982210 | GridSize: 300
Generation 907 | Revalues: 983280 | GridSize: 300
Generation 908 | Revalues: 984390 | GridSize: 300
Generation 909 | Revalues: 985470 | GridSize: 300
Generation 910 | Revalues: 986520 | GridSize: 300
Generation 911 | Revalues: 987580 | GridSize: 300
Generation 912 | Revalues: 988580 | GridSize: 300
Generation 913 | Revalues: 989590 | GridSize: 300
Generation 914 | Revalues: 990620 | GridSize: 300
Generation 915 | Revalues: 991640 | GridSize: 296
Generation 916 | Revalues: 992660 | GridSize: 299
Generation 917 | Revalues: 993670 | GridSize: 300
Generation 918 | Revalues: 994670 | GridSize: 299
Generation 919 | Revalues: 995670 | GridSize: 300
Generation 920 | Revalues: 996670 | GridSize: 300
Generation 921 | Revalues: 997820 | GridSize: 300
Generation 922 | Revalues: 998830 | GridSize: 300
Generation 923 | Revalues: 999840 | GridSize: 297
