Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 621710 | GridSize: 300
Generation 560 | Revalues: 622710 | GridSize: 300
Generation 561 | Revalues: 623720 | GridSize: 300
Generation 562 | Revalues: 624720 | GridSize: 300
Generation 563 | Revalues: 625720 | GridSize: 300
Generation 564 | Revalues: 626720 | GridSize: 300
Generation 565 | Revalues: 627730 | GridSize: 300
Generation 566 | Revalues: 628730 | GridSize: 300
Generation 567 | Revalues: 629730 | GridSize: 300
Generation 568 | Revalues: 630740 | GridSize: 300
Generation 569 | Revalues: 631740 | GridSize: 300
Generation 570 | Revalues: 632740 | GridSize: 299
Generation 571 | Revalues: 633790 | GridSize: 300
Generation 572 | Revalues: 634830 | GridSize: 300
Generation 573 | Revalues: 635830 | GridSize: 300
Generation 574 | Revalues: 636860 | GridSize: 299
Generation 575 | Revalues: 637870 | GridSize: 300
Generation 576 | Revalues: 638920 | GridSize: 300
Generation 577 | Revalues: 639920 | GridSize: 300
Generation 578 | Revalues: 640950 | GridSize: 300
Generation 579 | Revalues: 641950 | GridSize: 300
Generation 580 | Revalues: 642950 | GridSize: 300
Generation 581 | Revalues: 643990 | GridSize: 300
Generation 582 | Revalues: 645110 | GridSize: 300
Generation 583 | Revalues: 646110 | GridSize: 300
Generation 584 | Revalues: 647140 | GridSize: 300
Generation 585 | Revalues: 648250 | GridSize: 300
Generation 586 | Revalues: 649250 | GridSize: 300
Generation 587 | Revalues: 650250 | GridSize: 300
Generation 588 | Revalues: 651250 | GridSize: 300
Generation 589 | Revalues: 652250 | GridSize: 300
Generation 590 | Revalues: 653310 | GridSize: 300
Generation 591 | Revalues: 654310 | GridSize: 300
Generation 592 | Revalues: 655310 | GridSize: 300
Generation 593 | Revalues: 656310 | GridSize: 300
Generation 594 | Revalues: 657350 | GridSize: 300
Generation 595 | Revalues: 658370 | GridSize: 300
Generation 596 | Revalues: 659370 | GridSize: 300
Generation 597 | Revalues: 660400 | GridSize: 300
Generation 598 | Revalues: 661400 | GridSize: 300
Generation 599 | Revalues: 662400 | GridSize: 300
Generation 600 | Revalues: 663400 | GridSize: 300
Generation 601 | Revalues: 664400 | GridSize: 300
Generation 602 | Revalues: 665400 | GridSize: 300
Generation 603 | Revalues: 666400 | GridSize: 298
Generation 604 | Revalues: 667430 | GridSize: 300
Generation 605 | Revalues: 668430 | GridSize: 300
Generation 606 | Revalues: 669430 | GridSize: 300
Generation 607 | Revalues: 670430 | GridSize: 300
Generation 608 | Revalues: 671430 | GridSize: 300
Generation 609 | Revalues: 672530 | GridSize: 300
Generation 610 | Revalues: 673620 | GridSize: 300
Generation 611 | Revalues: 674690 | GridSize: 300
Generation 612 | Revalues: 675690 | GridSize: 300
Generation 613 | Revalues: 676700 | GridSize: 300
Generation 614 | Revalues: 677700 | GridSize: 300
Generation 615 | Revalues: 678700 | GridSize: 300
Generation 616 | Revalues: 679700 | GridSize: 300
Generation 617 | Revalues: 680700 | GridSize: 300
Generation 618 | Revalues: 681700 | GridSize: 300
Generation 619 | Revalues: 682730 | GridSize: 299
Generation 620 | Revalues: 683740 | GridSize: 300
Generation 621 | Revalues: 684740 | GridSize: 300
Generation 622 | Revalues: 685740 | GridSize: 300
Generation 623 | Revalues: 686740 | GridSize: 300
Generation 624 | Revalues: 687740 | GridSize: 300
Generation 625 | Revalues: 688740 | GridSize: 300
Generation 626 | Revalues: 689740 | GridSize: 300
Generation 627 | Revalues: 690740 | GridSize: 300
Generation 628 | Revalues: 691750 | GridSize: 300
Generation 629 | Revalues: 692750 | GridSize: 300
Generation 630 | Revalues: 693750 | GridSize: 300
Generation 631 | Revalues: 694750 | GridSize: 300
Generation 632 | Revalues: 695750 | GridSize: 300
Generation 633 | Revalues: 696750 | GridSize: 300
Generation 634 | Revalues: 697770 | GridSize: 300
Generation 635 | Revalues: 698770 | GridSize: 300
Generation 636 | Revalues: 699770 | GridSize: 300
Generation 637 | Revalues: 700770 | GridSize: 300
Generation 638 | Revalues: 701770 | GridSize: 300
Generation 639 | Revalues: 702790 | GridSize: 300
Generation 640 | Revalues: 703800 | GridSize: 300
Generation 641 | Revalues: 704800 | GridSize: 300
Generation 642 | Revalues: 705810 | GridSize: 300
Generation 643 | Revalues: 706830 | GridSize: 300
Generation 644 | Revalues: 707850 | GridSize: 300
Generation 645 | Revalues: 708850 | GridSize: 300
Generation 646 | Revalues: 709850 | GridSize: 300
Generation 647 | Revalues: 710850 | GridSize: 300
Generation 648 | Revalues: 711890 | GridSize: 298
Generation 649 | Revalues: 712910 | GridSize: 300
Generation 650 | Revalues: 713910 | GridSize: 300
Generation 651 | Revalues: 714910 | GridSize: 300
Generation 652 | Revalues: 715920 | GridSize: 300
Generation 653 | Revalues: 716920 | GridSize: 300
Generation 654 | Revalues: 717920 | GridSize: 300
Generation 655 | Revalues: 718920 | GridSize: 300
Generation 656 | Revalues: 719920 | GridSize: 300
Generation 657 | Revalues: 720920 | GridSize: 300
Generation 658 | Revalues: 721920 | GridSize: 300
Generation 659 | Revalues: 722920 | GridSize: 300
Generation 660 | Revalues: 723920 | GridSize: 300
Generation 661 | Revalues: 724950 | GridSize: 300
Generation 662 | Revalues: 725950 | GridSize: 300
Generation 663 | Revalues: 726960 | GridSize: 300
Generation 664 | Revalues: 728010 | GridSize: 300
Generation 665 | Revalues: 729010 | GridSize: 300
Generation 666 | Revalues: 730110 | GridSize: 300
Generation 667 | Revalues: 731110 | GridSize: 300
Generation 668 | Revalues: 732110 | GridSize: 300
Generation 669 | Revalues: 733110 | GridSize: 300
Generation 670 | Revalues: 734150 | GridSize: 300
Generation 671 | Revalues: 735150 | GridSize: 300
Generation 672 | Revalues: 736150 | GridSize: 300
Generation 673 | Revalues: 737150 | GridSize: 300
Generation 674 | Revalues: 738150 | GridSize: 300
Generation 675 | Revalues: 739150 | GridSize: 300
Generation 676 | Revalues: 740150 | GridSize: 300
Generation 677 | Revalues: 741150 | GridSize: 300
Generation 678 | Revalues: 742150 | GridSize: 300
Generation 679 | Revalues: 743150 | GridSize: 300
Generation 680 | Revalues: 744160 | GridSize: 300
Generation 681 | Revalues: 745190 | GridSize: 300
Generation 682 | Revalues: 746200 | GridSize: 300
Generation 683 | Revalues: 747200 | GridSize: 300
Generation 684 | Revalues: 748260 | GridSize: 300
Generation 685 | Revalues: 749260 | GridSize: 300
Generation 686 | Revalues: 750310 | GridSize: 299
Generation 687 | Revalues: 751370 | GridSize: 300
Generation 688 | Revalues: 752370 | GridSize: 300
Generation 689 | Revalues: 753370 | GridSize: 300
Generation 690 | Revalues: 754410 | GridSize: 300
Generation 691 | Revalues: 755480 | GridSize: 300
Generation 692 | Revalues: 756490 | GridSize: 300
Generation 693 | Revalues: 757490 | GridSize: 300
Generation 694 | Revalues: 758660 | GridSize: 300
Generation 695 | Revalues: 759660 | GridSize: 300
Generation 696 | Revalues: 760660 | GridSize: 300
Generation 697 | Revalues: 761660 | GridSize: 300
Generation 698 | Revalues: 762660 | GridSize: 300
Generation 699 | Revalues: 763670 | GridSize: 300
Generation 700 | Revalues: 764670 | GridSize: 300
Generation 701 | Revalues: 765680 | GridSize: 300
Generation 702 | Revalues: 766680 | GridSize: 300
Generation 703 | Revalues: 767680 | GridSize: 300
Generation 704 | Revalues: 768680 | GridSize: 299
Generation 705 | Revalues: 769700 | GridSize: 300
Generation 706 | Revalues: 770700 | GridSize: 300
Generation 707 | Revalues: 771700 | GridSize: 300
Generation 708 | Revalues: 772700 | GridSize: 300
Generation 709 | Revalues: 773710 | GridSize: 300
Generation 710 | Revalues: 774710 | GridSize: 300
Generation 711 | Revalues: 775710 | GridSize: 300
Generation 712 | Revalues: 776710 | GridSize: 300
Generation 713 | Revalues: 777720 | GridSize: 300
Generation 714 | Revalues: 778730 | GridSize: 300
Generation 715 | Revalues: 779760 | GridSize: 300
Generation 716 | Revalues: 780770 | GridSize: 300
Generation 717 | Revalues: 781790 | GridSize: 300
Generation 718 | Revalues: 782790 | GridSize: 300
Generation 719 | Revalues: 783810 | GridSize: 300
Generation 720 | Revalues: 784820 | GridSize: 300
Generation 721 | Revalues: 785820 | GridSize: 300
Generation 722 | Revalues: 786820 | GridSize: 300
Generation 723 | Revalues: 787820 | GridSize: 300
Generation 724 | Revalues: 788890 | GridSize: 300
Generation 725 | Revalues: 789890 | GridSize: 300
Generation 726 | Revalues: 790890 | GridSize: 300
Generation 727 | Revalues: 791900 | GridSize: 300
Generation 728 | Revalues: 792910 | GridSize: 300
Generation 729 | Revalues: 793910 | GridSize: 300
Generation 730 | Revalues: 794910 | GridSize: 300
Generation 731 | Revalues: 795910 | GridSize: 300
Generation 732 | Revalues: 796930 | GridSize: 300
Generation 733 | Revalues: 797980 | GridSize: 300
Generation 734 | Revalues: 799000 | GridSize: 300
Generation 735 | Revalues: 800000 | GridSize: 300
Generation 736 | Revalues: 801010 | GridSize: 300
Generation 737 | Revalues: 802010 | GridSize: 300
Generation 738 | Revalues: 803010 | GridSize: 300
Generation 739 | Revalues: 804010 | GridSize: 300
Generation 740 | Revalues: 805040 | GridSize: 300
Generation 741 | Revalues: 806060 | GridSize: 300
Generation 742 | Revalues: 807060 | GridSize: 300
Generation 743 | Revalues: 808060 | GridSize: 300
Generation 744 | Revalues: 809070 | GridSize: 300
Generation 745 | Revalues: 810070 | GridSize: 300
Generation 746 | Revalues: 811090 | GridSize: 300
Generation 747 | Revalues: 812110 | GridSize: 300
Generation 748 | Revalues: 813120 | GridSize: 300
Generation 749 | Revalues: 814200 | GridSize: 300
Generation 750 | Revalues: 815220 | GridSize: 300
Generation 751 | Revalues: 816220 | GridSize: 300
Generation 752 | Revalues: 817230 | GridSize: 300
Generation 753 | Revalues: 818230 | GridSize: 300
Generation 754 | Revalues: 819250 | GridSize: 299
Generation 755 | Revalues: 820250 | GridSize: 300
Generation 756 | Revalues: 821290 | GridSize: 300
Generation 757 | Revalues: 822370 | GridSize: 300
Generation 758 | Revalues: 823390 | GridSize: 300
Generation 759 | Revalues: 824390 | GridSize: 300
Generation 760 | Revalues: 825390 | GridSize: 300
Generation 761 | Revalues: 826400 | GridSize: 300
Generation 762 | Revalues: 827420 | GridSize: 300
Generation 763 | Revalues: 828450 | GridSize: 300
Generation 764 | Revalues: 829450 | GridSize: 300
Generation 765 | Revalues: 830550 | GridSize: 299
Generation 766 | Revalues: 831550 | GridSize: 300
Generation 767 | Revalues: 832660 | GridSize: 300
Generation 768 | Revalues: 833700 | GridSize: 300
Generation 769 | Revalues: 834710 | GridSize: 300
Generation 770 | Revalues: 835710 | GridSize: 298
Generation 771 | Revalues: 836710 | GridSize: 300
Generation 772 | Revalues: 837720 | GridSize: 300
Generation 773 | Revalues: 838720 | GridSize: 300
Generation 774 | Revalues: 839760 | GridSize: 300
Generation 775 | Revalues: 840770 | GridSize: 300
Generation 776 | Revalues: 841780 | GridSize: 300
Generation 777 | Revalues: 842780 | GridSize: 300
Generation 778 | Revalues: 843800 | GridSize: 300
Generation 779 | Revalues: 844820 | GridSize: 300
Generation 780 | Revalues: 845820 | GridSize: 300
Generation 781 | Revalues: 846820 | GridSize: 300
Generation 782 | Revalues: 847910 | GridSize: 300
Generation 783 | Revalues: 848910 | GridSize: 300
Generation 784 | Revalues: 849910 | GridSize: 300
Generation 785 | Revalues: 850950 | GridSize: 300
Generation 786 | Revalues: 851950 | GridSize: 300
Generation 787 | Revalues: 852950 | GridSize: 300
Generation 788 | Revalues: 853950 | GridSize: 300
Generation 789 | Revalues: 854970 | GridSize: 300
Generation 790 | Revalues: 856000 | GridSize: 300
Generation 791 | Revalues: 857040 | GridSize: 300
Generation 792 | Revalues: 858040 | GridSize: 300
Generation 793 | Revalues: 859070 | GridSize: 300
Generation 794 | Revalues: 860070 | GridSize: 300
Generation 795 | Revalues: 861130 | GridSize: 300
Generation 796 | Revalues: 862260 | GridSize: 300
Generation 797 | Revalues: 863260 | GridSize: 300
Generation 798 | Revalues: 864270 | GridSize: 300
Generation 799 | Revalues: 865310 | GridSize: 300
Generation 800 | Revalues: 866320 | GridSize: 298
Generation 801 | Revalues: 867330 | GridSize: 300
Generation 802 | Revalues: 868370 | GridSize: 300
Generation 803 | Revalues: 869380 | GridSize: 300
Generation 804 | Revalues: 870380 | GridSize: 300
Generation 805 | Revalues: 871390 | GridSize: 300
Generation 806 | Revalues: 872390 | GridSize: 300
Generation 807 | Revalues: 873390 | GridSize: 300
Generation 808 | Revalues: 874390 | GridSize: 300
Generation 809 | Revalues: 875390 | GridSize: 300
Generation 810 | Revalues: 876390 | GridSize: 300
Generation 811 | Revalues: 877390 | GridSize: 300
Generation 812 | Revalues: 878400 | GridSize: 300
Generation 813 | Revalues: 879440 | GridSize: 300
Generation 814 | Revalues: 880440 | GridSize: 297
Generation 815 | Revalues: 881440 | GridSize: 300
Generation 816 | Revalues: 882480 | GridSize: 300
Generation 817 | Revalues: 883480 | GridSize: 300
Generation 818 | Revalues: 884480 | GridSize: 300
Generation 819 | Revalues: 885480 | GridSize: 300
Generation 820 | Revalues: 886480 | GridSize: 300
Generation 821 | Revalues: 887480 | GridSize: 300
Generation 822 | Revalues: 888480 | GridSize: 300
Generation 823 | Revalues: 889500 | GridSize: 300
Generation 824 | Revalues: 890500 | GridSize: 300
Generation 825 | Revalues: 891500 | GridSize: 300
Generation 826 | Revalues: 892520 | GridSize: 300
Generation 827 | Revalues: 893520 | GridSize: 300
Generation 828 | Revalues: 894550 | GridSize: 300
Generation 829 | Revalues: 895560 | GridSize: 300
Generation 830 | Revalues: 896600 | GridSize: 300
Generation 831 | Revalues: 897600 | GridSize: 300
Generation 832 | Revalues: 898610 | GridSize: 300
Generation 833 | Revalues: 899630 | GridSize: 300
Generation 834 | Revalues: 900630 | GridSize: 300
Generation 835 | Revalues: 901630 | GridSize: 300
Generation 836 | Revalues: 902630 | GridSize: 300
Generation 837 | Revalues: 903630 | GridSize: 300
Generation 838 | Revalues: 904630 | GridSize: 300
Generation 839 | Revalues: 905630 | GridSize: 300
Generation 840 | Revalues: 906650 | GridSize: 300
Generation 841 | Revalues: 907670 | GridSize: 300
Generation 842 | Revalues: 908670 | GridSize: 300
Generation 843 | Revalues: 909670 | GridSize: 299
Generation 844 | Revalues: 910670 | GridSize: 300
Generation 845 | Revalues: 911670 | GridSize: 300
Generation 846 | Revalues: 912670 | GridSize: 300
Generation 847 | Revalues: 913670 | GridSize: 300
Generation 848 | Revalues: 914670 | GridSize: 300
Generation 849 | Revalues: 915680 | GridSize: 300
Generation 850 | Revalues: 916680 | GridSize: 300
Generation 851 | Revalues: 917700 | GridSize: 300
Generation 852 | Revalues: 918740 | GridSize: 300
Generation 853 | Revalues: 919740 | GridSize: 300
Generation 854 | Revalues: 920740 | GridSize: 300
Generation 855 | Revalues: 921750 | GridSize: 300
Generation 856 | Revalues: 922750 | GridSize: 300
Generation 857 | Revalues: 923750 | GridSize: 300
Generation 858 | Revalues: 924750 | GridSize: 300
Generation 859 | Revalues: 925750 | GridSize: 300
Generation 860 | Revalues: 926750 | GridSize: 300
Generation 861 | Revalues: 927760 | GridSize: 300
Generation 862 | Revalues: 928760 | GridSize: 300
Generation 863 | Revalues: 929760 | GridSize: 300
Generation 864 | Revalues: 930760 | GridSize: 300
Generation 865 | Revalues: 931760 | GridSize: 300
Generation 866 | Revalues: 932760 | GridSize: 300
Generation 867 | Revalues: 933770 | GridSize: 300
Generation 868 | Revalues: 934770 | GridSize: 300
Generation 869 | Revalues: 935770 | GridSize: 300
Generation 870 | Revalues: 936810 | GridSize: 300
Generation 871 | Revalues: 937820 | GridSize: 300
Generation 872 | Revalues: 938850 | GridSize: 300
Generation 873 | Revalues: 939900 | GridSize: 300
Generation 874 | Revalues: 940900 | GridSize: 300
Generation 875 | Revalues: 941900 | GridSize: 300
Generation 876 | Revalues: 942910 | GridSize: 300
Generation 877 | Revalues: 943910 | GridSize: 300
Generation 878 | Revalues: 944910 | GridSize: 300
Generation 879 | Revalues: 945930 | GridSize: 300
Generation 880 | Revalues: 947050 | GridSize: 300
Generation 881 | Revalues: 948100 | GridSize: 300
Generation 882 | Revalues: 949100 | GridSize: 300
Generation 883 | Revalues: 950100 | GridSize: 300
Generation 884 | Revalues: 951100 | GridSize: 300
Generation 885 | Revalues: 952100 | GridSize: 300
Generation 886 | Revalues: 953100 | GridSize: 300
Generation 887 | Revalues: 954100 | GridSize: 300
Generation 888 | Revalues: 955140 | GridSize: 300
Generation 889 | Revalues: 956140 | GridSize: 300
Generation 890 | Revalues: 957140 | GridSize: 300
Generation 891 | Revalues: 958150 | GridSize: 300
Generation 892 | Revalues: 959150 | GridSize: 300
Generation 893 | Revalues: 960150 | GridSize: 300
Generation 894 | Revalues: 961150 | GridSize: 300
Generation 895 | Revalues: 962150 | GridSize: 300
Generation 896 | Revalues: 963160 | GridSize: 299
Generation 897 | Revalues: 964160 | GridSize: 300
Generation 898 | Revalues: 965160 | GridSize: 300
Generation 899 | Revalues: 966160 | GridSize: 300
Generation 900 | Revalues: 967200 | GridSize: 300
Generation 901 | Revalues: 968200 | GridSize: 300
Generation 902 | Revalues: 969210 | GridSize: 300
Generation 903 | Revalues: 970290 | GridSize: 300
Generation 904 | Revalues: 971290 | GridSize: 300
Generation 905 | Revalues: 972290 | GridSize: 300
Generation 906 | Revalues: 973290 | GridSize: 300
Generation 907 | Revalues: 974290 | GridSize: 300
Generation 908 | Revalues: 975290 | GridSize: 300
Generation 909 | Revalues: 976290 | GridSize: 300
Generation 910 | Revalues: 977320 | GridSize: 300
Generation 911 | Revalues: 978320 | GridSize: 300
Generation 912 | Revalues: 979360 | GridSize: 300
Generation 913 | Revalues: 980360 | GridSize: 300
Generation 914 | Revalues: 981360 | GridSize: 300
Generation 915 | Revalues: 982360 | GridSize: 300
Generation 916 | Revalues: 983360 | GridSize: 300
Generation 917 | Revalues: 984370 | GridSize: 300
Generation 918 | Revalues: 985370 | GridSize: 300
Generation 919 | Revalues: 986400 | GridSize: 300
Generation 920 | Revalues: 987430 | GridSize: 300
Generation 921 | Revalues: 988430 | GridSize: 300
Generation 922 | Revalues: 989450 | GridSize: 300
Generation 923 | Revalues: 990450 | GridSize: 300
Generation 924 | Revalues: 991520 | GridSize: 300
Generation 925 | Revalues: 992520 | GridSize: 300
Generation 926 | Revalues: 993520 | GridSize: 300
Generation 927 | Revalues: 994520 | GridSize: 300
Generation 928 | Revalues: 995520 | GridSize: 300
Generation 929 | Revalues: 996530 | GridSize: 300
Generation 930 | Revalues: 997530 | GridSize: 300
Generation 931 | Revalues: 998530 | GridSize: 300
Generation 932 | Revalues: 999530 | GridSize: 300
