Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 721930 | GridSize: 300
Generation 560 | Revalues: 722960 | GridSize: 300
Generation 561 | Revalues: 723990 | GridSize: 300
Generation 562 | Revalues: 725010 | GridSize: 300
Generation 563 | Revalues: 726170 | GridSize: 300
Generation 564 | Revalues: 727180 | GridSize: 300
Generation 565 | Revalues: 728260 | GridSize: 300
Generation 566 | Revalues: 729280 | GridSize: 300
Generation 567 | Revalues: 730370 | GridSize: 300
Generation 568 | Revalues: 731410 | GridSize: 300
Generation 569 | Revalues: 732410 | GridSize: 300
Generation 570 | Revalues: 733440 | GridSize: 300
Generation 571 | Revalues: 734500 | GridSize: 300
Generation 572 | Revalues: 735540 | GridSize: 300
Generation 573 | Revalues: 736590 | GridSize: 300
Generation 574 | Revalues: 737720 | GridSize: 300
Generation 575 | Revalues: 738730 | GridSize: 300
Generation 576 | Revalues: 739860 | GridSize: 300
Generation 577 | Revalues: 740960 | GridSize: 300
Generation 578 | Revalues: 741990 | GridSize: 300
Generation 579 | Revalues: 743010 | GridSize: 300
Generation 580 | Revalues: 744260 | GridSize: 299
Generation 581 | Revalues: 745280 | GridSize: 300
Generation 582 | Revalues: 746320 | GridSize: 300
Generation 583 | Revalues: 747350 | GridSize: 300
Generation 584 | Revalues: 749130 | GridSize: 300
Generation 585 | Revalues: 750280 | GridSize: 300
Generation 586 | Revalues: 751350 | GridSize: 300
Generation 587 | Revalues: 752450 | GridSize: 300
Generation 588 | Revalues: 753450 | GridSize: 300
Generation 589 | Revalues: 754580 | GridSize: 300
Generation 590 | Revalues: 755620 | GridSize: 300
Generation 591 | Revalues: 756720 | GridSize: 300
Generation 592 | Revalues: 757730 | GridSize: 300
Generation 593 | Revalues: 758790 | GridSize: 299
Generation 594 | Revalues: 759790 | GridSize: 300
Generation 595 | Revalues: 760940 | GridSize: 300
Generation 596 | Revalues: 762240 | GridSize: 299
Generation 597 | Revalues: 763260 | GridSize: 300
Generation 598 | Revalues: 764350 | GridSize: 300
Generation 599 | Revalues: 765350 | GridSize: 300
Generation 600 | Revalues: 766390 | GridSize: 300
Generation 601 | Revalues: 767660 | GridSize: 300
Generation 602 | Revalues: 768700 | GridSize: 300
Generation 603 | Revalues: 769700 | GridSize: 300
Generation 604 | Revalues: 770700 | GridSize: 300
Generation 605 | Revalues: 771700 | GridSize: 299
Generation 606 | Revalues: 772770 | GridSize: 300
Generation 607 | Revalues: 773810 | GridSize: 300
Generation 608 | Revalues: 774810 | GridSize: 300
Generation 609 | Revalues: 775860 | GridSize: 300
Generation 610 | Revalues: 777010 | GridSize: 300
Generation 611 | Revalues: 778030 | GridSize: 300
Generation 612 | Revalues: 779160 | GridSize: 300
Generation 613 | Revalues: 780170 | GridSize: 300
Generation 614 | Revalues: 781360 | GridSize: 300
Generation 615 | Revalues: 782460 | GridSize: 300
Generation 616 | Revalues: 783520 | GridSize: 300
Generation 617 | Revalues: 785150 | GridSize: 300
Generation 618 | Revalues: 786350 | GridSize: 300
Generation 619 | Revalues: 787390 | GridSize: 299
Generation 620 | Revalues: 788400 | GridSize: 300
Generation 621 | Revalues: 789440 | GridSize: 300
Generation 622 | Revalues: 790550 | GridSize: 300
Generation 623 | Revalues: 791550 | GridSize: 300
Generation 624 | Revalues: 792640 | GridSize: 300
Generation 625 | Revalues: 793640 | GridSize: 300
Generation 626 | Revalues: 794640 | GridSize: 300
Generation 627 | Revalues: 795660 | GridSize: 300
Generation 628 | Revalues: 796670 | GridSize: 300
Generation 629 | Revalues: 797700 | GridSize: 300
Generation 630 | Revalues: 798700 | GridSize: 300
Generation 631 | Revalues: 799810 | GridSize: 300
Generation 632 | Revalues: 801120 | GridSize: 300
Generation 633 | Revalues: 802130 | GridSize: 300
Generation 634 | Revalues: 803250 | GridSize: 300
Generation 635 | Revalues: 804390 | GridSize: 300
Generation 636 | Revalues: 805420 | GridSize: 300
Generation 637 | Revalues: 806560 | GridSize: 300
Generation 638 | Revalues: 807590 | GridSize: 300
Generation 639 | Revalues: 808590 | GridSize: 300
Generation 640 | Revalues: 809600 | GridSize: 300
Generation 641 | Revalues: 810720 | GridSize: 300
Generation 642 | Revalues: 811840 | GridSize: 300
Generation 643 | Revalues: 812980 | GridSize: 300
Generation 644 | Revalues: 814510 | GridSize: 300
Generation 645 | Revalues: 815580 | GridSize: 300
Generation 646 | Revalues: 816740 | GridSize: 300
Generation 647 | Revalues: 817810 | GridSize: 300
Generation 648 | Revalues: 818830 | GridSize: 300
Generation 649 | Revalues: 819850 | GridSize: 300
Generation 650 | Revalues: 820900 | GridSize: 300
Generation 651 | Revalues: 821980 | GridSize: 300
Generation 652 | Revalues: 822980 | GridSize: 300
Generation 653 | Revalues: 824010 | GridSize: 298
Generation 654 | Revalues: 825050 | GridSize: 300
Generation 655 | Revalues: 826050 | GridSize: 300
Generation 656 | Revalues: 827110 | GridSize: 300
Generation 657 | Revalues: 828110 | GridSize: 300
Generation 658 | Revalues: 829190 | GridSize: 300
Generation 659 | Revalues: 830250 | GridSize: 300
Generation 660 | Revalues: 831290 | GridSize: 300
Generation 661 | Revalues: 832290 | GridSize: 299
Generation 662 | Revalues: 833330 | GridSize: 300
Generation 663 | Revalues: 834350 | GridSize: 300
Generation 664 | Revalues: 835420 | GridSize: 300
Generation 665 | Revalues: 836450 | GridSize: 300
Generation 666 | Revalues: 837460 | GridSize: 300
Generation 667 | Revalues: 838480 | GridSize: 300
Generation 668 | Revalues: 839480 | GridSize: 300
Generation 669 | Revalues: 840490 | GridSize: 299
Generation 670 | Revalues: 841540 | GridSize: 300
Generation 671 | Revalues: 842540 | GridSize: 300
Generation 672 | Revalues: 843560 | GridSize: 300
Generation 673 | Revalues: 844560 | GridSize: 300
Generation 674 | Revalues: 845560 | GridSize: 299
Generation 675 | Revalues: 846730 | GridSize: 300
Generation 676 | Revalues: 847750 | GridSize: 300
Generation 677 | Revalues: 848750 | GridSize: 300
Generation 678 | Revalues: 849880 | GridSize: 300
Generation 679 | Revalues: 850980 | GridSize: 300
Generation 680 | Revalues: 852050 | GridSize: 299
Generation 681 | Revalues: 853050 | GridSize: 300
Generation 682 | Revalues: 854140 | GridSize: 300
Generation 683 | Revalues: 855160 | GridSize: 300
Generation 684 | Revalues: 856200 | GridSize: 300
Generation 685 | Revalues: 857230 | GridSize: 300
Generation 686 | Revalues: 858290 | GridSize: 300
Generation 687 | Revalues: 859300 | GridSize: 300
Generation 688 | Revalues: 860430 | GridSize: 300
Generation 689 | Revalues: 861520 | GridSize: 298
Generation 690 | Revalues: 862540 | GridSize: 300
Generation 691 | Revalues: 863550 | GridSize: 300
Generation 692 | Revalues: 864580 | GridSize: 300
Generation 693 | Revalues: 865670 | GridSize: 300
Generation 694 | Revalues: 866770 | GridSize: 300
Generation 695 | Revalues: 867770 | GridSize: 300
Generation 696 | Revalues: 868900 | GridSize: 300
Generation 697 | Revalues: 869910 | GridSize: 299
Generation 698 | Revalues: 870950 | GridSize: 300
Generation 699 | Revalues: 871960 | GridSize: 300
Generation 700 | Revalues: 873000 | GridSize: 300
Generation 701 | Revalues: 874050 | GridSize: 300
Generation 702 | Revalues: 875050 | GridSize: 300
Generation 703 | Revalues: 876110 | GridSize: 300
Generation 704 | Revalues: 877130 | GridSize: 300
Generation 705 | Revalues: 878270 | GridSize: 300
Generation 706 | Revalues: 879380 | GridSize: 297
Generation 707 | Revalues: 880380 | GridSize: 300
Generation 708 | Revalues: 881390 | GridSize: 300
Generation 709 | Revalues: 882400 | GridSize: 300
Generation 710 | Revalues: 883440 | GridSize: 300
Generation 711 | Revalues: 884530 | GridSize: 300
Generation 712 | Revalues: 885570 | GridSize: 300
Generation 713 | Revalues: 886590 | GridSize: 300
Generation 714 | Revalues: 887600 | GridSize: 300
Generation 715 | Revalues: 888660 | GridSize: 300
Generation 716 | Revalues: 889660 | GridSize: 300
Generation 717 | Revalues: 890760 | GridSize: 300
Generation 718 | Revalues: 891850 | GridSize: 300
Generation 719 | Revalues: 892930 | GridSize: 300
Generation 720 | Revalues: 894240 | GridSize: 300
Generation 721 | Revalues: 895320 | GridSize: 300
Generation 722 | Revalues: 896320 | GridSize: 300
Generation 723 | Revalues: 897320 | GridSize: 300
Generation 724 | Revalues: 898320 | GridSize: 300
Generation 725 | Revalues: 899500 | GridSize: 300
Generation 726 | Revalues: 900660 | GridSize: 300
Generation 727 | Revalues: 901740 | GridSize: 300
Generation 728 | Revalues: 902810 | GridSize: 300
Generation 729 | Revalues: 904080 | GridSize: 300
Generation 730 | Revalues: 905130 | GridSize: 300
Generation 731 | Revalues: 906150 | GridSize: 300
Generation 732 | Revalues: 907150 | GridSize: 300
Generation 733 | Revalues: 908180 | GridSize: 300
Generation 734 | Revalues: 909290 | GridSize: 300
Generation 735 | Revalues: 910390 | GridSize: 300
Generation 736 | Revalues: 911420 | GridSize: 298
Generation 737 | Revalues: 912440 | GridSize: 300
Generation 738 | Revalues: 913700 | GridSize: 300
Generation 739 | Revalues: 914730 | GridSize: 300
Generation 740 | Revalues: 915760 | GridSize: 299
Generation 741 | Revalues: 916870 | GridSize: 298
Generation 742 | Revalues: 918040 | GridSize: 300
Generation 743 | Revalues: 919040 | GridSize: 300
Generation 744 | Revalues: 920040 | GridSize: 300
Generation 745 | Revalues: 921100 | GridSize: 300
Generation 746 | Revalues: 922270 | GridSize: 300
Generation 747 | Revalues: 923270 | GridSize: 300
Generation 748 | Revalues: 924360 | GridSize: 300
Generation 749 | Revalues: 925420 | GridSize: 300
Generation 750 | Revalues: 926550 | GridSize: 299
Generation 751 | Revalues: 927720 | GridSize: 300
Generation 752 | Revalues: 928780 | GridSize: 300
Generation 753 | Revalues: 929780 | GridSize: 300
Generation 754 | Revalues: 930880 | GridSize: 300
Generation 755 | Revalues: 931920 | GridSize: 300
Generation 756 | Revalues: 932920 | GridSize: 300
Generation 757 | Revalues: 934080 | GridSize: 300
Generation 758 | Revalues: 935100 | GridSize: 299
Generation 759 | Revalues: 936110 | GridSize: 300
Generation 760 | Revalues: 937170 | GridSize: 300
Generation 761 | Revalues: 938170 | GridSize: 300
Generation 762 | Revalues: 939230 | GridSize: 300
Generation 763 | Revalues: 940350 | GridSize: 300
Generation 764 | Revalues: 941390 | GridSize: 300
Generation 765 | Revalues: 942390 | GridSize: 300
Generation 766 | Revalues: 943560 | GridSize: 299
Generation 767 | Revalues: 944560 | GridSize: 300
Generation 768 | Revalues: 945740 | GridSize: 300
Generation 769 | Revalues: 946740 | GridSize: 300
Generation 770 | Revalues: 947860 | GridSize: 300
Generation 771 | Revalues: 949100 | GridSize: 300
Generation 772 | Revalues: 950180 | GridSize: 300
Generation 773 | Revalues: 951200 | GridSize: 300
Generation 774 | Revalues: 952350 | GridSize: 300
Generation 775 | Revalues: 953400 | GridSize: 300
Generation 776 | Revalues: 954430 | GridSize: 300
Generation 777 | Revalues: 955510 | GridSize: 300
Generation 778 | Revalues: 956510 | GridSize: 300
Generation 779 | Revalues: 957580 | GridSize: 300
Generation 780 | Revalues: 958700 | GridSize: 300
Generation 781 | Revalues: 959700 | GridSize: 300
Generation 782 | Revalues: 960720 | GridSize: 300
Generation 783 | Revalues: 961790 | GridSize: 300
Generation 784 | Revalues: 962810 | GridSize: 299
Generation 785 | Revalues: 963810 | GridSize: 300
Generation 786 | Revalues: 964810 | GridSize: 300
Generation 787 | Revalues: 965820 | GridSize: 300
Generation 788 | Revalues: 966820 | GridSize: 300
Generation 789 | Revalues: 967850 | GridSize: 300
Generation 790 | Revalues: 968980 | GridSize: 300
Generation 791 | Revalues: 970020 | GridSize: 300
Generation 792 | Revalues: 971020 | GridSize: 300
Generation 793 | Revalues: 972040 | GridSize: 299
Generation 794 | Revalues: 973050 | GridSize: 300
Generation 795 | Revalues: 974080 | GridSize: 299
Generation 796 | Revalues: 975090 | GridSize: 300
Generation 797 | Revalues: 976110 | GridSize: 300
Generation 798 | Revalues: 977150 | GridSize: 300
Generation 799 | Revalues: 978370 | GridSize: 300
Generation 800 | Revalues: 979460 | GridSize: 300
Generation 801 | Revalues: 980460 | GridSize: 300
Generation 802 | Revalues: 981760 | GridSize: 300
Generation 803 | Revalues: 982940 | GridSize: 297
Generation 804 | Revalues: 984000 | GridSize: 299
Generation 805 | Revalues: 985010 | GridSize: 300
Generation 806 | Revalues: 986010 | GridSize: 300
Generation 807 | Revalues: 987120 | GridSize: 300
Generation 808 | Revalues: 988200 | GridSize: 300
Generation 809 | Revalues: 989200 | GridSize: 300
Generation 810 | Revalues: 990200 | GridSize: 300
Generation 811 | Revalues: 991230 | GridSize: 300
Generation 812 | Revalues: 992360 | GridSize: 299
Generation 813 | Revalues: 993410 | GridSize: 300
Generation 814 | Revalues: 994470 | GridSize: 300
Generation 815 | Revalues: 995490 | GridSize: 300
Generation 816 | Revalues: 996500 | GridSize: 299
Generation 817 | Revalues: 997500 | GridSize: 300
Generation 818 | Revalues: 998560 | GridSize: 300
Generation 819 | Revalues: 999570 | GridSize: 300
