Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 637580 | GridSize: 300
Generation 560 | Revalues: 638580 | GridSize: 300
Generation 561 | Revalues: 639580 | GridSize: 300
Generation 562 | Revalues: 640610 | GridSize: 300
Generation 563 | Revalues: 641610 | GridSize: 300
Generation 564 | Revalues: 642620 | GridSize: 300
Generation 565 | Revalues: 643640 | GridSize: 300
Generation 566 | Revalues: 644650 | GridSize: 300
Generation 567 | Revalues: 645650 | GridSize: 300
Generation 568 | Revalues: 646650 | GridSize: 300
Generation 569 | Revalues: 647650 | GridSize: 300
Generation 570 | Revalues: 648730 | GridSize: 300
Generation 571 | Revalues: 649790 | GridSize: 300
Generation 572 | Revalues: 651070 | GridSize: 299
Generation 573 | Revalues: 652120 | GridSize: 300
Generation 574 | Revalues: 653130 | GridSize: 299
Generation 575 | Revalues: 654140 | GridSize: 300
Generation 576 | Revalues: 655340 | GridSize: 297
Generation 577 | Revalues: 656410 | GridSize: 300
Generation 578 | Revalues: 657410 | GridSize: 300
Generation 579 | Revalues: 658410 | GridSize: 300
Generation 580 | Revalues: 659430 | GridSize: 300
Generation 581 | Revalues: 660450 | GridSize: 300
Generation 582 | Revalues: 661480 | GridSize: 300
Generation 583 | Revalues: 662570 | GridSize: 300
Generation 584 | Revalues: 663570 | GridSize: 300
Generation 585 | Revalues: 664570 | GridSize: 300
Generation 586 | Revalues: 665570 | GridSize: 300
Generation 587 | Revalues: 666600 | GridSize: 300
Generation 588 | Revalues: 667670 | GridSize: 300
Generation 589 | Revalues: 668690 | GridSize: 300
Generation 590 | Revalues: 669690 | GridSize: 300
Generation 591 | Revalues: 670710 | GridSize: 298
Generation 592 | Revalues: 671780 | GridSize: 300
Generation 593 | Revalues: 672840 | GridSize: 300
Generation 594 | Revalues: 674090 | GridSize: 300
Generation 595 | Revalues: 675120 | GridSize: 300
Generation 596 | Revalues: 676180 | GridSize: 300
Generation 597 | Revalues: 677180 | GridSize: 300
Generation 598 | Revalues: 678190 | GridSize: 300
Generation 599 | Revalues: 679190 | GridSize: 300
Generation 600 | Revalues: 680240 | GridSize: 300
Generation 601 | Revalues: 681260 | GridSize: 300
Generation 602 | Revalues: 682290 | GridSize: 300
Generation 603 | Revalues: 683330 | GridSize: 300
Generation 604 | Revalues: 684330 | GridSize: 300
Generation 605 | Revalues: 685340 | GridSize: 300
Generation 606 | Revalues: 686390 | GridSize: 300
Generation 607 | Revalues: 687400 | GridSize: 300
Generation 608 | Revalues: 688400 | GridSize: 300
Generation 609 | Revalues: 689460 | GridSize: 300
Generation 610 | Revalues: 690520 | GridSize: 300
Generation 611 | Revalues: 691570 | GridSize: 300
Generation 612 | Revalues: 692570 | GridSize: 300
Generation 613 | Revalues: 693570 | GridSize: 300
Generation 614 | Revalues: 694640 | GridSize: 300
Generation 615 | Revalues: 695650 | GridSize: 300
Generation 616 | Revalues: 696680 | GridSize: 300
Generation 617 | Revalues: 697700 | GridSize: 300
Generation 618 | Revalues: 698730 | GridSize: 300
Generation 619 | Revalues: 699740 | GridSize: 300
Generation 620 | Revalues: 700750 | GridSize: 300
Generation 621 | Revalues: 701750 | GridSize: 300
Generation 622 | Revalues: 702770 | GridSize: 300
Generation 623 | Revalues: 703770 | GridSize: 300
Generation 624 | Revalues: 704790 | GridSize: 300
Generation 625 | Revalues: 705790 | GridSize: 300
Generation 626 | Revalues: 706820 | GridSize: 300
Generation 627 | Revalues: 707870 | GridSize: 300
Generation 628 | Revalues: 708870 | GridSize: 300
Generation 629 | Revalues: 709890 | GridSize: 300
Generation 630 | Revalues: 710990 | GridSize: 300
Generation 631 | Revalues: 712170 | GridSize: 300
Generation 632 | Revalues: 713170 | GridSize: 300
Generation 633 | Revalues: 714200 | GridSize: 299
Generation 634 | Revalues: 715230 | GridSize: 300
Generation 635 | Revalues: 716230 | GridSize: 300
Generation 636 | Revalues: 717310 | GridSize: 300
Generation 637 | Revalues: 718410 | GridSize: 299
Generation 638 | Revalues: 719430 | GridSize: 300
Generation 639 | Revalues: 720430 | GridSize: 300
Generation 640 | Revalues: 721450 | GridSize: 300
Generation 641 | Revalues: 722550 | GridSize: 300
Generation 642 | Revalues: 723940 | GridSize: 300
Generation 643 | Revalues: 724940 | GridSize: 300
Generation 644 | Revalues: 725970 | GridSize: 300
Generation 645 | Revalues: 727000 | GridSize: 300
Generation 646 | Revalues: 728000 | GridSize: 300
Generation 647 | Revalues: 729000 | GridSize: 300
Generation 648 | Revalues: 730020 | GridSize: 300
Generation 649 | Revalues: 731020 | GridSize: 300
Generation 650 | Revalues: 732090 | GridSize: 300
Generation 651 | Revalues: 733210 | GridSize: 300
Generation 652 | Revalues: 734270 | GridSize: 300
Generation 653 | Revalues: 735360 | GridSize: 300
Generation 654 | Revalues: 736520 | GridSize: 300
Generation 655 | Revalues: 737520 | GridSize: 299
Generation 656 | Revalues: 738540 | GridSize: 300
Generation 657 | Revalues: 739540 | GridSize: 300
Generation 658 | Revalues: 740570 | GridSize: 300
Generation 659 | Revalues: 741570 | GridSize: 300
Generation 660 | Revalues: 742670 | GridSize: 300
Generation 661 | Revalues: 743710 | GridSize: 300
Generation 662 | Revalues: 744830 | GridSize: 299
Generation 663 | Revalues: 745930 | GridSize: 299
Generation 664 | Revalues: 746930 | GridSize: 299
Generation 665 | Revalues: 747940 | GridSize: 300
Generation 666 | Revalues: 749010 | GridSize: 300
Generation 667 | Revalues: 750170 | GridSize: 300
Generation 668 | Revalues: 751190 | GridSize: 300
Generation 669 | Revalues: 752190 | GridSize: 300
Generation 670 | Revalues: 753190 | GridSize: 300
Generation 671 | Revalues: 754190 | GridSize: 300
Generation 672 | Revalues: 755190 | GridSize: 300
Generation 673 | Revalues: 756360 | GridSize: 300
Generation 674 | Revalues: 757380 | GridSize: 300
Generation 675 | Revalues: 758380 | GridSize: 300
Generation 676 | Revalues: 759380 | GridSize: 300
Generation 677 | Revalues: 760380 | GridSize: 300
Generation 678 | Revalues: 761460 | GridSize: 299
Generation 679 | Revalues: 762460 | GridSize: 300
Generation 680 | Revalues: 763460 | GridSize: 300
Generation 681 | Revalues: 764570 | GridSize: 300
Generation 682 | Revalues: 765750 | GridSize: 300
Generation 683 | Revalues: 766750 | GridSize: 300
Generation 684 | Revalues: 767780 | GridSize: 300
Generation 685 | Revalues: 768790 | GridSize: 300
Generation 686 | Revalues: 769810 | GridSize: 300
Generation 687 | Revalues: 770830 | GridSize: 300
Generation 688 | Revalues: 771870 | GridSize: 300
Generation 689 | Revalues: 772870 | GridSize: 300
Generation 690 | Revalues: 773870 | GridSize: 300
Generation 691 | Revalues: 774870 | GridSize: 300
Generation 692 | Revalues: 775870 | GridSize: 300
Generation 693 | Revalues: 776870 | GridSize: 300
Generation 694 | Revalues: 777930 | GridSize: 300
Generation 695 | Revalues: 778950 | GridSize: 300
Generation 696 | Revalues: 779980 | GridSize: 299
Generation 697 | Revalues: 780990 | GridSize: 300
Generation 698 | Revalues: 781990 | GridSize: 300
Generation 699 | Revalues: 782990 | GridSize: 300
Generation 700 | Revalues: 783990 | GridSize: 300
Generation 701 | Revalues: 784990 | GridSize: 300
Generation 702 | Revalues: 786000 | GridSize: 300
Generation 703 | Revalues: 787000 | GridSize: 300
Generation 704 | Revalues: 788000 | GridSize: 300
Generation 705 | Revalues: 789140 | GridSize: 300
Generation 706 | Revalues: 790140 | GridSize: 300
Generation 707 | Revalues: 791150 | GridSize: 300
Generation 708 | Revalues: 792200 | GridSize: 300
Generation 709 | Revalues: 793260 | GridSize: 300
Generation 710 | Revalues: 794260 | GridSize: 300
Generation 711 | Revalues: 795260 | GridSize: 299
Generation 712 | Revalues: 796260 | GridSize: 299
Generation 713 | Revalues: 797350 | GridSize: 300
Generation 714 | Revalues: 798410 | GridSize: 300
Generation 715 | Revalues: 799460 | GridSize: 300
Generation 716 | Revalues: 800460 | GridSize: 300
Generation 717 | Revalues: 801490 | GridSize: 300
Generation 718 | Revalues: 802570 | GridSize: 300
Generation 719 | Revalues: 803570 | GridSize: 300
Generation 720 | Revalues: 804640 | GridSize: 300
Generation 721 | Revalues: 805640 | GridSize: 300
Generation 722 | Revalues: 806640 | GridSize: 300
Generation 723 | Revalues: 807650 | GridSize: 300
Generation 724 | Revalues: 808710 | GridSize: 300
Generation 725 | Revalues: 809750 | GridSize: 300
Generation 726 | Revalues: 810750 | GridSize: 300
Generation 727 | Revalues: 811760 | GridSize: 300
Generation 728 | Revalues: 812760 | GridSize: 300
Generation 729 | Revalues: 813760 | GridSize: 300
Generation 730 | Revalues: 814780 | GridSize: 300
Generation 731 | Revalues: 815780 | GridSize: 300
Generation 732 | Revalues: 816780 | GridSize: 297
Generation 733 | Revalues: 817790 | GridSize: 299
Generation 734 | Revalues: 818970 | GridSize: 300
Generation 735 | Revalues: 819990 | GridSize: 300
Generation 736 | Revalues: 820990 | GridSize: 300
Generation 737 | Revalues: 821990 | GridSize: 300
Generation 738 | Revalues: 823010 | GridSize: 300
Generation 739 | Revalues: 824080 | GridSize: 300
Generation 740 | Revalues: 825120 | GridSize: 300
Generation 741 | Revalues: 826120 | GridSize: 300
Generation 742 | Revalues: 827120 | GridSize: 300
Generation 743 | Revalues: 828170 | GridSize: 300
Generation 744 | Revalues: 829190 | GridSize: 300
Generation 745 | Revalues: 830210 | GridSize: 300
Generation 746 | Revalues: 831210 | GridSize: 300
Generation 747 | Revalues: 832210 | GridSize: 300
Generation 748 | Revalues: 833210 | GridSize: 299
Generation 749 | Revalues: 834210 | GridSize: 300
Generation 750 | Revalues: 835250 | GridSize: 300
Generation 751 | Revalues: 836310 | GridSize: 300
Generation 752 | Revalues: 837460 | GridSize: 300
Generation 753 | Revalues: 838460 | GridSize: 300
Generation 754 | Revalues: 839550 | GridSize: 300
Generation 755 | Revalues: 840550 | GridSize: 300
Generation 756 | Revalues: 841550 | GridSize: 300
Generation 757 | Revalues: 842550 | GridSize: 300
Generation 758 | Revalues: 843590 | GridSize: 300
Generation 759 | Revalues: 844590 | GridSize: 300
Generation 760 | Revalues: 845650 | GridSize: 300
Generation 761 | Revalues: 846670 | GridSize: 300
Generation 762 | Revalues: 847700 | GridSize: 300
Generation 763 | Revalues: 848750 | GridSize: 299
Generation 764 | Revalues: 849820 | GridSize: 300
Generation 765 | Revalues: 850820 | GridSize: 300
Generation 766 | Revalues: 851840 | GridSize: 300
Generation 767 | Revalues: 852840 | GridSize: 300
Generation 768 | Revalues: 853940 | GridSize: 300
Generation 769 | Revalues: 855000 | GridSize: 300
Generation 770 | Revalues: 856000 | GridSize: 300
Generation 771 | Revalues: 857070 | GridSize: 300
Generation 772 | Revalues: 858110 | GridSize: 300
Generation 773 | Revalues: 859110 | GridSize: 300
Generation 774 | Revalues: 860110 | GridSize: 300
Generation 775 | Revalues: 861230 | GridSize: 300
Generation 776 | Revalues: 862260 | GridSize: 297
Generation 777 | Revalues: 863380 | GridSize: 300
Generation 778 | Revalues: 864410 | GridSize: 299
Generation 779 | Revalues: 865440 | GridSize: 300
Generation 780 | Revalues: 866500 | GridSize: 300
Generation 781 | Revalues: 867520 | GridSize: 300
Generation 782 | Revalues: 868520 | GridSize: 300
Generation 783 | Revalues: 869520 | GridSize: 300
Generation 784 | Revalues: 870520 | GridSize: 300
Generation 785 | Revalues: 871520 | GridSize: 300
Generation 786 | Revalues: 872530 | GridSize: 299
Generation 787 | Revalues: 873530 | GridSize: 300
Generation 788 | Revalues: 874580 | GridSize: 300
Generation 789 | Revalues: 875690 | GridSize: 300
Generation 790 | Revalues: 876740 | GridSize: 300
Generation 791 | Revalues: 877840 | GridSize: 299
Generation 792 | Revalues: 878840 | GridSize: 300
Generation 793 | Revalues: 879880 | GridSize: 298
Generation 794 | Revalues: 880900 | GridSize: 300
Generation 795 | Revalues: 881900 | GridSize: 300
Generation 796 | Revalues: 882900 | GridSize: 300
Generation 797 | Revalues: 883900 | GridSize: 300
Generation 798 | Revalues: 885000 | GridSize: 300
Generation 799 | Revalues: 886000 | GridSize: 300
Generation 800 | Revalues: 887060 | GridSize: 300
Generation 801 | Revalues: 888060 | GridSize: 300
Generation 802 | Revalues: 889060 | GridSize: 300
Generation 803 | Revalues: 890070 | GridSize: 300
Generation 804 | Revalues: 891170 | GridSize: 300
Generation 805 | Revalues: 892170 | GridSize: 300
Generation 806 | Revalues: 893170 | GridSize: 300
Generation 807 | Revalues: 894220 | GridSize: 300
Generation 808 | Revalues: 895220 | GridSize: 300
Generation 809 | Revalues: 896220 | GridSize: 300
Generation 810 | Revalues: 897220 | GridSize: 300
Generation 811 | Revalues: 898220 | GridSize: 300
Generation 812 | Revalues: 899220 | GridSize: 300
Generation 813 | Revalues: 900230 | GridSize: 299
Generation 814 | Revalues: 901250 | GridSize: 300
Generation 815 | Revalues: 902280 | GridSize: 300
Generation 816 | Revalues: 903280 | GridSize: 300
Generation 817 | Revalues: 904280 | GridSize: 300
Generation 818 | Revalues: 905310 | GridSize: 300
Generation 819 | Revalues: 906310 | GridSize: 299
Generation 820 | Revalues: 907310 | GridSize: 300
Generation 821 | Revalues: 908430 | GridSize: 300
Generation 822 | Revalues: 909430 | GridSize: 300
Generation 823 | Revalues: 910450 | GridSize: 300
Generation 824 | Revalues: 911450 | GridSize: 298
Generation 825 | Revalues: 912450 | GridSize: 300
Generation 826 | Revalues: 913730 | GridSize: 300
Generation 827 | Revalues: 914730 | GridSize: 300
Generation 828 | Revalues: 915730 | GridSize: 300
Generation 829 | Revalues: 916740 | GridSize: 300
Generation 830 | Revalues: 917760 | GridSize: 300
Generation 831 | Revalues: 918770 | GridSize: 300
Generation 832 | Revalues: 919780 | GridSize: 300
Generation 833 | Revalues: 920830 | GridSize: 300
Generation 834 | Revalues: 921840 | GridSize: 298
Generation 835 | Revalues: 922850 | GridSize: 298
Generation 836 | Revalues: 923890 | GridSize: 300
Generation 837 | Revalues: 924890 | GridSize: 300
Generation 838 | Revalues: 926020 | GridSize: 300
Generation 839 | Revalues: 927040 | GridSize: 300
Generation 840 | Revalues: 928060 | GridSize: 300
Generation 841 | Revalues: 929060 | GridSize: 300
Generation 842 | Revalues: 930060 | GridSize: 300
Generation 843 | Revalues: 931350 | GridSize: 300
Generation 844 | Revalues: 932350 | GridSize: 300
Generation 845 | Revalues: 933380 | GridSize: 300
Generation 846 | Revalues: 934380 | GridSize: 300
Generation 847 | Revalues: 935380 | GridSize: 300
Generation 848 | Revalues: 936400 | GridSize: 298
Generation 849 | Revalues: 937460 | GridSize: 300
Generation 850 | Revalues: 938460 | GridSize: 300
Generation 851 | Revalues: 939460 | GridSize: 300
Generation 852 | Revalues: 940460 | GridSize: 300
Generation 853 | Revalues: 941460 | GridSize: 300
Generation 854 | Revalues: 942480 | GridSize: 300
Generation 855 | Revalues: 943480 | GridSize: 300
Generation 856 | Revalues: 944520 | GridSize: 300
Generation 857 | Revalues: 945540 | GridSize: 300
Generation 858 | Revalues: 946540 | GridSize: 300
Generation 859 | Revalues: 947540 | GridSize: 300
Generation 860 | Revalues: 948540 | GridSize: 300
Generation 861 | Revalues: 949540 | GridSize: 300
Generation 862 | Revalues: 950540 | GridSize: 300
Generation 863 | Revalues: 951540 | GridSize: 300
Generation 864 | Revalues: 952560 | GridSize: 300
Generation 865 | Revalues: 953560 | GridSize: 300
Generation 866 | Revalues: 954560 | GridSize: 300
Generation 867 | Revalues: 955560 | GridSize: 300
Generation 868 | Revalues: 956560 | GridSize: 300
Generation 869 | Revalues: 957790 | GridSize: 299
Generation 870 | Revalues: 958790 | GridSize: 300
Generation 871 | Revalues: 959790 | GridSize: 300
Generation 872 | Revalues: 960790 | GridSize: 300
Generation 873 | Revalues: 961790 | GridSize: 300
Generation 874 | Revalues: 962810 | GridSize: 300
Generation 875 | Revalues: 963810 | GridSize: 300
Generation 876 | Revalues: 964910 | GridSize: 300
Generation 877 | Revalues: 965910 | GridSize: 300
Generation 878 | Revalues: 966920 | GridSize: 299
Generation 879 | Revalues: 967930 | GridSize: 300
Generation 880 | Revalues: 968980 | GridSize: 300
Generation 881 | Revalues: 969980 | GridSize: 300
Generation 882 | Revalues: 970990 | GridSize: 299
Generation 883 | Revalues: 971990 | GridSize: 300
Generation 884 | Revalues: 973000 | GridSize: 300
Generation 885 | Revalues: 974030 | GridSize: 300
Generation 886 | Revalues: 975030 | GridSize: 300
Generation 887 | Revalues: 976030 | GridSize: 300
Generation 888 | Revalues: 977080 | GridSize: 300
Generation 889 | Revalues: 978080 | GridSize: 300
Generation 890 | Revalues: 979190 | GridSize: 300
Generation 891 | Revalues: 980210 | GridSize: 298
Generation 892 | Revalues: 981210 | GridSize: 300
Generation 893 | Revalues: 982240 | GridSize: 300
Generation 894 | Revalues: 983240 | GridSize: 300
Generation 895 | Revalues: 984260 | GridSize: 300
Generation 896 | Revalues: 985260 | GridSize: 300
Generation 897 | Revalues: 986300 | GridSize: 299
Generation 898 | Revalues: 987300 | GridSize: 300
Generation 899 | Revalues: 988340 | GridSize: 300
Generation 900 | Revalues: 989360 | GridSize: 300
Generation 901 | Revalues: 990410 | GridSize: 299
Generation 902 | Revalues: 991410 | GridSize: 300
Generation 903 | Revalues: 992410 | GridSize: 300
Generation 904 | Revalues: 993410 | GridSize: 300
Generation 905 | Revalues: 994410 | GridSize: 300
Generation 906 | Revalues: 995410 | GridSize: 300
Generation 907 | Revalues: 996510 | GridSize: 300
Generation 908 | Revalues: 997510 | GridSize: 300
Generation 909 | Revalues: 998510 | GridSize: 300
Generation 910 | Revalues: 999510 | GridSize: 300
