Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 758180 | GridSize: 300
Generation 560 | Revalues: 759210 | GridSize: 300
Generation 561 | Revalues: 760300 | GridSize: 300
Generation 562 | Revalues: 761360 | GridSize: 300
Generation 563 | Revalues: 762510 | GridSize: 300
Generation 564 | Revalues: 763570 | GridSize: 300
Generation 565 | Revalues: 764630 | GridSize: 300
Generation 566 | Revalues: 765840 | GridSize: 300
Generation 567 | Revalues: 766940 | GridSize: 300
Generation 568 | Revalues: 768000 | GridSize: 300
Generation 569 | Revalues: 769020 | GridSize: 300
Generation 570 | Revalues: 770060 | GridSize: 300
Generation 571 | Revalues: 771150 | GridSize: 300
Generation 572 | Revalues: 772180 | GridSize: 300
Generation 573 | Revalues: 773230 | GridSize: 300
Generation 574 | Revalues: 774370 | GridSize: 300
Generation 575 | Revalues: 775390 | GridSize: 300
Generation 576 | Revalues: 776520 | GridSize: 300
Generation 577 | Revalues: 777600 | GridSize: 300
Generation 578 | Revalues: 778720 | GridSize: 300
Generation 579 | Revalues: 779810 | GridSize: 300
Generation 580 | Revalues: 780900 | GridSize: 300
Generation 581 | Revalues: 781930 | GridSize: 300
Generation 582 | Revalues: 782950 | GridSize: 300
Generation 583 | Revalues: 784040 | GridSize: 300
Generation 584 | Revalues: 785070 | GridSize: 300
Generation 585 | Revalues: 786170 | GridSize: 300
Generation 586 | Revalues: 787270 | GridSize: 300
Generation 587 | Revalues: 788320 | GridSize: 300
Generation 588 | Revalues: 789470 | GridSize: 300
Generation 589 | Revalues: 790580 | GridSize: 300
Generation 590 | Revalues: 791600 | GridSize: 300
Generation 591 | Revalues: 792630 | GridSize: 300
Generation 592 | Revalues: 793700 | GridSize: 300
Generation 593 | Revalues: 794810 | GridSize: 300
Generation 594 | Revalues: 795840 | GridSize: 300
Generation 595 | Revalues: 796850 | GridSize: 300
Generation 596 | Revalues: 797950 | GridSize: 300
Generation 597 | Revalues: 799050 | GridSize: 300
Generation 598 | Revalues: 800070 | GridSize: 300
Generation 599 | Revalues: 801140 | GridSize: 300
Generation 600 | Revalues: 802200 | GridSize: 300
Generation 601 | Revalues: 803200 | GridSize: 300
Generation 602 | Revalues: 804250 | GridSize: 300
Generation 603 | Revalues: 805250 | GridSize: 300
Generation 604 | Revalues: 806380 | GridSize: 300
Generation 605 | Revalues: 807410 | GridSize: 300
Generation 606 | Revalues: 808440 | GridSize: 300
Generation 607 | Revalues: 809540 | GridSize: 300
Generation 608 | Revalues: 810620 | GridSize: 300
Generation 609 | Revalues: 811680 | GridSize: 300
Generation 610 | Revalues: 812760 | GridSize: 300
Generation 611 | Revalues: 813890 | GridSize: 300
Generation 612 | Revalues: 815020 | GridSize: 300
Generation 613 | Revalues: 816120 | GridSize: 300
Generation 614 | Revalues: 817130 | GridSize: 300
Generation 615 | Revalues: 818150 | GridSize: 300
Generation 616 | Revalues: 819260 | GridSize: 300
Generation 617 | Revalues: 820350 | GridSize: 300
Generation 618 | Revalues: 821500 | GridSize: 300
Generation 619 | Revalues: 822530 | GridSize: 300
Generation 620 | Revalues: 823610 | GridSize: 300
Generation 621 | Revalues: 824670 | GridSize: 300
Generation 622 | Revalues: 825740 | GridSize: 300
Generation 623 | Revalues: 826830 | GridSize: 299
Generation 624 | Revalues: 827940 | GridSize: 299
Generation 625 | Revalues: 829000 | GridSize: 300
Generation 626 | Revalues: 830130 | GridSize: 299
Generation 627 | Revalues: 831160 | GridSize: 300
Generation 628 | Revalues: 832250 | GridSize: 300
Generation 629 | Revalues: 833320 | GridSize: 300
Generation 630 | Revalues: 834430 | GridSize: 300
Generation 631 | Revalues: 835520 | GridSize: 300
Generation 632 | Revalues: 836560 | GridSize: 300
Generation 633 | Revalues: 837620 | GridSize: 300
Generation 634 | Revalues: 838660 | GridSize: 300
Generation 635 | Revalues: 839730 | GridSize: 300
Generation 636 | Revalues: 840760 | GridSize: 300
Generation 637 | Revalues: 841810 | GridSize: 300
Generation 638 | Revalues: 842820 | GridSize: 300
Generation 639 | Revalues: 843900 | GridSize: 300
Generation 640 | Revalues: 844930 | GridSize: 300
Generation 641 | Revalues: 845980 | GridSize: 300
Generation 642 | Revalues: 847070 | GridSize: 300
Generation 643 | Revalues: 848180 | GridSize: 300
Generation 644 | Revalues: 849290 | GridSize: 300
Generation 645 | Revalues: 850310 | GridSize: 300
Generation 646 | Revalues: 851410 | GridSize: 300
Generation 647 | Revalues: 852530 | GridSize: 300
Generation 648 | Revalues: 853650 | GridSize: 300
Generation 649 | Revalues: 854670 | GridSize: 300
Generation 650 | Revalues: 855670 | GridSize: 300
Generation 651 | Revalues: 856680 | GridSize: 300
Generation 652 | Revalues: 857810 | GridSize: 300
Generation 653 | Revalues: 858850 | GridSize: 300
Generation 654 | Revalues: 859920 | GridSize: 300
Generation 655 | Revalues: 860960 | GridSize: 300
Generation 656 | Revalues: 862100 | GridSize: 300
Generation 657 | Revalues: 863140 | GridSize: 300
Generation 658 | Revalues: 864260 | GridSize: 300
Generation 659 | Revalues: 865410 | GridSize: 300
Generation 660 | Revalues: 866520 | GridSize: 300
Generation 661 | Revalues: 867590 | GridSize: 300
Generation 662 | Revalues: 868660 | GridSize: 300
Generation 663 | Revalues: 869750 | GridSize: 300
Generation 664 | Revalues: 870800 | GridSize: 300
Generation 665 | Revalues: 871910 | GridSize: 300
Generation 666 | Revalues: 872930 | GridSize: 300
Generation 667 | Revalues: 873990 | GridSize: 300
Generation 668 | Revalues: 875090 | GridSize: 300
Generation 669 | Revalues: 876200 | GridSize: 300
Generation 670 | Revalues: 877260 | GridSize: 300
Generation 671 | Revalues: 878320 | GridSize: 300
Generation 672 | Revalues: 879330 | GridSize: 300
Generation 673 | Revalues: 880420 | GridSize: 300
Generation 674 | Revalues: 881550 | GridSize: 300
Generation 675 | Revalues: 882700 | GridSize: 300
Generation 676 | Revalues: 883790 | GridSize: 300
Generation 677 | Revalues: 884940 | GridSize: 300
Generation 678 | Revalues: 886080 | GridSize: 300
Generation 679 | Revalues: 887120 | GridSize: 300
Generation 680 | Revalues: 888130 | GridSize: 300
Generation 681 | Revalues: 889130 | GridSize: 300
Generation 682 | Revalues: 890260 | GridSize: 300
Generation 683 | Revalues: 891320 | GridSize: 300
Generation 684 | Revalues: 892370 | GridSize: 300
Generation 685 | Revalues: 893460 | GridSize: 300
Generation 686 | Revalues: 894510 | GridSize: 300
Generation 687 | Revalues: 895510 | GridSize: 300
Generation 688 | Revalues: 896610 | GridSize: 300
Generation 689 | Revalues: 897670 | GridSize: 300
Generation 690 | Revalues: 898780 | GridSize: 300
Generation 691 | Revalues: 899890 | GridSize: 300
Generation 692 | Revalues: 900890 | GridSize: 300
Generation 693 | Revalues: 901900 | GridSize: 300
Generation 694 | Revalues: 902910 | GridSize: 300
Generation 695 | Revalues: 903910 | GridSize: 300
Generation 696 | Revalues: 904920 | GridSize: 300
Generation 697 | Revalues: 905970 | GridSize: 300
Generation 698 | Revalues: 906980 | GridSize: 300
Generation 699 | Revalues: 908000 | GridSize: 300
Generation 700 | Revalues: 909110 | GridSize: 300
Generation 701 | Revalues: 910140 | GridSize: 300
Generation 702 | Revalues: 911220 | GridSize: 300
Generation 703 | Revalues: 912300 | GridSize: 300
Generation 704 | Revalues: 913350 | GridSize: 300
Generation 705 | Revalues: 914410 | GridSize: 300
Generation 706 | Revalues: 915430 | GridSize: 300
Generation 707 | Revalues: 916440 | GridSize: 300
Generation 708 | Revalues: 917460 | GridSize: 300
Generation 709 | Revalues: 918510 | GridSize: 300
Generation 710 | Revalues: 919570 | GridSize: 300
Generation 711 | Revalues: 920570 | GridSize: 300
Generation 712 | Revalues: 921660 | GridSize: 300
Generation 713 | Revalues: 922800 | GridSize: 300
Generation 714 | Revalues: 923820 | GridSize: 300
Generation 715 | Revalues: 924950 | GridSize: 300
Generation 716 | Revalues: 925960 | GridSize: 300
Generation 717 | Revalues: 926990 | GridSize: 300
Generation 718 | Revalues: 928020 | GridSize: 300
Generation 719 | Revalues: 929190 | GridSize: 300
Generation 720 | Revalues: 930300 | GridSize: 300
Generation 721 | Revalues: 931400 | GridSize: 300
Generation 722 | Revalues: 932420 | GridSize: 300
Generation 723 | Revalues: 933500 | GridSize: 300
Generation 724 | Revalues: 934510 | GridSize: 300
Generation 725 | Revalues: 935590 | GridSize: 300
Generation 726 | Revalues: 936640 | GridSize: 300
Generation 727 | Revalues: 937720 | GridSize: 300
Generation 728 | Revalues: 938760 | GridSize: 300
Generation 729 | Revalues: 939840 | GridSize: 300
Generation 730 | Revalues: 940870 | GridSize: 300
Generation 731 | Revalues: 941990 | GridSize: 300
Generation 732 | Revalues: 942990 | GridSize: 300
Generation 733 | Revalues: 944070 | GridSize: 300
Generation 734 | Revalues: 945090 | GridSize: 300
Generation 735 | Revalues: 946110 | GridSize: 300
Generation 736 | Revalues: 947230 | GridSize: 300
Generation 737 | Revalues: 948280 | GridSize: 300
Generation 738 | Revalues: 949290 | GridSize: 300
Generation 739 | Revalues: 950380 | GridSize: 300
Generation 740 | Revalues: 951440 | GridSize: 300
Generation 741 | Revalues: 952460 | GridSize: 300
Generation 742 | Revalues: 953610 | GridSize: 300
Generation 743 | Revalues: 954610 | GridSize: 300
Generation 744 | Revalues: 955750 | GridSize: 300
Generation 745 | Revalues: 956780 | GridSize: 300
Generation 746 | Revalues: 957800 | GridSize: 300
Generation 747 | Revalues: 958820 | GridSize: 300
Generation 748 | Revalues: 959870 | GridSize: 300
Generation 749 | Revalues: 960900 | GridSize: 300
Generation 750 | Revalues: 961930 | GridSize: 300
Generation 751 | Revalues: 962980 | GridSize: 300
Generation 752 | Revalues: 964160 | GridSize: 300
Generation 753 | Revalues: 965230 | GridSize: 300
Generation 754 | Revalues: 966300 | GridSize: 300
Generation 755 | Revalues: 967300 | GridSize: 300
Generation 756 | Revalues: 968340 | GridSize: 300
Generation 757 | Revalues: 969350 | GridSize: 300
Generation 758 | Revalues: 970370 | GridSize: 300
Generation 759 | Revalues: 971420 | GridSize: 300
Generation 760 | Revalues: 972500 | GridSize: 300
Generation 761 | Revalues: 973570 | GridSize: 300
Generation 762 | Revalues: 974600 | GridSize: 300
Generation 763 | Revalues: 975770 | GridSize: 300
Generation 764 | Revalues: 976850 | GridSize: 300
Generation 765 | Revalues: 977900 | GridSize: 300
Generation 766 | Revalues: 979030 | GridSize: 300
Generation 767 | Revalues: 980050 | GridSize: 300
Generation 768 | Revalues: 981340 | GridSize: 300
Generation 769 | Revalues: 982540 | GridSize: 300
Generation 770 | Revalues: 983600 | GridSize: 300
Generation 771 | Revalues: 984620 | GridSize: 300
Generation 772 | Revalues: 985650 | GridSize: 300
Generation 773 | Revalues: 986740 | GridSize: 300
Generation 774 | Revalues: 987870 | GridSize: 300
Generation 775 | Revalues: 988900 | GridSize: 300
Generation 776 | Revalues: 989990 | GridSize: 300
Generation 777 | Revalues: 991050 | GridSize: 300
Generation 778 | Revalues: 992070 | GridSize: 300
Generation 779 | Revalues: 993190 | GridSize: 300
Generation 780 | Revalues: 994270 | GridSize: 300
Generation 781 | Revalues: 995310 | GridSize: 300
Generation 782 | Revalues: 996340 | GridSize: 300
Generation 783 | Revalues: 997520 | GridSize: 300
Generation 784 | Revalues: 998540 | GridSize: 300
Generation 785 | Revalues: 999670 | GridSize: 300
