Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 138430 | GridSize: 300
Generation 63 | Revalues: 139850 | GridSize: 297
Generation 64 | Revalues: 140910 | GridSize: 293
Generation 65 | Revalues: 142040 | GridSize: 300
Generation 66 | Revalues: 143360 | GridSize: 300
Generation 67 | Revalues: 144430 | GridSize: 300
Generation 68 | Revalues: 145470 | GridSize: 300
Generation 69 | Revalues: 146860 | GridSize: 297
Generation 70 | Revalues: 148030 | GridSize: 296
Generation 71 | Revalues: 149360 | GridSize: 289
Generation 72 | Revalues: 151090 | GridSize: 293
Generation 73 | Revalues: 152480 | GridSize: 298
Generation 74 | Revalues: 153610 | GridSize: 296
Generation 75 | Revalues: 154680 | GridSize: 299
Generation 76 | Revalues: 156100 | GridSize: 300
Generation 77 | Revalues: 157290 | GridSize: 300
Generation 78 | Revalues: 158340 | GridSize: 300
Generation 79 | Revalues: 159640 | GridSize: 300
Generation 80 | Revalues: 161080 | GridSize: 299
Generation 81 | Revalues: 162640 | GridSize: 298
Generation 82 | Revalues: 163980 | GridSize: 300
Generation 83 | Revalues: 165250 | GridSize: 300
Generation 84 | Revalues: 166520 | GridSize: 294
Generation 85 | Revalues: 167750 | GridSize: 298
Generation 86 | Revalues: 169030 | GridSize: 293
Generation 87 | Revalues: 170170 | GridSize: 300
Generation 88 | Revalues: 171370 | GridSize: 300
Generation 89 | Revalues: 172640 | GridSize: 297
Generation 90 | Revalues: 173820 | GridSize: 300
Generation 91 | Revalues: 174930 | GridSize: 300
Generation 92 | Revalues: 176000 | GridSize: 299
Generation 93 | Revalues: 177320 | GridSize: 294
Generation 94 | Revalues: 178430 | GridSize: 300
Generation 95 | Revalues: 179730 | GridSize: 300
Generation 96 | Revalues: 180880 | GridSize: 299
Generation 97 | Revalues: 182600 | GridSize: 300
Generation 98 | Revalues: 183820 | GridSize: 300
Generation 99 | Revalues: 185090 | GridSize: 300
Generation 100 | Revalues: 186300 | GridSize: 300
Generation 101 | Revalues: 187700 | GridSize: 300
Generation 102 | Revalues: 189160 | GridSize: 300
Generation 103 | Revalues: 190430 | GridSize: 299
Generation 104 | Revalues: 191460 | GridSize: 299
Generation 105 | Revalues: 192690 | GridSize: 300
Generation 106 | Revalues: 193740 | GridSize: 296
Generation 107 | Revalues: 194880 | GridSize: 294
Generation 108 | Revalues: 195950 | GridSize: 300
Generation 109 | Revalues: 197310 | GridSize: 298
Generation 110 | Revalues: 198340 | GridSize: 300
Generation 111 | Revalues: 199720 | GridSize: 299
Generation 112 | Revalues: 201240 | GridSize: 298
Generation 113 | Revalues: 202560 | GridSize: 293
Generation 114 | Revalues: 204120 | GridSize: 300
Generation 115 | Revalues: 205260 | GridSize: 300
Generation 116 | Revalues: 206610 | GridSize: 298
Generation 117 | Revalues: 207790 | GridSize: 300
Generation 118 | Revalues: 209040 | GridSize: 297
Generation 119 | Revalues: 210270 | GridSize: 300
Generation 120 | Revalues: 211490 | GridSize: 297
Generation 121 | Revalues: 212580 | GridSize: 300
Generation 122 | Revalues: 213820 | GridSize: 300
Generation 123 | Revalues: 215000 | GridSize: 300
Generation 124 | Revalues: 216390 | GridSize: 299
Generation 125 | Revalues: 217910 | GridSize: 300
Generation 126 | Revalues: 219190 | GridSize: 300
Generation 127 | Revalues: 220390 | GridSize: 297
Generation 128 | Revalues: 221390 | GridSize: 300
Generation 129 | Revalues: 222440 | GridSize: 298
Generation 130 | Revalues: 223580 | GridSize: 300
Generation 131 | Revalues: 224770 | GridSize: 300
Generation 132 | Revalues: 226250 | GridSize: 300
Generation 133 | Revalues: 227250 | GridSize: 300
Generation 134 | Revalues: 228770 | GridSize: 298
Generation 135 | Revalues: 230100 | GridSize: 297
Generation 136 | Revalues: 231270 | GridSize: 300
Generation 137 | Revalues: 232310 | GridSize: 300
Generation 138 | Revalues: 233750 | GridSize: 300
Generation 139 | Revalues: 234820 | GridSize: 297
Generation 140 | Revalues: 235820 | GridSize: 300
Generation 141 | Revalues: 236860 | GridSize: 299
Generation 142 | Revalues: 238000 | GridSize: 297
Generation 143 | Revalues: 239100 | GridSize: 300
Generation 144 | Revalues: 240410 | GridSize: 300
Generation 145 | Revalues: 241440 | GridSize: 300
Generation 146 | Revalues: 242800 | GridSize: 300
Generation 147 | Revalues: 244110 | GridSize: 300
Generation 148 | Revalues: 245660 | GridSize: 300
Generation 149 | Revalues: 247230 | GridSize: 300
Generation 150 | Revalues: 248510 | GridSize: 299
Generation 151 | Revalues: 249610 | GridSize: 300
Generation 152 | Revalues: 250990 | GridSize: 298
Generation 153 | Revalues: 252080 | GridSize: 300
Generation 154 | Revalues: 253210 | GridSize: 299
Generation 155 | Revalues: 254250 | GridSize: 300
Generation 156 | Revalues: 255400 | GridSize: 300
Generation 157 | Revalues: 256510 | GridSize: 299
Generation 158 | Revalues: 257620 | GridSize: 300
Generation 159 | Revalues: 258780 | GridSize: 300
Generation 160 | Revalues: 259820 | GridSize: 299
Generation 161 | Revalues: 260830 | GridSize: 300
Generation 162 | Revalues: 262000 | GridSize: 300
Generation 163 | Revalues: 263030 | GridSize: 299
Generation 164 | Revalues: 264080 | GridSize: 297
Generation 165 | Revalues: 265280 | GridSize: 300
Generation 166 | Revalues: 266300 | GridSize: 300
Generation 167 | Revalues: 267400 | GridSize: 300
Generation 168 | Revalues: 268400 | GridSize: 300
Generation 169 | Revalues: 269520 | GridSize: 293
Generation 170 | Revalues: 270580 | GridSize: 300
Generation 171 | Revalues: 271880 | GridSize: 300
Generation 172 | Revalues: 273110 | GridSize: 300
Generation 173 | Revalues: 274120 | GridSize: 297
Generation 174 | Revalues: 275220 | GridSize: 300
Generation 175 | Revalues: 276220 | GridSize: 300
Generation 176 | Revalues: 277340 | GridSize: 300
Generation 177 | Revalues: 278570 | GridSize: 300
Generation 178 | Revalues: 279600 | GridSize: 300
Generation 179 | Revalues: 280690 | GridSize: 300
Generation 180 | Revalues: 281750 | GridSize: 300
Generation 181 | Revalues: 282790 | GridSize: 300
Generation 182 | Revalues: 283830 | GridSize: 297
Generation 183 | Revalues: 284960 | GridSize: 300
Generation 184 | Revalues: 286280 | GridSize: 298
Generation 185 | Revalues: 287570 | GridSize: 299
Generation 186 | Revalues: 288570 | GridSize: 300
Generation 187 | Revalues: 289730 | GridSize: 298
Generation 188 | Revalues: 290890 | GridSize: 298
Generation 189 | Revalues: 291930 | GridSize: 300
Generation 190 | Revalues: 293010 | GridSize: 299
Generation 191 | Revalues: 294100 | GridSize: 300
Generation 192 | Revalues: 295140 | GridSize: 300
Generation 193 | Revalues: 296640 | GridSize: 300
Generation 194 | Revalues: 297730 | GridSize: 298
Generation 195 | Revalues: 298860 | GridSize: 300
Generation 196 | Revalues: 299880 | GridSize: 300
Generation 197 | Revalues: 301470 | GridSize: 297
Generation 198 | Revalues: 302740 | GridSize: 300
Generation 199 | Revalues: 304300 | GridSize: 298
Generation 200 | Revalues: 305410 | GridSize: 299
Generation 201 | Revalues: 306480 | GridSize: 298
Generation 202 | Revalues: 307480 | GridSize: 299
Generation 203 | Revalues: 308710 | GridSize: 300
Generation 204 | Revalues: 309710 | GridSize: 300
Generation 205 | Revalues: 310740 | GridSize: 300
Generation 206 | Revalues: 311990 | GridSize: 298
Generation 207 | Revalues: 313100 | GridSize: 299
Generation 208 | Revalues: 314160 | GridSize: 300
Generation 209 | Revalues: 315380 | GridSize: 300
Generation 210 | Revalues: 316410 | GridSize: 300
Generation 211 | Revalues: 317500 | GridSize: 300
Generation 212 | Revalues: 318500 | GridSize: 300
Generation 213 | Revalues: 319720 | GridSize: 299
Generation 214 | Revalues: 320890 | GridSize: 300
Generation 215 | Revalues: 321890 | GridSize: 298
Generation 216 | Revalues: 323030 | GridSize: 300
Generation 217 | Revalues: 324050 | GridSize: 299
Generation 218 | Revalues: 325270 | GridSize: 299
Generation 219 | Revalues: 326370 | GridSize: 300
Generation 220 | Revalues: 327390 | GridSize: 300
Generation 221 | Revalues: 328490 | GridSize: 300
Generation 222 | Revalues: 329520 | GridSize: 300
Generation 223 | Revalues: 330710 | GridSize: 300
Generation 224 | Revalues: 331760 | GridSize: 299
Generation 225 | Revalues: 332760 | GridSize: 300
Generation 226 | Revalues: 333780 | GridSize: 300
Generation 227 | Revalues: 335220 | GridSize: 300
Generation 228 | Revalues: 336350 | GridSize: 300
Generation 229 | Revalues: 337360 | GridSize: 300
Generation 230 | Revalues: 338630 | GridSize: 299
Generation 231 | Revalues: 339920 | GridSize: 300
Generation 232 | Revalues: 341030 | GridSize: 299
Generation 233 | Revalues: 342080 | GridSize: 300
Generation 234 | Revalues: 343140 | GridSize: 297
Generation 235 | Revalues: 344470 | GridSize: 297
Generation 236 | Revalues: 345570 | GridSize: 299
Generation 237 | Revalues: 346570 | GridSize: 300
Generation 238 | Revalues: 347570 | GridSize: 300
Generation 239 | Revalues: 348600 | GridSize: 299
Generation 240 | Revalues: 349620 | GridSize: 299
Generation 241 | Revalues: 350750 | GridSize: 300
Generation 242 | Revalues: 351850 | GridSize: 300
Generation 243 | Revalues: 352900 | GridSize: 300
Generation 244 | Revalues: 354010 | GridSize: 300
Generation 245 | Revalues: 355060 | GridSize: 300
Generation 246 | Revalues: 356100 | GridSize: 300
Generation 247 | Revalues: 357150 | GridSize: 300
Generation 248 | Revalues: 358350 | GridSize: 300
Generation 249 | Revalues: 360170 | GridSize: 300
Generation 250 | Revalues: 361240 | GridSize: 300
Generation 251 | Revalues: 362450 | GridSize: 300
Generation 252 | Revalues: 363540 | GridSize: 300
Generation 253 | Revalues: 364830 | GridSize: 297
Generation 254 | Revalues: 365950 | GridSize: 300
Generation 255 | Revalues: 367120 | GridSize: 300
Generation 256 | Revalues: 368130 | GridSize: 300
Generation 257 | Revalues: 369280 | GridSize: 300
Generation 258 | Revalues: 370370 | GridSize: 300
Generation 259 | Revalues: 371450 | GridSize: 300
Generation 260 | Revalues: 372490 | GridSize: 300
Generation 261 | Revalues: 373700 | GridSize: 300
Generation 262 | Revalues: 374820 | GridSize: 300
Generation 263 | Revalues: 376190 | GridSize: 297
Generation 264 | Revalues: 377300 | GridSize: 299
Generation 265 | Revalues: 378410 | GridSize: 300
Generation 266 | Revalues: 379450 | GridSize: 295
Generation 267 | Revalues: 380470 | GridSize: 298
Generation 268 | Revalues: 381520 | GridSize: 300
Generation 269 | Revalues: 382750 | GridSize: 300
Generation 270 | Revalues: 383750 | GridSize: 300
Generation 271 | Revalues: 384760 | GridSize: 298
Generation 272 | Revalues: 385920 | GridSize: 299
Generation 273 | Revalues: 386930 | GridSize: 300
Generation 274 | Revalues: 388010 | GridSize: 300
Generation 275 | Revalues: 389170 | GridSize: 300
Generation 276 | Revalues: 390320 | GridSize: 295
Generation 277 | Revalues: 391460 | GridSize: 299
Generation 278 | Revalues: 392620 | GridSize: 300
Generation 279 | Revalues: 393650 | GridSize: 298
Generation 280 | Revalues: 394650 | GridSize: 300
Generation 281 | Revalues: 395650 | GridSize: 300
Generation 282 | Revalues: 396680 | GridSize: 300
Generation 283 | Revalues: 397680 | GridSize: 300
Generation 284 | Revalues: 398720 | GridSize: 300
Generation 285 | Revalues: 399890 | GridSize: 300
Generation 286 | Revalues: 400970 | GridSize: 299
Generation 287 | Revalues: 402000 | GridSize: 300
Generation 288 | Revalues: 403080 | GridSize: 300
Generation 289 | Revalues: 404160 | GridSize: 299
Generation 290 | Revalues: 405240 | GridSize: 300
Generation 291 | Revalues: 406260 | GridSize: 300
Generation 292 | Revalues: 407340 | GridSize: 300
Generation 293 | Revalues: 408450 | GridSize: 295
Generation 294 | Revalues: 409610 | GridSize: 298
Generation 295 | Revalues: 410660 | GridSize: 300
Generation 296 | Revalues: 411760 | GridSize: 300
Generation 297 | Revalues: 412970 | GridSize: 295
Generation 298 | Revalues: 414090 | GridSize: 300
Generation 299 | Revalues: 415170 | GridSize: 298
Generation 300 | Revalues: 416200 | GridSize: 300
Generation 301 | Revalues: 417300 | GridSize: 300
Generation 302 | Revalues: 418300 | GridSize: 300
Generation 303 | Revalues: 419380 | GridSize: 300
Generation 304 | Revalues: 420510 | GridSize: 298
Generation 305 | Revalues: 421550 | GridSize: 300
Generation 306 | Revalues: 422570 | GridSize: 296
Generation 307 | Revalues: 423680 | GridSize: 300
Generation 308 | Revalues: 424710 | GridSize: 300
Generation 309 | Revalues: 425740 | GridSize: 300
Generation 310 | Revalues: 427010 | GridSize: 300
Generation 311 | Revalues: 428010 | GridSize: 300
Generation 312 | Revalues: 429170 | GridSize: 300
Generation 313 | Revalues: 430250 | GridSize: 298
Generation 314 | Revalues: 431260 | GridSize: 300
Generation 315 | Revalues: 432350 | GridSize: 300
Generation 316 | Revalues: 433360 | GridSize: 300
Generation 317 | Revalues: 434500 | GridSize: 299
Generation 318 | Revalues: 435660 | GridSize: 300
Generation 319 | Revalues: 436690 | GridSize: 298
Generation 320 | Revalues: 437790 | GridSize: 297
Generation 321 | Revalues: 438930 | GridSize: 299
Generation 322 | Revalues: 440040 | GridSize: 300
Generation 323 | Revalues: 441130 | GridSize: 298
Generation 324 | Revalues: 442340 | GridSize: 298
Generation 325 | Revalues: 443370 | GridSize: 300
Generation 326 | Revalues: 444550 | GridSize: 300
Generation 327 | Revalues: 445590 | GridSize: 297
Generation 328 | Revalues: 446660 | GridSize: 300
Generation 329 | Revalues: 447900 | GridSize: 300
Generation 330 | Revalues: 448960 | GridSize: 300
Generation 331 | Revalues: 450030 | GridSize: 300
Generation 332 | Revalues: 451110 | GridSize: 300
Generation 333 | Revalues: 452110 | GridSize: 300
Generation 334 | Revalues: 453120 | GridSize: 300
Generation 335 | Revalues: 454180 | GridSize: 300
Generation 336 | Revalues: 455350 | GridSize: 299
Generation 337 | Revalues: 456450 | GridSize: 300
Generation 338 | Revalues: 457700 | GridSize: 300
Generation 339 | Revalues: 458820 | GridSize: 299
Generation 340 | Revalues: 459960 | GridSize: 300
Generation 341 | Revalues: 460980 | GridSize: 297
Generation 342 | Revalues: 462100 | GridSize: 300
Generation 343 | Revalues: 463140 | GridSize: 300
Generation 344 | Revalues: 464310 | GridSize: 298
Generation 345 | Revalues: 465310 | GridSize: 300
Generation 346 | Revalues: 466320 | GridSize: 300
Generation 347 | Revalues: 467330 | GridSize: 300
Generation 348 | Revalues: 468330 | GridSize: 300
Generation 349 | Revalues: 469380 | GridSize: 297
Generation 350 | Revalues: 470430 | GridSize: 299
Generation 351 | Revalues: 471510 | GridSize: 300
Generation 352 | Revalues: 472600 | GridSize: 300
Generation 353 | Revalues: 473720 | GridSize: 298
Generation 354 | Revalues: 474730 | GridSize: 299
Generation 355 | Revalues: 475850 | GridSize: 300
Generation 356 | Revalues: 476870 | GridSize: 300
Generation 357 | Revalues: 478220 | GridSize: 296
Generation 358 | Revalues: 479400 | GridSize: 300
Generation 359 | Revalues: 480410 | GridSize: 300
Generation 360 | Revalues: 481420 | GridSize: 300
Generation 361 | Revalues: 482420 | GridSize: 300
Generation 362 | Revalues: 483460 | GridSize: 298
Generation 363 | Revalues: 484510 | GridSize: 300
Generation 364 | Revalues: 485510 | GridSize: 299
Generation 365 | Revalues: 486530 | GridSize: 300
Generation 366 | Revalues: 487640 | GridSize: 300
Generation 367 | Revalues: 488680 | GridSize: 299
Generation 368 | Revalues: 489770 | GridSize: 297
Generation 369 | Revalues: 490810 | GridSize: 300
Generation 370 | Revalues: 491910 | GridSize: 300
Generation 371 | Revalues: 492990 | GridSize: 300
Generation 372 | Revalues: 494010 | GridSize: 300
Generation 373 | Revalues: 495040 | GridSize: 300
Generation 374 | Revalues: 496100 | GridSize: 299
Generation 375 | Revalues: 497160 | GridSize: 299
Generation 376 | Revalues: 498290 | GridSize: 300
Generation 377 | Revalues: 499390 | GridSize: 300
Generation 378 | Revalues: 500550 | GridSize: 299
Generation 379 | Revalues: 501600 | GridSize: 299
Generation 380 | Revalues: 502660 | GridSize: 299
Generation 381 | Revalues: 503720 | GridSize: 300
Generation 382 | Revalues: 504850 | GridSize: 300
Generation 383 | Revalues: 505860 | GridSize: 300
Generation 384 | Revalues: 506920 | GridSize: 300
Generation 385 | Revalues: 507920 | GridSize: 299
Generation 386 | Revalues: 508960 | GridSize: 300
Generation 387 | Revalues: 510010 | GridSize: 300
Generation 388 | Revalues: 511030 | GridSize: 300
Generation 389 | Revalues: 512090 | GridSize: 300
Generation 390 | Revalues: 513180 | GridSize: 300
Generation 391 | Revalues: 514310 | GridSize: 300
Generation 392 | Revalues: 515470 | GridSize: 300
Generation 393 | Revalues: 516470 | GridSize: 300
Generation 394 | Revalues: 517610 | GridSize: 300
Generation 395 | Revalues: 518700 | GridSize: 300
Generation 396 | Revalues: 519730 | GridSize: 299
Generation 397 | Revalues: 520730 | GridSize: 300
Generation 398 | Revalues: 521830 | GridSize: 299
Generation 399 | Revalues: 522970 | GridSize: 300
Generation 400 | Revalues: 524030 | GridSize: 300
Generation 401 | Revalues: 525080 | GridSize: 300
Generation 402 | Revalues: 526260 | GridSize: 300
Generation 403 | Revalues: 527330 | GridSize: 300
Generation 404 | Revalues: 528330 | GridSize: 300
Generation 405 | Revalues: 529450 | GridSize: 300
Generation 406 | Revalues: 530460 | GridSize: 300
Generation 407 | Revalues: 531470 | GridSize: 300
Generation 408 | Revalues: 532640 | GridSize: 300
Generation 409 | Revalues: 533650 | GridSize: 300
Generation 410 | Revalues: 534700 | GridSize: 300
Generation 411 | Revalues: 535710 | GridSize: 300
Generation 412 | Revalues: 536830 | GridSize: 298
Generation 413 | Revalues: 537830 | GridSize: 300
Generation 414 | Revalues: 538860 | GridSize: 300
Generation 415 | Revalues: 539910 | GridSize: 300
Generation 416 | Revalues: 540940 | GridSize: 300
Generation 417 | Revalues: 542100 | GridSize: 300
Generation 418 | Revalues: 543100 | GridSize: 300
Generation 419 | Revalues: 544180 | GridSize: 300
Generation 420 | Revalues: 545280 | GridSize: 299
Generation 421 | Revalues: 546380 | GridSize: 300
Generation 422 | Revalues: 547390 | GridSize: 300
Generation 423 | Revalues: 548530 | GridSize: 300
Generation 424 | Revalues: 549540 | GridSize: 300
Generation 425 | Revalues: 550560 | GridSize: 300
Generation 426 | Revalues: 551580 | GridSize: 300
Generation 427 | Revalues: 552650 | GridSize: 300
Generation 428 | Revalues: 553940 | GridSize: 300
Generation 429 | Revalues: 554970 | GridSize: 300
Generation 430 | Revalues: 556030 | GridSize: 299
Generation 431 | Revalues: 557030 | GridSize: 300
Generation 432 | Revalues: 558040 | GridSize: 300
Generation 433 | Revalues: 559050 | GridSize: 300
Generation 434 | Revalues: 560050 | GridSize: 300
Generation 435 | Revalues: 561140 | GridSize: 300
Generation 436 | Revalues: 562140 | GridSize: 300
Generation 437 | Revalues: 563160 | GridSize: 298
Generation 438 | Revalues: 564160 | GridSize: 300
Generation 439 | Revalues: 565160 | GridSize: 300
Generation 440 | Revalues: 566620 | GridSize: 300
Generation 441 | Revalues: 567660 | GridSize: 299
Generation 442 | Revalues: 568870 | GridSize: 300
Generation 443 | Revalues: 570060 | GridSize: 300
Generation 444 | Revalues: 571130 | GridSize: 299
Generation 445 | Revalues: 572140 | GridSize: 300
Generation 446 | Revalues: 573260 | GridSize: 300
Generation 447 | Revalues: 574260 | GridSize: 300
Generation 448 | Revalues: 575280 | GridSize: 300
Generation 449 | Revalues: 576610 | GridSize: 299
Generation 450 | Revalues: 577650 | GridSize: 300
Generation 451 | Revalues: 578680 | GridSize: 300
Generation 452 | Revalues: 579940 | GridSize: 300
Generation 453 | Revalues: 580940 | GridSize: 300
Generation 454 | Revalues: 582010 | GridSize: 300
Generation 455 | Revalues: 583010 | GridSize: 299
Generation 456 | Revalues: 584050 | GridSize: 300
Generation 457 | Revalues: 585610 | GridSize: 298
Generation 458 | Revalues: 586620 | GridSize: 297
Generation 459 | Revalues: 587680 | GridSize: 299
Generation 460 | Revalues: 588750 | GridSize: 300
Generation 461 | Revalues: 589750 | GridSize: 300
Generation 462 | Revalues: 590820 | GridSize: 299
Generation 463 | Revalues: 591830 | GridSize: 300
Generation 464 | Revalues: 593010 | GridSize: 300
Generation 465 | Revalues: 594060 | GridSize: 300
Generation 466 | Revalues: 595160 | GridSize: 300
Generation 467 | Revalues: 596530 | GridSize: 300
Generation 468 | Revalues: 597670 | GridSize: 300
Generation 469 | Revalues: 598670 | GridSize: 299
Generation 470 | Revalues: 599710 | GridSize: 300
Generation 471 | Revalues: 600720 | GridSize: 300
Generation 472 | Revalues: 601780 | GridSize: 300
Generation 473 | Revalues: 602780 | GridSize: 300
Generation 474 | Revalues: 603800 | GridSize: 300
Generation 475 | Revalues: 604850 | GridSize: 299
Generation 476 | Revalues: 605850 | GridSize: 300
Generation 477 | Revalues: 606890 | GridSize: 295
Generation 478 | Revalues: 608060 | GridSize: 300
Generation 479 | Revalues: 609080 | GridSize: 298
Generation 480 | Revalues: 610160 | GridSize: 300
Generation 481 | Revalues: 611170 | GridSize: 300
Generation 482 | Revalues: 612170 | GridSize: 300
Generation 483 | Revalues: 613230 | GridSize: 300
Generation 484 | Revalues: 614260 | GridSize: 300
Generation 485 | Revalues: 615390 | GridSize: 300
Generation 486 | Revalues: 616420 | GridSize: 300
Generation 487 | Revalues: 617540 | GridSize: 300
Generation 488 | Revalues: 618540 | GridSize: 300
Generation 489 | Revalues: 619730 | GridSize: 300
Generation 490 | Revalues: 620730 | GridSize: 300
Generation 491 | Revalues: 621990 | GridSize: 298
Generation 492 | Revalues: 623110 | GridSize: 300
Generation 493 | Revalues: 624110 | GridSize: 300
Generation 494 | Revalues: 625280 | GridSize: 300
Generation 495 | Revalues: 626390 | GridSize: 300
Generation 496 | Revalues: 627390 | GridSize: 300
Generation 497 | Revalues: 628390 | GridSize: 298
Generation 498 | Revalues: 629390 | GridSize: 300
Generation 499 | Revalues: 630590 | GridSize: 300
Generation 500 | Revalues: 631610 | GridSize: 300
Generation 501 | Revalues: 632660 | GridSize: 300
Generation 502 | Revalues: 633710 | GridSize: 298
Generation 503 | Revalues: 634860 | GridSize: 300
Generation 504 | Revalues: 636050 | GridSize: 299
Generation 505 | Revalues: 637100 | GridSize: 300
Generation 506 | Revalues: 638100 | GridSize: 300
Generation 507 | Revalues: 639270 | GridSize: 300
Generation 508 | Revalues: 640360 | GridSize: 300
Generation 509 | Revalues: 641520 | GridSize: 300
Generation 510 | Revalues: 642560 | GridSize: 300
Generation 511 | Revalues: 643560 | GridSize: 300
Generation 512 | Revalues: 644720 | GridSize: 298
Generation 513 | Revalues: 645830 | GridSize: 299
Generation 514 | Revalues: 646840 | GridSize: 300
Generation 515 | Revalues: 647930 | GridSize: 298
Generation 516 | Revalues: 648980 | GridSize: 298
Generation 517 | Revalues: 650000 | GridSize: 300
Generation 518 | Revalues: 651000 | GridSize: 300
Generation 519 | Revalues: 652000 | GridSize: 300
Generation 520 | Revalues: 653190 | GridSize: 300
Generation 521 | Revalues: 654420 | GridSize: 300
Generation 522 | Revalues: 655590 | GridSize: 299
Generation 523 | Revalues: 656650 | GridSize: 300
Generation 524 | Revalues: 657660 | GridSize: 300
Generation 525 | Revalues: 658660 | GridSize: 299
Generation 526 | Revalues: 659660 | GridSize: 300
Generation 527 | Revalues: 660900 | GridSize: 299
Generation 528 | Revalues: 662030 | GridSize: 298
Generation 529 | Revalues: 663220 | GridSize: 299
Generation 530 | Revalues: 664250 | GridSize: 300
Generation 531 | Revalues: 665270 | GridSize: 299
Generation 532 | Revalues: 666320 | GridSize: 298
Generation 533 | Revalues: 667440 | GridSize: 299
Generation 534 | Revalues: 668520 | GridSize: 299
Generation 535 | Revalues: 669580 | GridSize: 300
Generation 536 | Revalues: 670710 | GridSize: 300
Generation 537 | Revalues: 671770 | GridSize: 300
Generation 538 | Revalues: 672790 | GridSize: 297
Generation 539 | Revalues: 673840 | GridSize: 297
Generation 540 | Revalues: 675040 | GridSize: 300
Generation 541 | Revalues: 676290 | GridSize: 300
Generation 542 | Revalues: 677300 | GridSize: 300
Generation 543 | Revalues: 678340 | GridSize: 300
Generation 544 | Revalues: 679400 | GridSize: 300
Generation 545 | Revalues: 680520 | GridSize: 300
Generation 546 | Revalues: 681530 | GridSize: 300
Generation 547 | Revalues: 682590 | GridSize: 300
Generation 548 | Revalues: 683790 | GridSize: 297
Generation 549 | Revalues: 684810 | GridSize: 300
Generation 550 | Revalues: 685860 | GridSize: 300
Generation 551 | Revalues: 686880 | GridSize: 299
Generation 552 | Revalues: 688000 | GridSize: 300
Generation 553 | Revalues: 689010 | GridSize: 299
Generation 554 | Revalues: 690030 | GridSize: 300
Generation 555 | Revalues: 691050 | GridSize: 300
Generation 556 | Revalues: 692200 | GridSize: 300
Generation 557 | Revalues: 693340 | GridSize: 300
Generation 558 | Revalues: 694350 | GridSize: 300
