Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 785910 | GridSize: 300
Generation 560 | Revalues: 787120 | GridSize: 300
Generation 561 | Revalues: 788220 | GridSize: 300
Generation 562 | Revalues: 789310 | GridSize: 300
Generation 563 | Revalues: 790380 | GridSize: 300
Generation 564 | Revalues: 791490 | GridSize: 300
Generation 565 | Revalues: 792510 | GridSize: 300
Generation 566 | Revalues: 793690 | GridSize: 300
Generation 567 | Revalues: 794750 | GridSize: 300
Generation 568 | Revalues: 795910 | GridSize: 300
Generation 569 | Revalues: 797140 | GridSize: 300
Generation 570 | Revalues: 798350 | GridSize: 300
Generation 571 | Revalues: 799420 | GridSize: 300
Generation 572 | Revalues: 800760 | GridSize: 300
Generation 573 | Revalues: 801920 | GridSize: 300
Generation 574 | Revalues: 803010 | GridSize: 300
Generation 575 | Revalues: 804120 | GridSize: 300
Generation 576 | Revalues: 805280 | GridSize: 300
Generation 577 | Revalues: 806460 | GridSize: 300
Generation 578 | Revalues: 807620 | GridSize: 300
Generation 579 | Revalues: 808620 | GridSize: 300
Generation 580 | Revalues: 809690 | GridSize: 300
Generation 581 | Revalues: 810880 | GridSize: 300
Generation 582 | Revalues: 811900 | GridSize: 300
Generation 583 | Revalues: 812960 | GridSize: 300
Generation 584 | Revalues: 813980 | GridSize: 300
Generation 585 | Revalues: 815020 | GridSize: 300
Generation 586 | Revalues: 816020 | GridSize: 300
Generation 587 | Revalues: 817170 | GridSize: 299
Generation 588 | Revalues: 818260 | GridSize: 300
Generation 589 | Revalues: 819440 | GridSize: 300
Generation 590 | Revalues: 820570 | GridSize: 299
Generation 591 | Revalues: 821640 | GridSize: 300
Generation 592 | Revalues: 822800 | GridSize: 300
Generation 593 | Revalues: 823820 | GridSize: 300
Generation 594 | Revalues: 824900 | GridSize: 300
Generation 595 | Revalues: 825920 | GridSize: 300
Generation 596 | Revalues: 827020 | GridSize: 300
Generation 597 | Revalues: 828110 | GridSize: 300
Generation 598 | Revalues: 829140 | GridSize: 300
Generation 599 | Revalues: 830280 | GridSize: 300
Generation 600 | Revalues: 831450 | GridSize: 300
Generation 601 | Revalues: 832450 | GridSize: 300
Generation 602 | Revalues: 833450 | GridSize: 300
Generation 603 | Revalues: 834620 | GridSize: 300
Generation 604 | Revalues: 835710 | GridSize: 300
Generation 605 | Revalues: 836740 | GridSize: 300
Generation 606 | Revalues: 837810 | GridSize: 300
Generation 607 | Revalues: 838920 | GridSize: 300
Generation 608 | Revalues: 839980 | GridSize: 300
Generation 609 | Revalues: 841050 | GridSize: 300
Generation 610 | Revalues: 842180 | GridSize: 300
Generation 611 | Revalues: 843380 | GridSize: 300
Generation 612 | Revalues: 844410 | GridSize: 300
Generation 613 | Revalues: 845540 | GridSize: 300
Generation 614 | Revalues: 846600 | GridSize: 300
Generation 615 | Revalues: 847670 | GridSize: 300
Generation 616 | Revalues: 848810 | GridSize: 300
Generation 617 | Revalues: 849820 | GridSize: 300
Generation 618 | Revalues: 850920 | GridSize: 300
Generation 619 | Revalues: 852010 | GridSize: 300
Generation 620 | Revalues: 853060 | GridSize: 300
Generation 621 | Revalues: 854140 | GridSize: 300
Generation 622 | Revalues: 855170 | GridSize: 300
Generation 623 | Revalues: 856200 | GridSize: 299
Generation 624 | Revalues: 857250 | GridSize: 300
Generation 625 | Revalues: 858320 | GridSize: 300
Generation 626 | Revalues: 859360 | GridSize: 300
Generation 627 | Revalues: 860410 | GridSize: 300
Generation 628 | Revalues: 861500 | GridSize: 300
Generation 629 | Revalues: 862510 | GridSize: 300
Generation 630 | Revalues: 863570 | GridSize: 300
Generation 631 | Revalues: 864600 | GridSize: 300
Generation 632 | Revalues: 865640 | GridSize: 300
Generation 633 | Revalues: 866750 | GridSize: 300
Generation 634 | Revalues: 867900 | GridSize: 300
Generation 635 | Revalues: 868940 | GridSize: 300
Generation 636 | Revalues: 870030 | GridSize: 300
Generation 637 | Revalues: 871120 | GridSize: 300
Generation 638 | Revalues: 872210 | GridSize: 300
Generation 639 | Revalues: 873260 | GridSize: 300
Generation 640 | Revalues: 874420 | GridSize: 300
Generation 641 | Revalues: 875490 | GridSize: 300
Generation 642 | Revalues: 876570 | GridSize: 300
Generation 643 | Revalues: 877640 | GridSize: 299
Generation 644 | Revalues: 878720 | GridSize: 300
Generation 645 | Revalues: 879780 | GridSize: 300
Generation 646 | Revalues: 880820 | GridSize: 300
Generation 647 | Revalues: 881850 | GridSize: 300
Generation 648 | Revalues: 882940 | GridSize: 300
Generation 649 | Revalues: 883980 | GridSize: 300
Generation 650 | Revalues: 885360 | GridSize: 300
Generation 651 | Revalues: 886740 | GridSize: 300
Generation 652 | Revalues: 888000 | GridSize: 300
Generation 653 | Revalues: 889080 | GridSize: 300
Generation 654 | Revalues: 890150 | GridSize: 300
Generation 655 | Revalues: 891300 | GridSize: 300
Generation 656 | Revalues: 892300 | GridSize: 300
Generation 657 | Revalues: 893390 | GridSize: 300
Generation 658 | Revalues: 894410 | GridSize: 300
Generation 659 | Revalues: 895480 | GridSize: 300
Generation 660 | Revalues: 896540 | GridSize: 300
Generation 661 | Revalues: 897660 | GridSize: 300
Generation 662 | Revalues: 898660 | GridSize: 300
Generation 663 | Revalues: 899840 | GridSize: 300
Generation 664 | Revalues: 900930 | GridSize: 300
Generation 665 | Revalues: 902010 | GridSize: 300
Generation 666 | Revalues: 903180 | GridSize: 300
Generation 667 | Revalues: 904240 | GridSize: 300
Generation 668 | Revalues: 905260 | GridSize: 300
Generation 669 | Revalues: 906340 | GridSize: 300
Generation 670 | Revalues: 907530 | GridSize: 300
Generation 671 | Revalues: 908660 | GridSize: 300
Generation 672 | Revalues: 909860 | GridSize: 300
Generation 673 | Revalues: 910950 | GridSize: 300
Generation 674 | Revalues: 911950 | GridSize: 300
Generation 675 | Revalues: 913040 | GridSize: 300
Generation 676 | Revalues: 914090 | GridSize: 300
Generation 677 | Revalues: 915280 | GridSize: 300
Generation 678 | Revalues: 916310 | GridSize: 300
Generation 679 | Revalues: 917360 | GridSize: 300
Generation 680 | Revalues: 918360 | GridSize: 300
Generation 681 | Revalues: 919580 | GridSize: 300
Generation 682 | Revalues: 920700 | GridSize: 300
Generation 683 | Revalues: 921890 | GridSize: 300
Generation 684 | Revalues: 923010 | GridSize: 300
Generation 685 | Revalues: 924010 | GridSize: 300
Generation 686 | Revalues: 925180 | GridSize: 300
Generation 687 | Revalues: 926340 | GridSize: 300
Generation 688 | Revalues: 927390 | GridSize: 300
Generation 689 | Revalues: 928490 | GridSize: 300
Generation 690 | Revalues: 929500 | GridSize: 300
Generation 691 | Revalues: 930580 | GridSize: 300
Generation 692 | Revalues: 931750 | GridSize: 300
Generation 693 | Revalues: 932860 | GridSize: 300
Generation 694 | Revalues: 933980 | GridSize: 300
Generation 695 | Revalues: 935070 | GridSize: 300
Generation 696 | Revalues: 936260 | GridSize: 300
Generation 697 | Revalues: 937350 | GridSize: 300
Generation 698 | Revalues: 938360 | GridSize: 300
Generation 699 | Revalues: 939430 | GridSize: 300
Generation 700 | Revalues: 940540 | GridSize: 300
Generation 701 | Revalues: 941580 | GridSize: 300
Generation 702 | Revalues: 942690 | GridSize: 300
Generation 703 | Revalues: 943740 | GridSize: 300
Generation 704 | Revalues: 944790 | GridSize: 300
Generation 705 | Revalues: 945870 | GridSize: 300
Generation 706 | Revalues: 947040 | GridSize: 300
Generation 707 | Revalues: 948040 | GridSize: 300
Generation 708 | Revalues: 949120 | GridSize: 300
Generation 709 | Revalues: 950190 | GridSize: 300
Generation 710 | Revalues: 951330 | GridSize: 299
Generation 711 | Revalues: 952330 | GridSize: 300
Generation 712 | Revalues: 953330 | GridSize: 300
Generation 713 | Revalues: 954470 | GridSize: 300
Generation 714 | Revalues: 955580 | GridSize: 300
Generation 715 | Revalues: 956620 | GridSize: 300
Generation 716 | Revalues: 957790 | GridSize: 300
Generation 717 | Revalues: 959040 | GridSize: 300
Generation 718 | Revalues: 960050 | GridSize: 300
Generation 719 | Revalues: 961200 | GridSize: 300
Generation 720 | Revalues: 962290 | GridSize: 300
Generation 721 | Revalues: 963320 | GridSize: 300
Generation 722 | Revalues: 964480 | GridSize: 300
Generation 723 | Revalues: 965490 | GridSize: 300
Generation 724 | Revalues: 966500 | GridSize: 300
Generation 725 | Revalues: 967500 | GridSize: 300
Generation 726 | Revalues: 968520 | GridSize: 300
Generation 727 | Revalues: 969800 | GridSize: 300
Generation 728 | Revalues: 970980 | GridSize: 300
Generation 729 | Revalues: 972180 | GridSize: 300
Generation 730 | Revalues: 973340 | GridSize: 300
Generation 731 | Revalues: 974490 | GridSize: 300
Generation 732 | Revalues: 975620 | GridSize: 300
Generation 733 | Revalues: 976670 | GridSize: 300
Generation 734 | Revalues: 977690 | GridSize: 300
Generation 735 | Revalues: 978830 | GridSize: 300
Generation 736 | Revalues: 980020 | GridSize: 300
Generation 737 | Revalues: 981090 | GridSize: 300
Generation 738 | Revalues: 982100 | GridSize: 300
Generation 739 | Revalues: 983210 | GridSize: 300
Generation 740 | Revalues: 984610 | GridSize: 300
Generation 741 | Revalues: 985810 | GridSize: 300
Generation 742 | Revalues: 986890 | GridSize: 300
Generation 743 | Revalues: 987990 | GridSize: 300
Generation 744 | Revalues: 989070 | GridSize: 300
Generation 745 | Revalues: 990110 | GridSize: 300
Generation 746 | Revalues: 991130 | GridSize: 299
Generation 747 | Revalues: 992250 | GridSize: 300
Generation 748 | Revalues: 993470 | GridSize: 300
Generation 749 | Revalues: 994530 | GridSize: 300
Generation 750 | Revalues: 995710 | GridSize: 300
Generation 751 | Revalues: 996930 | GridSize: 300
Generation 752 | Revalues: 997930 | GridSize: 300
Generation 753 | Revalues: 999130 | GridSize: 300
