Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 763850 | GridSize: 300
Generation 560 | Revalues: 764960 | GridSize: 300
Generation 561 | Revalues: 766030 | GridSize: 300
Generation 562 | Revalues: 767080 | GridSize: 300
Generation 563 | Revalues: 768110 | GridSize: 300
Generation 564 | Revalues: 769270 | GridSize: 300
Generation 565 | Revalues: 770380 | GridSize: 300
Generation 566 | Revalues: 771570 | GridSize: 300
Generation 567 | Revalues: 772810 | GridSize: 300
Generation 568 | Revalues: 773820 | GridSize: 300
Generation 569 | Revalues: 774960 | GridSize: 300
Generation 570 | Revalues: 776040 | GridSize: 300
Generation 571 | Revalues: 777060 | GridSize: 300
Generation 572 | Revalues: 778140 | GridSize: 300
Generation 573 | Revalues: 779180 | GridSize: 299
Generation 574 | Revalues: 780330 | GridSize: 300
Generation 575 | Revalues: 781430 | GridSize: 300
Generation 576 | Revalues: 782460 | GridSize: 300
Generation 577 | Revalues: 783530 | GridSize: 300
Generation 578 | Revalues: 784630 | GridSize: 300
Generation 579 | Revalues: 785720 | GridSize: 300
Generation 580 | Revalues: 786870 | GridSize: 300
Generation 581 | Revalues: 787950 | GridSize: 300
Generation 582 | Revalues: 788950 | GridSize: 300
Generation 583 | Revalues: 789970 | GridSize: 300
Generation 584 | Revalues: 791070 | GridSize: 300
Generation 585 | Revalues: 792250 | GridSize: 300
Generation 586 | Revalues: 793510 | GridSize: 300
Generation 587 | Revalues: 794620 | GridSize: 300
Generation 588 | Revalues: 795760 | GridSize: 300
Generation 589 | Revalues: 796820 | GridSize: 300
Generation 590 | Revalues: 797880 | GridSize: 300
Generation 591 | Revalues: 798900 | GridSize: 300
Generation 592 | Revalues: 800060 | GridSize: 299
Generation 593 | Revalues: 801110 | GridSize: 300
Generation 594 | Revalues: 802140 | GridSize: 300
Generation 595 | Revalues: 803170 | GridSize: 300
Generation 596 | Revalues: 804280 | GridSize: 300
Generation 597 | Revalues: 805350 | GridSize: 300
Generation 598 | Revalues: 806410 | GridSize: 300
Generation 599 | Revalues: 807470 | GridSize: 300
Generation 600 | Revalues: 808500 | GridSize: 300
Generation 601 | Revalues: 809570 | GridSize: 300
Generation 602 | Revalues: 810720 | GridSize: 300
Generation 603 | Revalues: 811740 | GridSize: 300
Generation 604 | Revalues: 812830 | GridSize: 300
Generation 605 | Revalues: 813920 | GridSize: 299
Generation 606 | Revalues: 815080 | GridSize: 300
Generation 607 | Revalues: 816080 | GridSize: 300
Generation 608 | Revalues: 817140 | GridSize: 300
Generation 609 | Revalues: 818140 | GridSize: 300
Generation 610 | Revalues: 819150 | GridSize: 300
Generation 611 | Revalues: 820170 | GridSize: 300
Generation 612 | Revalues: 821290 | GridSize: 300
Generation 613 | Revalues: 822320 | GridSize: 300
Generation 614 | Revalues: 823330 | GridSize: 300
Generation 615 | Revalues: 824330 | GridSize: 300
Generation 616 | Revalues: 825480 | GridSize: 300
Generation 617 | Revalues: 826630 | GridSize: 300
Generation 618 | Revalues: 827770 | GridSize: 300
Generation 619 | Revalues: 828770 | GridSize: 300
Generation 620 | Revalues: 829890 | GridSize: 300
Generation 621 | Revalues: 830910 | GridSize: 300
Generation 622 | Revalues: 832000 | GridSize: 300
Generation 623 | Revalues: 833090 | GridSize: 300
Generation 624 | Revalues: 834100 | GridSize: 300
Generation 625 | Revalues: 835140 | GridSize: 300
Generation 626 | Revalues: 836180 | GridSize: 300
Generation 627 | Revalues: 837220 | GridSize: 300
Generation 628 | Revalues: 838350 | GridSize: 300
Generation 629 | Revalues: 839460 | GridSize: 300
Generation 630 | Revalues: 840510 | GridSize: 299
Generation 631 | Revalues: 841530 | GridSize: 300
Generation 632 | Revalues: 842570 | GridSize: 300
Generation 633 | Revalues: 843680 | GridSize: 300
Generation 634 | Revalues: 844720 | GridSize: 300
Generation 635 | Revalues: 845730 | GridSize: 300
Generation 636 | Revalues: 846730 | GridSize: 300
Generation 637 | Revalues: 847890 | GridSize: 300
Generation 638 | Revalues: 848940 | GridSize: 300
Generation 639 | Revalues: 849970 | GridSize: 300
Generation 640 | Revalues: 851080 | GridSize: 300
Generation 641 | Revalues: 852170 | GridSize: 300
Generation 642 | Revalues: 853340 | GridSize: 300
Generation 643 | Revalues: 854420 | GridSize: 300
Generation 644 | Revalues: 855430 | GridSize: 300
Generation 645 | Revalues: 856490 | GridSize: 300
Generation 646 | Revalues: 857560 | GridSize: 300
Generation 647 | Revalues: 858610 | GridSize: 300
Generation 648 | Revalues: 859820 | GridSize: 300
Generation 649 | Revalues: 860970 | GridSize: 300
Generation 650 | Revalues: 862050 | GridSize: 300
Generation 651 | Revalues: 863070 | GridSize: 300
Generation 652 | Revalues: 864070 | GridSize: 300
Generation 653 | Revalues: 865180 | GridSize: 300
Generation 654 | Revalues: 866350 | GridSize: 300
Generation 655 | Revalues: 867580 | GridSize: 300
Generation 656 | Revalues: 868730 | GridSize: 300
Generation 657 | Revalues: 869800 | GridSize: 300
Generation 658 | Revalues: 870910 | GridSize: 300
Generation 659 | Revalues: 872000 | GridSize: 300
Generation 660 | Revalues: 873060 | GridSize: 300
Generation 661 | Revalues: 874100 | GridSize: 300
Generation 662 | Revalues: 875150 | GridSize: 300
Generation 663 | Revalues: 876160 | GridSize: 300
Generation 664 | Revalues: 877250 | GridSize: 300
Generation 665 | Revalues: 878270 | GridSize: 300
Generation 666 | Revalues: 879500 | GridSize: 300
Generation 667 | Revalues: 880790 | GridSize: 300
Generation 668 | Revalues: 881850 | GridSize: 300
Generation 669 | Revalues: 882850 | GridSize: 300
Generation 670 | Revalues: 883930 | GridSize: 300
Generation 671 | Revalues: 884940 | GridSize: 300
Generation 672 | Revalues: 886060 | GridSize: 300
Generation 673 | Revalues: 887100 | GridSize: 300
Generation 674 | Revalues: 888100 | GridSize: 300
Generation 675 | Revalues: 889190 | GridSize: 298
Generation 676 | Revalues: 890420 | GridSize: 300
Generation 677 | Revalues: 891460 | GridSize: 300
Generation 678 | Revalues: 892470 | GridSize: 300
Generation 679 | Revalues: 893480 | GridSize: 300
Generation 680 | Revalues: 894480 | GridSize: 300
Generation 681 | Revalues: 895640 | GridSize: 300
Generation 682 | Revalues: 896640 | GridSize: 300
Generation 683 | Revalues: 897740 | GridSize: 300
Generation 684 | Revalues: 898800 | GridSize: 300
Generation 685 | Revalues: 900140 | GridSize: 300
Generation 686 | Revalues: 901390 | GridSize: 300
Generation 687 | Revalues: 902440 | GridSize: 300
Generation 688 | Revalues: 903490 | GridSize: 300
Generation 689 | Revalues: 904510 | GridSize: 300
Generation 690 | Revalues: 905550 | GridSize: 300
Generation 691 | Revalues: 906600 | GridSize: 299
Generation 692 | Revalues: 907660 | GridSize: 300
Generation 693 | Revalues: 908700 | GridSize: 300
Generation 694 | Revalues: 909750 | GridSize: 300
Generation 695 | Revalues: 910870 | GridSize: 300
Generation 696 | Revalues: 911880 | GridSize: 300
Generation 697 | Revalues: 912910 | GridSize: 300
Generation 698 | Revalues: 913950 | GridSize: 300
Generation 699 | Revalues: 915060 | GridSize: 300
Generation 700 | Revalues: 916100 | GridSize: 300
Generation 701 | Revalues: 917110 | GridSize: 300
Generation 702 | Revalues: 918120 | GridSize: 300
Generation 703 | Revalues: 919120 | GridSize: 300
Generation 704 | Revalues: 920180 | GridSize: 300
Generation 705 | Revalues: 921180 | GridSize: 300
Generation 706 | Revalues: 922220 | GridSize: 300
Generation 707 | Revalues: 923260 | GridSize: 300
Generation 708 | Revalues: 924700 | GridSize: 300
Generation 709 | Revalues: 925890 | GridSize: 300
Generation 710 | Revalues: 926970 | GridSize: 300
Generation 711 | Revalues: 928070 | GridSize: 300
Generation 712 | Revalues: 929070 | GridSize: 300
Generation 713 | Revalues: 930260 | GridSize: 300
Generation 714 | Revalues: 931420 | GridSize: 300
Generation 715 | Revalues: 932640 | GridSize: 300
Generation 716 | Revalues: 933660 | GridSize: 300
Generation 717 | Revalues: 934950 | GridSize: 300
Generation 718 | Revalues: 936070 | GridSize: 300
Generation 719 | Revalues: 937170 | GridSize: 300
Generation 720 | Revalues: 938220 | GridSize: 300
Generation 721 | Revalues: 939360 | GridSize: 300
Generation 722 | Revalues: 940410 | GridSize: 300
Generation 723 | Revalues: 941410 | GridSize: 300
Generation 724 | Revalues: 942410 | GridSize: 300
Generation 725 | Revalues: 943460 | GridSize: 300
Generation 726 | Revalues: 944470 | GridSize: 300
Generation 727 | Revalues: 945600 | GridSize: 300
Generation 728 | Revalues: 946910 | GridSize: 300
Generation 729 | Revalues: 947910 | GridSize: 300
Generation 730 | Revalues: 949160 | GridSize: 300
Generation 731 | Revalues: 950290 | GridSize: 300
Generation 732 | Revalues: 951380 | GridSize: 300
Generation 733 | Revalues: 952440 | GridSize: 300
Generation 734 | Revalues: 953570 | GridSize: 300
Generation 735 | Revalues: 954840 | GridSize: 300
Generation 736 | Revalues: 955900 | GridSize: 300
Generation 737 | Revalues: 957010 | GridSize: 300
Generation 738 | Revalues: 958090 | GridSize: 300
Generation 739 | Revalues: 959110 | GridSize: 300
Generation 740 | Revalues: 960260 | GridSize: 300
Generation 741 | Revalues: 961300 | GridSize: 300
Generation 742 | Revalues: 962340 | GridSize: 300
Generation 743 | Revalues: 963360 | GridSize: 300
Generation 744 | Revalues: 964360 | GridSize: 300
Generation 745 | Revalues: 965390 | GridSize: 300
Generation 746 | Revalues: 966420 | GridSize: 300
Generation 747 | Revalues: 967660 | GridSize: 300
Generation 748 | Revalues: 968750 | GridSize: 300
Generation 749 | Revalues: 969750 | GridSize: 300
Generation 750 | Revalues: 970800 | GridSize: 300
Generation 751 | Revalues: 971830 | GridSize: 300
Generation 752 | Revalues: 973170 | GridSize: 300
Generation 753 | Revalues: 974210 | GridSize: 300
Generation 754 | Revalues: 975300 | GridSize: 300
Generation 755 | Revalues: 976440 | GridSize: 300
Generation 756 | Revalues: 977550 | GridSize: 300
Generation 757 | Revalues: 978550 | GridSize: 300
Generation 758 | Revalues: 979560 | GridSize: 300
Generation 759 | Revalues: 980610 | GridSize: 300
Generation 760 | Revalues: 981680 | GridSize: 299
Generation 761 | Revalues: 983250 | GridSize: 300
Generation 762 | Revalues: 984400 | GridSize: 300
Generation 763 | Revalues: 985450 | GridSize: 300
Generation 764 | Revalues: 986490 | GridSize: 300
Generation 765 | Revalues: 987570 | GridSize: 300
Generation 766 | Revalues: 988590 | GridSize: 300
Generation 767 | Revalues: 989710 | GridSize: 300
Generation 768 | Revalues: 991010 | GridSize: 300
Generation 769 | Revalues: 992370 | GridSize: 300
Generation 770 | Revalues: 993420 | GridSize: 300
Generation 771 | Revalues: 994470 | GridSize: 300
Generation 772 | Revalues: 995510 | GridSize: 300
Generation 773 | Revalues: 996590 | GridSize: 300
Generation 774 | Revalues: 997690 | GridSize: 300
Generation 775 | Revalues: 998710 | GridSize: 300
Generation 776 | Revalues: 999790 | GridSize: 300
