Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 748430 | GridSize: 300
Generation 560 | Revalues: 749450 | GridSize: 298
Generation 561 | Revalues: 750480 | GridSize: 300
Generation 562 | Revalues: 751520 | GridSize: 300
Generation 563 | Revalues: 752590 | GridSize: 300
Generation 564 | Revalues: 753600 | GridSize: 300
Generation 565 | Revalues: 754690 | GridSize: 300
Generation 566 | Revalues: 755700 | GridSize: 300
Generation 567 | Revalues: 756700 | GridSize: 300
Generation 568 | Revalues: 757810 | GridSize: 300
Generation 569 | Revalues: 758860 | GridSize: 300
Generation 570 | Revalues: 759890 | GridSize: 300
Generation 571 | Revalues: 760970 | GridSize: 300
Generation 572 | Revalues: 762070 | GridSize: 300
Generation 573 | Revalues: 763170 | GridSize: 300
Generation 574 | Revalues: 764210 | GridSize: 300
Generation 575 | Revalues: 765300 | GridSize: 300
Generation 576 | Revalues: 766330 | GridSize: 300
Generation 577 | Revalues: 767450 | GridSize: 300
Generation 578 | Revalues: 768450 | GridSize: 300
Generation 579 | Revalues: 769470 | GridSize: 300
Generation 580 | Revalues: 770500 | GridSize: 300
Generation 581 | Revalues: 771660 | GridSize: 300
Generation 582 | Revalues: 772730 | GridSize: 300
Generation 583 | Revalues: 773730 | GridSize: 300
Generation 584 | Revalues: 774780 | GridSize: 300
Generation 585 | Revalues: 775800 | GridSize: 300
Generation 586 | Revalues: 776850 | GridSize: 300
Generation 587 | Revalues: 777860 | GridSize: 300
Generation 588 | Revalues: 778930 | GridSize: 300
Generation 589 | Revalues: 780170 | GridSize: 300
Generation 590 | Revalues: 781300 | GridSize: 300
Generation 591 | Revalues: 782430 | GridSize: 300
Generation 592 | Revalues: 783500 | GridSize: 300
Generation 593 | Revalues: 784570 | GridSize: 300
Generation 594 | Revalues: 785630 | GridSize: 300
Generation 595 | Revalues: 786730 | GridSize: 300
Generation 596 | Revalues: 787800 | GridSize: 300
Generation 597 | Revalues: 788820 | GridSize: 300
Generation 598 | Revalues: 789820 | GridSize: 300
Generation 599 | Revalues: 790840 | GridSize: 300
Generation 600 | Revalues: 791890 | GridSize: 300
Generation 601 | Revalues: 793000 | GridSize: 300
Generation 602 | Revalues: 794000 | GridSize: 300
Generation 603 | Revalues: 795220 | GridSize: 300
Generation 604 | Revalues: 796250 | GridSize: 300
Generation 605 | Revalues: 797310 | GridSize: 300
Generation 606 | Revalues: 798400 | GridSize: 300
Generation 607 | Revalues: 799450 | GridSize: 300
Generation 608 | Revalues: 800590 | GridSize: 300
Generation 609 | Revalues: 801650 | GridSize: 300
Generation 610 | Revalues: 802730 | GridSize: 300
Generation 611 | Revalues: 803750 | GridSize: 300
Generation 612 | Revalues: 805070 | GridSize: 300
Generation 613 | Revalues: 806110 | GridSize: 300
Generation 614 | Revalues: 807170 | GridSize: 300
Generation 615 | Revalues: 808340 | GridSize: 300
Generation 616 | Revalues: 809430 | GridSize: 300
Generation 617 | Revalues: 810440 | GridSize: 300
Generation 618 | Revalues: 811500 | GridSize: 300
Generation 619 | Revalues: 812670 | GridSize: 300
Generation 620 | Revalues: 813680 | GridSize: 300
Generation 621 | Revalues: 814690 | GridSize: 300
Generation 622 | Revalues: 815730 | GridSize: 300
Generation 623 | Revalues: 816820 | GridSize: 300
Generation 624 | Revalues: 817870 | GridSize: 300
Generation 625 | Revalues: 818880 | GridSize: 300
Generation 626 | Revalues: 819930 | GridSize: 300
Generation 627 | Revalues: 820930 | GridSize: 300
Generation 628 | Revalues: 822340 | GridSize: 300
Generation 629 | Revalues: 823440 | GridSize: 299
Generation 630 | Revalues: 824480 | GridSize: 300
Generation 631 | Revalues: 825590 | GridSize: 299
Generation 632 | Revalues: 826610 | GridSize: 300
Generation 633 | Revalues: 827630 | GridSize: 300
Generation 634 | Revalues: 828630 | GridSize: 300
Generation 635 | Revalues: 829690 | GridSize: 300
Generation 636 | Revalues: 830700 | GridSize: 300
Generation 637 | Revalues: 831720 | GridSize: 300
Generation 638 | Revalues: 832810 | GridSize: 300
Generation 639 | Revalues: 833870 | GridSize: 300
Generation 640 | Revalues: 835030 | GridSize: 300
Generation 641 | Revalues: 836250 | GridSize: 300
Generation 642 | Revalues: 837300 | GridSize: 300
Generation 643 | Revalues: 838370 | GridSize: 300
Generation 644 | Revalues: 839380 | GridSize: 300
Generation 645 | Revalues: 840420 | GridSize: 300
Generation 646 | Revalues: 841430 | GridSize: 300
Generation 647 | Revalues: 842480 | GridSize: 300
Generation 648 | Revalues: 843550 | GridSize: 300
Generation 649 | Revalues: 844550 | GridSize: 300
Generation 650 | Revalues: 845580 | GridSize: 300
Generation 651 | Revalues: 846700 | GridSize: 300
Generation 652 | Revalues: 847710 | GridSize: 300
Generation 653 | Revalues: 848710 | GridSize: 300
Generation 654 | Revalues: 849740 | GridSize: 300
Generation 655 | Revalues: 850750 | GridSize: 300
Generation 656 | Revalues: 851770 | GridSize: 300
Generation 657 | Revalues: 852820 | GridSize: 300
Generation 658 | Revalues: 853860 | GridSize: 300
Generation 659 | Revalues: 855010 | GridSize: 300
Generation 660 | Revalues: 856020 | GridSize: 300
Generation 661 | Revalues: 857120 | GridSize: 300
Generation 662 | Revalues: 858320 | GridSize: 300
Generation 663 | Revalues: 859490 | GridSize: 300
Generation 664 | Revalues: 860510 | GridSize: 300
Generation 665 | Revalues: 861540 | GridSize: 300
Generation 666 | Revalues: 862770 | GridSize: 300
Generation 667 | Revalues: 863780 | GridSize: 300
Generation 668 | Revalues: 864790 | GridSize: 300
Generation 669 | Revalues: 865810 | GridSize: 300
Generation 670 | Revalues: 866860 | GridSize: 300
Generation 671 | Revalues: 867910 | GridSize: 300
Generation 672 | Revalues: 868930 | GridSize: 300
Generation 673 | Revalues: 869960 | GridSize: 300
Generation 674 | Revalues: 871030 | GridSize: 300
Generation 675 | Revalues: 872220 | GridSize: 299
Generation 676 | Revalues: 873350 | GridSize: 300
Generation 677 | Revalues: 874380 | GridSize: 300
Generation 678 | Revalues: 875480 | GridSize: 300
Generation 679 | Revalues: 876500 | GridSize: 300
Generation 680 | Revalues: 877510 | GridSize: 300
Generation 681 | Revalues: 878580 | GridSize: 300
Generation 682 | Revalues: 879780 | GridSize: 300
Generation 683 | Revalues: 880800 | GridSize: 300
Generation 684 | Revalues: 881820 | GridSize: 300
Generation 685 | Revalues: 882820 | GridSize: 300
Generation 686 | Revalues: 883900 | GridSize: 300
Generation 687 | Revalues: 884910 | GridSize: 300
Generation 688 | Revalues: 885960 | GridSize: 300
Generation 689 | Revalues: 887100 | GridSize: 300
Generation 690 | Revalues: 888140 | GridSize: 300
Generation 691 | Revalues: 889220 | GridSize: 300
Generation 692 | Revalues: 890330 | GridSize: 300
Generation 693 | Revalues: 891430 | GridSize: 300
Generation 694 | Revalues: 892570 | GridSize: 300
Generation 695 | Revalues: 893620 | GridSize: 300
Generation 696 | Revalues: 894670 | GridSize: 300
Generation 697 | Revalues: 895700 | GridSize: 300
Generation 698 | Revalues: 896860 | GridSize: 300
Generation 699 | Revalues: 897900 | GridSize: 300
Generation 700 | Revalues: 898970 | GridSize: 300
Generation 701 | Revalues: 900010 | GridSize: 300
Generation 702 | Revalues: 901010 | GridSize: 300
Generation 703 | Revalues: 902050 | GridSize: 300
Generation 704 | Revalues: 903110 | GridSize: 300
Generation 705 | Revalues: 904190 | GridSize: 300
Generation 706 | Revalues: 905200 | GridSize: 300
Generation 707 | Revalues: 906200 | GridSize: 300
Generation 708 | Revalues: 907230 | GridSize: 300
Generation 709 | Revalues: 908310 | GridSize: 300
Generation 710 | Revalues: 909310 | GridSize: 300
Generation 711 | Revalues: 910320 | GridSize: 300
Generation 712 | Revalues: 911420 | GridSize: 300
Generation 713 | Revalues: 912550 | GridSize: 300
Generation 714 | Revalues: 913610 | GridSize: 300
Generation 715 | Revalues: 914620 | GridSize: 300
Generation 716 | Revalues: 915620 | GridSize: 300
Generation 717 | Revalues: 916760 | GridSize: 300
Generation 718 | Revalues: 917760 | GridSize: 300
Generation 719 | Revalues: 918780 | GridSize: 300
Generation 720 | Revalues: 919790 | GridSize: 300
Generation 721 | Revalues: 920790 | GridSize: 300
Generation 722 | Revalues: 921790 | GridSize: 300
Generation 723 | Revalues: 922800 | GridSize: 300
Generation 724 | Revalues: 923820 | GridSize: 300
Generation 725 | Revalues: 924860 | GridSize: 300
Generation 726 | Revalues: 926000 | GridSize: 300
Generation 727 | Revalues: 927100 | GridSize: 300
Generation 728 | Revalues: 928130 | GridSize: 300
Generation 729 | Revalues: 929140 | GridSize: 300
Generation 730 | Revalues: 930290 | GridSize: 300
Generation 731 | Revalues: 931330 | GridSize: 300
Generation 732 | Revalues: 932370 | GridSize: 300
Generation 733 | Revalues: 933410 | GridSize: 300
Generation 734 | Revalues: 934490 | GridSize: 300
Generation 735 | Revalues: 935570 | GridSize: 300
Generation 736 | Revalues: 936680 | GridSize: 300
Generation 737 | Revalues: 937820 | GridSize: 300
Generation 738 | Revalues: 938840 | GridSize: 300
Generation 739 | Revalues: 939850 | GridSize: 300
Generation 740 | Revalues: 940880 | GridSize: 300
Generation 741 | Revalues: 941950 | GridSize: 300
Generation 742 | Revalues: 942990 | GridSize: 300
Generation 743 | Revalues: 944010 | GridSize: 300
Generation 744 | Revalues: 945150 | GridSize: 300
Generation 745 | Revalues: 946240 | GridSize: 300
Generation 746 | Revalues: 947400 | GridSize: 300
Generation 747 | Revalues: 948440 | GridSize: 300
Generation 748 | Revalues: 949440 | GridSize: 300
Generation 749 | Revalues: 950440 | GridSize: 300
Generation 750 | Revalues: 951480 | GridSize: 300
Generation 751 | Revalues: 952510 | GridSize: 300
Generation 752 | Revalues: 953620 | GridSize: 300
Generation 753 | Revalues: 954700 | GridSize: 300
Generation 754 | Revalues: 955700 | GridSize: 300
Generation 755 | Revalues: 956880 | GridSize: 300
Generation 756 | Revalues: 957880 | GridSize: 300
Generation 757 | Revalues: 958880 | GridSize: 300
Generation 758 | Revalues: 959920 | GridSize: 300
Generation 759 | Revalues: 961010 | GridSize: 300
Generation 760 | Revalues: 962070 | GridSize: 300
Generation 761 | Revalues: 963130 | GridSize: 299
Generation 762 | Revalues: 964270 | GridSize: 300
Generation 763 | Revalues: 965290 | GridSize: 300
Generation 764 | Revalues: 966310 | GridSize: 300
Generation 765 | Revalues: 967330 | GridSize: 300
Generation 766 | Revalues: 968460 | GridSize: 300
Generation 767 | Revalues: 969460 | GridSize: 300
Generation 768 | Revalues: 970480 | GridSize: 300
Generation 769 | Revalues: 971510 | GridSize: 300
Generation 770 | Revalues: 972550 | GridSize: 300
Generation 771 | Revalues: 973660 | GridSize: 300
Generation 772 | Revalues: 974750 | GridSize: 300
Generation 773 | Revalues: 975820 | GridSize: 300
Generation 774 | Revalues: 976900 | GridSize: 300
Generation 775 | Revalues: 977950 | GridSize: 300
Generation 776 | Revalues: 978960 | GridSize: 300
Generation 777 | Revalues: 980050 | GridSize: 300
Generation 778 | Revalues: 981140 | GridSize: 300
Generation 779 | Revalues: 982160 | GridSize: 300
Generation 780 | Revalues: 983180 | GridSize: 300
Generation 781 | Revalues: 984260 | GridSize: 300
Generation 782 | Revalues: 985310 | GridSize: 300
Generation 783 | Revalues: 986400 | GridSize: 300
Generation 784 | Revalues: 987420 | GridSize: 300
Generation 785 | Revalues: 988510 | GridSize: 300
Generation 786 | Revalues: 989580 | GridSize: 300
Generation 787 | Revalues: 990620 | GridSize: 300
Generation 788 | Revalues: 991740 | GridSize: 300
Generation 789 | Revalues: 992760 | GridSize: 300
Generation 790 | Revalues: 993900 | GridSize: 300
Generation 791 | Revalues: 994900 | GridSize: 300
Generation 792 | Revalues: 995900 | GridSize: 300
Generation 793 | Revalues: 997010 | GridSize: 300
Generation 794 | Revalues: 998010 | GridSize: 300
Generation 795 | Revalues: 999060 | GridSize: 300
