Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 792510 | GridSize: 300
Generation 560 | Revalues: 793590 | GridSize: 300
Generation 561 | Revalues: 794790 | GridSize: 300
Generation 562 | Revalues: 795850 | GridSize: 300
Generation 563 | Revalues: 796860 | GridSize: 300
Generation 564 | Revalues: 797900 | GridSize: 300
Generation 565 | Revalues: 798970 | GridSize: 300
Generation 566 | Revalues: 800320 | GridSize: 299
Generation 567 | Revalues: 801530 | GridSize: 300
Generation 568 | Revalues: 802660 | GridSize: 299
Generation 569 | Revalues: 803890 | GridSize: 300
Generation 570 | Revalues: 804970 | GridSize: 299
Generation 571 | Revalues: 805970 | GridSize: 300
Generation 572 | Revalues: 807000 | GridSize: 300
Generation 573 | Revalues: 808290 | GridSize: 299
Generation 574 | Revalues: 809440 | GridSize: 300
Generation 575 | Revalues: 810460 | GridSize: 300
Generation 576 | Revalues: 811570 | GridSize: 300
Generation 577 | Revalues: 812700 | GridSize: 300
Generation 578 | Revalues: 813840 | GridSize: 300
Generation 579 | Revalues: 814850 | GridSize: 300
Generation 580 | Revalues: 815870 | GridSize: 300
Generation 581 | Revalues: 817030 | GridSize: 299
Generation 582 | Revalues: 818130 | GridSize: 300
Generation 583 | Revalues: 819200 | GridSize: 300
Generation 584 | Revalues: 820330 | GridSize: 299
Generation 585 | Revalues: 821560 | GridSize: 300
Generation 586 | Revalues: 822830 | GridSize: 300
Generation 587 | Revalues: 823870 | GridSize: 300
Generation 588 | Revalues: 824870 | GridSize: 300
Generation 589 | Revalues: 825910 | GridSize: 300
Generation 590 | Revalues: 826910 | GridSize: 300
Generation 591 | Revalues: 828090 | GridSize: 300
Generation 592 | Revalues: 829150 | GridSize: 300
Generation 593 | Revalues: 830280 | GridSize: 300
Generation 594 | Revalues: 831340 | GridSize: 300
Generation 595 | Revalues: 832410 | GridSize: 300
Generation 596 | Revalues: 833450 | GridSize: 300
Generation 597 | Revalues: 834670 | GridSize: 300
Generation 598 | Revalues: 835690 | GridSize: 300
Generation 599 | Revalues: 836750 | GridSize: 300
Generation 600 | Revalues: 837770 | GridSize: 300
Generation 601 | Revalues: 838840 | GridSize: 300
Generation 602 | Revalues: 840020 | GridSize: 300
Generation 603 | Revalues: 841040 | GridSize: 300
Generation 604 | Revalues: 842070 | GridSize: 300
Generation 605 | Revalues: 843150 | GridSize: 300
Generation 606 | Revalues: 844370 | GridSize: 299
Generation 607 | Revalues: 845410 | GridSize: 300
Generation 608 | Revalues: 846450 | GridSize: 300
Generation 609 | Revalues: 847580 | GridSize: 300
Generation 610 | Revalues: 848810 | GridSize: 300
Generation 611 | Revalues: 849880 | GridSize: 300
Generation 612 | Revalues: 850890 | GridSize: 300
Generation 613 | Revalues: 852000 | GridSize: 300
Generation 614 | Revalues: 853280 | GridSize: 300
Generation 615 | Revalues: 854490 | GridSize: 300
Generation 616 | Revalues: 855490 | GridSize: 300
Generation 617 | Revalues: 856550 | GridSize: 300
Generation 618 | Revalues: 857770 | GridSize: 300
Generation 619 | Revalues: 858780 | GridSize: 300
Generation 620 | Revalues: 859810 | GridSize: 300
Generation 621 | Revalues: 860940 | GridSize: 300
Generation 622 | Revalues: 862210 | GridSize: 300
Generation 623 | Revalues: 863210 | GridSize: 300
Generation 624 | Revalues: 864320 | GridSize: 300
Generation 625 | Revalues: 865370 | GridSize: 300
Generation 626 | Revalues: 866530 | GridSize: 300
Generation 627 | Revalues: 867560 | GridSize: 300
Generation 628 | Revalues: 868600 | GridSize: 300
Generation 629 | Revalues: 869710 | GridSize: 300
Generation 630 | Revalues: 870770 | GridSize: 300
Generation 631 | Revalues: 871890 | GridSize: 300
Generation 632 | Revalues: 872910 | GridSize: 300
Generation 633 | Revalues: 873960 | GridSize: 300
Generation 634 | Revalues: 875170 | GridSize: 300
Generation 635 | Revalues: 876380 | GridSize: 300
Generation 636 | Revalues: 877390 | GridSize: 300
Generation 637 | Revalues: 878570 | GridSize: 300
Generation 638 | Revalues: 879680 | GridSize: 300
Generation 639 | Revalues: 880930 | GridSize: 300
Generation 640 | Revalues: 882070 | GridSize: 300
Generation 641 | Revalues: 883250 | GridSize: 300
Generation 642 | Revalues: 884290 | GridSize: 300
Generation 643 | Revalues: 885310 | GridSize: 300
Generation 644 | Revalues: 886400 | GridSize: 300
Generation 645 | Revalues: 887430 | GridSize: 300
Generation 646 | Revalues: 888510 | GridSize: 300
Generation 647 | Revalues: 889590 | GridSize: 300
Generation 648 | Revalues: 890660 | GridSize: 300
Generation 649 | Revalues: 891780 | GridSize: 300
Generation 650 | Revalues: 892910 | GridSize: 300
Generation 651 | Revalues: 894010 | GridSize: 300
Generation 652 | Revalues: 895240 | GridSize: 300
Generation 653 | Revalues: 896260 | GridSize: 300
Generation 654 | Revalues: 897450 | GridSize: 300
Generation 655 | Revalues: 898450 | GridSize: 300
Generation 656 | Revalues: 899520 | GridSize: 300
Generation 657 | Revalues: 900560 | GridSize: 300
Generation 658 | Revalues: 901670 | GridSize: 300
Generation 659 | Revalues: 902840 | GridSize: 300
Generation 660 | Revalues: 903890 | GridSize: 300
Generation 661 | Revalues: 904940 | GridSize: 300
Generation 662 | Revalues: 906040 | GridSize: 300
Generation 663 | Revalues: 907180 | GridSize: 300
Generation 664 | Revalues: 908250 | GridSize: 300
Generation 665 | Revalues: 909280 | GridSize: 300
Generation 666 | Revalues: 910310 | GridSize: 300
Generation 667 | Revalues: 911400 | GridSize: 300
Generation 668 | Revalues: 912430 | GridSize: 300
Generation 669 | Revalues: 913550 | GridSize: 300
Generation 670 | Revalues: 914650 | GridSize: 300
Generation 671 | Revalues: 915720 | GridSize: 300
Generation 672 | Revalues: 916840 | GridSize: 300
Generation 673 | Revalues: 917940 | GridSize: 300
Generation 674 | Revalues: 919030 | GridSize: 300
Generation 675 | Revalues: 920030 | GridSize: 300
Generation 676 | Revalues: 921150 | GridSize: 300
Generation 677 | Revalues: 922290 | GridSize: 299
Generation 678 | Revalues: 923420 | GridSize: 300
Generation 679 | Revalues: 924440 | GridSize: 300
Generation 680 | Revalues: 925650 | GridSize: 300
Generation 681 | Revalues: 926690 | GridSize: 300
Generation 682 | Revalues: 927820 | GridSize: 300
Generation 683 | Revalues: 928870 | GridSize: 300
Generation 684 | Revalues: 929950 | GridSize: 300
Generation 685 | Revalues: 931160 | GridSize: 300
Generation 686 | Revalues: 932200 | GridSize: 300
Generation 687 | Revalues: 933200 | GridSize: 300
Generation 688 | Revalues: 934290 | GridSize: 300
Generation 689 | Revalues: 935350 | GridSize: 300
Generation 690 | Revalues: 936530 | GridSize: 300
Generation 691 | Revalues: 937650 | GridSize: 300
Generation 692 | Revalues: 938770 | GridSize: 300
Generation 693 | Revalues: 939860 | GridSize: 300
Generation 694 | Revalues: 940910 | GridSize: 300
Generation 695 | Revalues: 941990 | GridSize: 300
Generation 696 | Revalues: 943080 | GridSize: 300
Generation 697 | Revalues: 944130 | GridSize: 300
Generation 698 | Revalues: 945150 | GridSize: 300
Generation 699 | Revalues: 946230 | GridSize: 300
Generation 700 | Revalues: 947290 | GridSize: 300
Generation 701 | Revalues: 948490 | GridSize: 300
Generation 702 | Revalues: 949520 | GridSize: 300
Generation 703 | Revalues: 950540 | GridSize: 300
Generation 704 | Revalues: 951560 | GridSize: 300
Generation 705 | Revalues: 952570 | GridSize: 300
Generation 706 | Revalues: 953590 | GridSize: 300
Generation 707 | Revalues: 954590 | GridSize: 300
Generation 708 | Revalues: 955640 | GridSize: 300
Generation 709 | Revalues: 956680 | GridSize: 300
Generation 710 | Revalues: 957690 | GridSize: 300
Generation 711 | Revalues: 958830 | GridSize: 300
Generation 712 | Revalues: 960000 | GridSize: 300
Generation 713 | Revalues: 961120 | GridSize: 300
Generation 714 | Revalues: 962150 | GridSize: 300
Generation 715 | Revalues: 963380 | GridSize: 300
Generation 716 | Revalues: 964610 | GridSize: 300
Generation 717 | Revalues: 965670 | GridSize: 300
Generation 718 | Revalues: 966670 | GridSize: 300
Generation 719 | Revalues: 967840 | GridSize: 300
Generation 720 | Revalues: 968890 | GridSize: 300
Generation 721 | Revalues: 969940 | GridSize: 299
Generation 722 | Revalues: 970950 | GridSize: 300
Generation 723 | Revalues: 971980 | GridSize: 300
Generation 724 | Revalues: 973090 | GridSize: 300
Generation 725 | Revalues: 974250 | GridSize: 300
Generation 726 | Revalues: 975280 | GridSize: 300
Generation 727 | Revalues: 976340 | GridSize: 300
Generation 728 | Revalues: 977550 | GridSize: 300
Generation 729 | Revalues: 978570 | GridSize: 300
Generation 730 | Revalues: 979700 | GridSize: 300
Generation 731 | Revalues: 980700 | GridSize: 300
Generation 732 | Revalues: 981770 | GridSize: 300
Generation 733 | Revalues: 982790 | GridSize: 300
Generation 734 | Revalues: 983790 | GridSize: 300
Generation 735 | Revalues: 984920 | GridSize: 300
Generation 736 | Revalues: 986050 | GridSize: 300
Generation 737 | Revalues: 987160 | GridSize: 300
Generation 738 | Revalues: 988180 | GridSize: 300
Generation 739 | Revalues: 989220 | GridSize: 300
Generation 740 | Revalues: 990270 | GridSize: 300
Generation 741 | Revalues: 991410 | GridSize: 300
Generation 742 | Revalues: 992470 | GridSize: 300
Generation 743 | Revalues: 993550 | GridSize: 300
Generation 744 | Revalues: 994670 | GridSize: 300
Generation 745 | Revalues: 995820 | GridSize: 300
Generation 746 | Revalues: 997030 | GridSize: 300
Generation 747 | Revalues: 998140 | GridSize: 300
Generation 748 | Revalues: 999260 | GridSize: 300
