Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 755090 | GridSize: 300
Generation 560 | Revalues: 756190 | GridSize: 300
Generation 561 | Revalues: 757210 | GridSize: 299
Generation 562 | Revalues: 758220 | GridSize: 300
Generation 563 | Revalues: 759290 | GridSize: 300
Generation 564 | Revalues: 760380 | GridSize: 299
Generation 565 | Revalues: 761480 | GridSize: 300
Generation 566 | Revalues: 762500 | GridSize: 300
Generation 567 | Revalues: 763550 | GridSize: 300
Generation 568 | Revalues: 764610 | GridSize: 300
Generation 569 | Revalues: 765840 | GridSize: 300
Generation 570 | Revalues: 766880 | GridSize: 300
Generation 571 | Revalues: 767920 | GridSize: 299
Generation 572 | Revalues: 768930 | GridSize: 300
Generation 573 | Revalues: 769950 | GridSize: 300
Generation 574 | Revalues: 771020 | GridSize: 298
Generation 575 | Revalues: 772040 | GridSize: 299
Generation 576 | Revalues: 773080 | GridSize: 297
Generation 577 | Revalues: 774370 | GridSize: 300
Generation 578 | Revalues: 775440 | GridSize: 300
Generation 579 | Revalues: 776520 | GridSize: 298
Generation 580 | Revalues: 777540 | GridSize: 300
Generation 581 | Revalues: 778580 | GridSize: 300
Generation 582 | Revalues: 779620 | GridSize: 300
Generation 583 | Revalues: 780820 | GridSize: 299
Generation 584 | Revalues: 781860 | GridSize: 300
Generation 585 | Revalues: 782870 | GridSize: 300
Generation 586 | Revalues: 783870 | GridSize: 300
Generation 587 | Revalues: 784890 | GridSize: 300
Generation 588 | Revalues: 786000 | GridSize: 300
Generation 589 | Revalues: 787080 | GridSize: 300
Generation 590 | Revalues: 788170 | GridSize: 299
Generation 591 | Revalues: 789180 | GridSize: 300
Generation 592 | Revalues: 790350 | GridSize: 300
Generation 593 | Revalues: 791430 | GridSize: 300
Generation 594 | Revalues: 792480 | GridSize: 300
Generation 595 | Revalues: 793530 | GridSize: 300
Generation 596 | Revalues: 794570 | GridSize: 300
Generation 597 | Revalues: 795660 | GridSize: 300
Generation 598 | Revalues: 796660 | GridSize: 300
Generation 599 | Revalues: 797760 | GridSize: 300
Generation 600 | Revalues: 798790 | GridSize: 300
Generation 601 | Revalues: 799920 | GridSize: 300
Generation 602 | Revalues: 800940 | GridSize: 299
Generation 603 | Revalues: 802040 | GridSize: 300
Generation 604 | Revalues: 803090 | GridSize: 299
Generation 605 | Revalues: 804140 | GridSize: 300
Generation 606 | Revalues: 805170 | GridSize: 300
Generation 607 | Revalues: 806170 | GridSize: 300
Generation 608 | Revalues: 807260 | GridSize: 300
Generation 609 | Revalues: 808300 | GridSize: 300
Generation 610 | Revalues: 809500 | GridSize: 300
Generation 611 | Revalues: 810580 | GridSize: 300
Generation 612 | Revalues: 811590 | GridSize: 300
Generation 613 | Revalues: 812680 | GridSize: 300
Generation 614 | Revalues: 813800 | GridSize: 300
Generation 615 | Revalues: 814840 | GridSize: 300
Generation 616 | Revalues: 815860 | GridSize: 300
Generation 617 | Revalues: 817190 | GridSize: 299
Generation 618 | Revalues: 818200 | GridSize: 300
Generation 619 | Revalues: 819280 | GridSize: 300
Generation 620 | Revalues: 820310 | GridSize: 300
Generation 621 | Revalues: 821370 | GridSize: 300
Generation 622 | Revalues: 822380 | GridSize: 300
Generation 623 | Revalues: 823620 | GridSize: 300
Generation 624 | Revalues: 824730 | GridSize: 300
Generation 625 | Revalues: 825730 | GridSize: 300
Generation 626 | Revalues: 826830 | GridSize: 300
Generation 627 | Revalues: 827960 | GridSize: 300
Generation 628 | Revalues: 828970 | GridSize: 300
Generation 629 | Revalues: 830070 | GridSize: 300
Generation 630 | Revalues: 831080 | GridSize: 300
Generation 631 | Revalues: 832080 | GridSize: 300
Generation 632 | Revalues: 833130 | GridSize: 300
Generation 633 | Revalues: 834160 | GridSize: 300
Generation 634 | Revalues: 835180 | GridSize: 300
Generation 635 | Revalues: 836280 | GridSize: 299
Generation 636 | Revalues: 837460 | GridSize: 300
Generation 637 | Revalues: 838530 | GridSize: 300
Generation 638 | Revalues: 839570 | GridSize: 300
Generation 639 | Revalues: 840650 | GridSize: 300
Generation 640 | Revalues: 841720 | GridSize: 300
Generation 641 | Revalues: 842890 | GridSize: 300
Generation 642 | Revalues: 843910 | GridSize: 300
Generation 643 | Revalues: 844910 | GridSize: 300
Generation 644 | Revalues: 845930 | GridSize: 300
Generation 645 | Revalues: 846950 | GridSize: 300
Generation 646 | Revalues: 848220 | GridSize: 300
Generation 647 | Revalues: 849250 | GridSize: 300
Generation 648 | Revalues: 850320 | GridSize: 299
Generation 649 | Revalues: 851340 | GridSize: 300
Generation 650 | Revalues: 852450 | GridSize: 300
Generation 651 | Revalues: 853450 | GridSize: 300
Generation 652 | Revalues: 854510 | GridSize: 300
Generation 653 | Revalues: 855640 | GridSize: 300
Generation 654 | Revalues: 856700 | GridSize: 299
Generation 655 | Revalues: 857730 | GridSize: 295
Generation 656 | Revalues: 858730 | GridSize: 300
Generation 657 | Revalues: 859820 | GridSize: 300
Generation 658 | Revalues: 860840 | GridSize: 298
Generation 659 | Revalues: 861850 | GridSize: 300
Generation 660 | Revalues: 862850 | GridSize: 300
Generation 661 | Revalues: 864150 | GridSize: 300
Generation 662 | Revalues: 865150 | GridSize: 300
Generation 663 | Revalues: 866200 | GridSize: 300
Generation 664 | Revalues: 867250 | GridSize: 300
Generation 665 | Revalues: 868320 | GridSize: 300
Generation 666 | Revalues: 869400 | GridSize: 300
Generation 667 | Revalues: 870550 | GridSize: 300
Generation 668 | Revalues: 871550 | GridSize: 300
Generation 669 | Revalues: 872560 | GridSize: 299
Generation 670 | Revalues: 873570 | GridSize: 299
Generation 671 | Revalues: 874580 | GridSize: 300
Generation 672 | Revalues: 875590 | GridSize: 300
Generation 673 | Revalues: 876630 | GridSize: 300
Generation 674 | Revalues: 877700 | GridSize: 300
Generation 675 | Revalues: 878750 | GridSize: 300
Generation 676 | Revalues: 879830 | GridSize: 300
Generation 677 | Revalues: 880880 | GridSize: 300
Generation 678 | Revalues: 881880 | GridSize: 300
Generation 679 | Revalues: 882930 | GridSize: 300
Generation 680 | Revalues: 884110 | GridSize: 300
Generation 681 | Revalues: 885110 | GridSize: 300
Generation 682 | Revalues: 886160 | GridSize: 300
Generation 683 | Revalues: 887210 | GridSize: 300
Generation 684 | Revalues: 888260 | GridSize: 300
Generation 685 | Revalues: 889470 | GridSize: 300
Generation 686 | Revalues: 890560 | GridSize: 299
Generation 687 | Revalues: 891640 | GridSize: 300
Generation 688 | Revalues: 892840 | GridSize: 300
Generation 689 | Revalues: 893910 | GridSize: 300
Generation 690 | Revalues: 895040 | GridSize: 300
Generation 691 | Revalues: 896100 | GridSize: 300
Generation 692 | Revalues: 897100 | GridSize: 300
Generation 693 | Revalues: 898190 | GridSize: 300
Generation 694 | Revalues: 899260 | GridSize: 300
Generation 695 | Revalues: 900300 | GridSize: 300
Generation 696 | Revalues: 901430 | GridSize: 300
Generation 697 | Revalues: 902440 | GridSize: 300
Generation 698 | Revalues: 903480 | GridSize: 300
Generation 699 | Revalues: 904510 | GridSize: 300
Generation 700 | Revalues: 905570 | GridSize: 300
Generation 701 | Revalues: 906580 | GridSize: 300
Generation 702 | Revalues: 907610 | GridSize: 300
Generation 703 | Revalues: 908690 | GridSize: 300
Generation 704 | Revalues: 909790 | GridSize: 300
Generation 705 | Revalues: 910910 | GridSize: 300
Generation 706 | Revalues: 911940 | GridSize: 300
Generation 707 | Revalues: 913220 | GridSize: 300
Generation 708 | Revalues: 914300 | GridSize: 300
Generation 709 | Revalues: 915300 | GridSize: 300
Generation 710 | Revalues: 916300 | GridSize: 300
Generation 711 | Revalues: 917470 | GridSize: 300
Generation 712 | Revalues: 918500 | GridSize: 300
Generation 713 | Revalues: 919550 | GridSize: 300
Generation 714 | Revalues: 920560 | GridSize: 300
Generation 715 | Revalues: 921560 | GridSize: 300
Generation 716 | Revalues: 922750 | GridSize: 300
Generation 717 | Revalues: 923760 | GridSize: 300
Generation 718 | Revalues: 924760 | GridSize: 300
Generation 719 | Revalues: 925970 | GridSize: 300
Generation 720 | Revalues: 927130 | GridSize: 300
Generation 721 | Revalues: 928160 | GridSize: 300
Generation 722 | Revalues: 929230 | GridSize: 300
Generation 723 | Revalues: 930230 | GridSize: 300
Generation 724 | Revalues: 931290 | GridSize: 300
Generation 725 | Revalues: 932420 | GridSize: 300
Generation 726 | Revalues: 933420 | GridSize: 300
Generation 727 | Revalues: 934470 | GridSize: 300
Generation 728 | Revalues: 935470 | GridSize: 300
Generation 729 | Revalues: 936590 | GridSize: 300
Generation 730 | Revalues: 937630 | GridSize: 300
Generation 731 | Revalues: 938630 | GridSize: 300
Generation 732 | Revalues: 939630 | GridSize: 300
Generation 733 | Revalues: 940640 | GridSize: 300
Generation 734 | Revalues: 941660 | GridSize: 300
Generation 735 | Revalues: 942700 | GridSize: 300
Generation 736 | Revalues: 943710 | GridSize: 300
Generation 737 | Revalues: 944980 | GridSize: 299
Generation 738 | Revalues: 946000 | GridSize: 300
Generation 739 | Revalues: 947030 | GridSize: 300
Generation 740 | Revalues: 948190 | GridSize: 300
Generation 741 | Revalues: 949190 | GridSize: 300
Generation 742 | Revalues: 950220 | GridSize: 300
Generation 743 | Revalues: 951290 | GridSize: 300
Generation 744 | Revalues: 952310 | GridSize: 300
Generation 745 | Revalues: 953320 | GridSize: 300
Generation 746 | Revalues: 954360 | GridSize: 300
Generation 747 | Revalues: 955370 | GridSize: 299
Generation 748 | Revalues: 956460 | GridSize: 300
Generation 749 | Revalues: 957470 | GridSize: 300
Generation 750 | Revalues: 958560 | GridSize: 300
Generation 751 | Revalues: 959880 | GridSize: 300
Generation 752 | Revalues: 960930 | GridSize: 300
Generation 753 | Revalues: 962070 | GridSize: 300
Generation 754 | Revalues: 963110 | GridSize: 299
Generation 755 | Revalues: 964130 | GridSize: 300
Generation 756 | Revalues: 965170 | GridSize: 300
Generation 757 | Revalues: 966190 | GridSize: 300
Generation 758 | Revalues: 967230 | GridSize: 300
Generation 759 | Revalues: 968240 | GridSize: 300
Generation 760 | Revalues: 969340 | GridSize: 300
Generation 761 | Revalues: 970480 | GridSize: 300
Generation 762 | Revalues: 971520 | GridSize: 300
Generation 763 | Revalues: 972860 | GridSize: 300
Generation 764 | Revalues: 974200 | GridSize: 300
Generation 765 | Revalues: 975230 | GridSize: 300
Generation 766 | Revalues: 976250 | GridSize: 300
Generation 767 | Revalues: 977260 | GridSize: 300
Generation 768 | Revalues: 978260 | GridSize: 300
Generation 769 | Revalues: 979280 | GridSize: 300
Generation 770 | Revalues: 980290 | GridSize: 300
Generation 771 | Revalues: 981480 | GridSize: 300
Generation 772 | Revalues: 982590 | GridSize: 300
Generation 773 | Revalues: 983650 | GridSize: 300
Generation 774 | Revalues: 984790 | GridSize: 300
Generation 775 | Revalues: 985870 | GridSize: 300
Generation 776 | Revalues: 986920 | GridSize: 300
Generation 777 | Revalues: 988000 | GridSize: 300
Generation 778 | Revalues: 989020 | GridSize: 300
Generation 779 | Revalues: 990050 | GridSize: 300
Generation 780 | Revalues: 991120 | GridSize: 300
Generation 781 | Revalues: 992150 | GridSize: 300
Generation 782 | Revalues: 993240 | GridSize: 300
Generation 783 | Revalues: 994240 | GridSize: 300
Generation 784 | Revalues: 995280 | GridSize: 300
Generation 785 | Revalues: 996320 | GridSize: 300
Generation 786 | Revalues: 997450 | GridSize: 300
Generation 787 | Revalues: 998460 | GridSize: 300
Generation 788 | Revalues: 999470 | GridSize: 300
