Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 683460 | GridSize: 300
Generation 560 | Revalues: 684520 | GridSize: 299
Generation 561 | Revalues: 685520 | GridSize: 300
Generation 562 | Revalues: 686800 | GridSize: 300
Generation 563 | Revalues: 687800 | GridSize: 300
Generation 564 | Revalues: 688800 | GridSize: 300
Generation 565 | Revalues: 689950 | GridSize: 300
Generation 566 | Revalues: 691050 | GridSize: 300
Generation 567 | Revalues: 692100 | GridSize: 300
Generation 568 | Revalues: 693240 | GridSize: 300
Generation 569 | Revalues: 694320 | GridSize: 300
Generation 570 | Revalues: 695380 | GridSize: 300
Generation 571 | Revalues: 696380 | GridSize: 300
Generation 572 | Revalues: 697380 | GridSize: 300
Generation 573 | Revalues: 698390 | GridSize: 300
Generation 574 | Revalues: 699480 | GridSize: 300
Generation 575 | Revalues: 700580 | GridSize: 300
Generation 576 | Revalues: 701710 | GridSize: 300
Generation 577 | Revalues: 703070 | GridSize: 300
Generation 578 | Revalues: 704100 | GridSize: 300
Generation 579 | Revalues: 705330 | GridSize: 300
Generation 580 | Revalues: 706350 | GridSize: 299
Generation 581 | Revalues: 707400 | GridSize: 300
Generation 582 | Revalues: 708400 | GridSize: 300
Generation 583 | Revalues: 709650 | GridSize: 300
Generation 584 | Revalues: 710690 | GridSize: 300
Generation 585 | Revalues: 711750 | GridSize: 300
Generation 586 | Revalues: 712750 | GridSize: 300
Generation 587 | Revalues: 713760 | GridSize: 300
Generation 588 | Revalues: 714790 | GridSize: 300
Generation 589 | Revalues: 715830 | GridSize: 300
Generation 590 | Revalues: 716850 | GridSize: 300
Generation 591 | Revalues: 718330 | GridSize: 300
Generation 592 | Revalues: 719340 | GridSize: 300
Generation 593 | Revalues: 720490 | GridSize: 300
Generation 594 | Revalues: 721530 | GridSize: 300
Generation 595 | Revalues: 722890 | GridSize: 300
Generation 596 | Revalues: 724080 | GridSize: 300
Generation 597 | Revalues: 725200 | GridSize: 300
Generation 598 | Revalues: 726220 | GridSize: 300
Generation 599 | Revalues: 727280 | GridSize: 296
Generation 600 | Revalues: 728370 | GridSize: 300
Generation 601 | Revalues: 729400 | GridSize: 300
Generation 602 | Revalues: 730450 | GridSize: 300
Generation 603 | Revalues: 731510 | GridSize: 300
Generation 604 | Revalues: 732510 | GridSize: 300
Generation 605 | Revalues: 733630 | GridSize: 300
Generation 606 | Revalues: 734780 | GridSize: 300
Generation 607 | Revalues: 735800 | GridSize: 300
Generation 608 | Revalues: 736920 | GridSize: 298
Generation 609 | Revalues: 737920 | GridSize: 300
Generation 610 | Revalues: 738920 | GridSize: 300
Generation 611 | Revalues: 739950 | GridSize: 300
Generation 612 | Revalues: 741190 | GridSize: 300
Generation 613 | Revalues: 742210 | GridSize: 300
Generation 614 | Revalues: 743230 | GridSize: 300
Generation 615 | Revalues: 744370 | GridSize: 299
Generation 616 | Revalues: 745860 | GridSize: 300
Generation 617 | Revalues: 747380 | GridSize: 300
Generation 618 | Revalues: 748390 | GridSize: 300
Generation 619 | Revalues: 749620 | GridSize: 300
Generation 620 | Revalues: 750680 | GridSize: 299
Generation 621 | Revalues: 751730 | GridSize: 300
Generation 622 | Revalues: 752950 | GridSize: 300
Generation 623 | Revalues: 753980 | GridSize: 300
Generation 624 | Revalues: 755160 | GridSize: 300
Generation 625 | Revalues: 756160 | GridSize: 300
Generation 626 | Revalues: 757170 | GridSize: 300
Generation 627 | Revalues: 758250 | GridSize: 300
Generation 628 | Revalues: 759260 | GridSize: 299
Generation 629 | Revalues: 760270 | GridSize: 300
Generation 630 | Revalues: 761420 | GridSize: 300
Generation 631 | Revalues: 762500 | GridSize: 300
Generation 632 | Revalues: 763630 | GridSize: 300
Generation 633 | Revalues: 764640 | GridSize: 300
Generation 634 | Revalues: 765730 | GridSize: 300
Generation 635 | Revalues: 766840 | GridSize: 300
Generation 636 | Revalues: 767920 | GridSize: 300
Generation 637 | Revalues: 768940 | GridSize: 300
Generation 638 | Revalues: 769980 | GridSize: 300
Generation 639 | Revalues: 770980 | GridSize: 300
Generation 640 | Revalues: 771980 | GridSize: 300
Generation 641 | Revalues: 772980 | GridSize: 300
Generation 642 | Revalues: 774140 | GridSize: 300
Generation 643 | Revalues: 775210 | GridSize: 300
Generation 644 | Revalues: 776410 | GridSize: 300
Generation 645 | Revalues: 777640 | GridSize: 300
Generation 646 | Revalues: 778640 | GridSize: 300
Generation 647 | Revalues: 779820 | GridSize: 300
Generation 648 | Revalues: 780840 | GridSize: 300
Generation 649 | Revalues: 781920 | GridSize: 300
Generation 650 | Revalues: 782990 | GridSize: 300
Generation 651 | Revalues: 784030 | GridSize: 300
Generation 652 | Revalues: 785030 | GridSize: 300
Generation 653 | Revalues: 786030 | GridSize: 300
Generation 654 | Revalues: 787040 | GridSize: 300
Generation 655 | Revalues: 788040 | GridSize: 300
Generation 656 | Revalues: 789040 | GridSize: 300
Generation 657 | Revalues: 790270 | GridSize: 300
Generation 658 | Revalues: 791620 | GridSize: 300
Generation 659 | Revalues: 792680 | GridSize: 300
Generation 660 | Revalues: 793780 | GridSize: 300
Generation 661 | Revalues: 794880 | GridSize: 300
Generation 662 | Revalues: 795880 | GridSize: 300
Generation 663 | Revalues: 796970 | GridSize: 300
Generation 664 | Revalues: 798230 | GridSize: 300
Generation 665 | Revalues: 799240 | GridSize: 300
Generation 666 | Revalues: 800350 | GridSize: 300
Generation 667 | Revalues: 801450 | GridSize: 300
Generation 668 | Revalues: 802530 | GridSize: 298
Generation 669 | Revalues: 803610 | GridSize: 300
Generation 670 | Revalues: 804630 | GridSize: 300
Generation 671 | Revalues: 805650 | GridSize: 300
Generation 672 | Revalues: 806650 | GridSize: 300
Generation 673 | Revalues: 807660 | GridSize: 299
Generation 674 | Revalues: 808680 | GridSize: 300
Generation 675 | Revalues: 809680 | GridSize: 300
Generation 676 | Revalues: 810680 | GridSize: 300
Generation 677 | Revalues: 811710 | GridSize: 300
Generation 678 | Revalues: 812730 | GridSize: 298
Generation 679 | Revalues: 813730 | GridSize: 300
Generation 680 | Revalues: 814750 | GridSize: 300
Generation 681 | Revalues: 815760 | GridSize: 295
Generation 682 | Revalues: 816780 | GridSize: 300
Generation 683 | Revalues: 817780 | GridSize: 300
Generation 684 | Revalues: 818910 | GridSize: 300
Generation 685 | Revalues: 819910 | GridSize: 299
Generation 686 | Revalues: 820950 | GridSize: 300
Generation 687 | Revalues: 822030 | GridSize: 300
Generation 688 | Revalues: 823030 | GridSize: 300
Generation 689 | Revalues: 824300 | GridSize: 300
Generation 690 | Revalues: 825320 | GridSize: 298
Generation 691 | Revalues: 826350 | GridSize: 300
Generation 692 | Revalues: 827350 | GridSize: 300
Generation 693 | Revalues: 828370 | GridSize: 300
Generation 694 | Revalues: 829520 | GridSize: 300
Generation 695 | Revalues: 830630 | GridSize: 300
Generation 696 | Revalues: 831630 | GridSize: 300
Generation 697 | Revalues: 832630 | GridSize: 300
Generation 698 | Revalues: 833700 | GridSize: 300
Generation 699 | Revalues: 834700 | GridSize: 300
Generation 700 | Revalues: 835700 | GridSize: 300
Generation 701 | Revalues: 836880 | GridSize: 300
Generation 702 | Revalues: 837880 | GridSize: 300
Generation 703 | Revalues: 838900 | GridSize: 300
Generation 704 | Revalues: 839960 | GridSize: 300
Generation 705 | Revalues: 840960 | GridSize: 300
Generation 706 | Revalues: 841960 | GridSize: 300
Generation 707 | Revalues: 842990 | GridSize: 300
Generation 708 | Revalues: 844100 | GridSize: 300
Generation 709 | Revalues: 845210 | GridSize: 300
Generation 710 | Revalues: 846270 | GridSize: 300
Generation 711 | Revalues: 847270 | GridSize: 300
Generation 712 | Revalues: 848280 | GridSize: 300
Generation 713 | Revalues: 849470 | GridSize: 300
Generation 714 | Revalues: 850510 | GridSize: 299
Generation 715 | Revalues: 851550 | GridSize: 300
Generation 716 | Revalues: 852560 | GridSize: 300
Generation 717 | Revalues: 853590 | GridSize: 300
Generation 718 | Revalues: 854750 | GridSize: 300
Generation 719 | Revalues: 855930 | GridSize: 300
Generation 720 | Revalues: 856950 | GridSize: 300
Generation 721 | Revalues: 857950 | GridSize: 300
Generation 722 | Revalues: 859070 | GridSize: 299
Generation 723 | Revalues: 860070 | GridSize: 300
Generation 724 | Revalues: 861120 | GridSize: 300
Generation 725 | Revalues: 862120 | GridSize: 299
Generation 726 | Revalues: 863120 | GridSize: 300
Generation 727 | Revalues: 864140 | GridSize: 300
Generation 728 | Revalues: 865170 | GridSize: 300
Generation 729 | Revalues: 866520 | GridSize: 300
Generation 730 | Revalues: 867540 | GridSize: 300
Generation 731 | Revalues: 868610 | GridSize: 300
Generation 732 | Revalues: 869620 | GridSize: 300
Generation 733 | Revalues: 870620 | GridSize: 300
Generation 734 | Revalues: 871620 | GridSize: 300
Generation 735 | Revalues: 872660 | GridSize: 300
Generation 736 | Revalues: 873770 | GridSize: 300
Generation 737 | Revalues: 874790 | GridSize: 300
Generation 738 | Revalues: 875790 | GridSize: 300
Generation 739 | Revalues: 876830 | GridSize: 300
Generation 740 | Revalues: 877860 | GridSize: 300
Generation 741 | Revalues: 878860 | GridSize: 300
Generation 742 | Revalues: 879860 | GridSize: 300
Generation 743 | Revalues: 880980 | GridSize: 300
Generation 744 | Revalues: 881990 | GridSize: 299
Generation 745 | Revalues: 883060 | GridSize: 300
Generation 746 | Revalues: 884090 | GridSize: 300
Generation 747 | Revalues: 885090 | GridSize: 300
Generation 748 | Revalues: 886090 | GridSize: 300
Generation 749 | Revalues: 887110 | GridSize: 300
Generation 750 | Revalues: 888130 | GridSize: 300
Generation 751 | Revalues: 889170 | GridSize: 300
Generation 752 | Revalues: 890170 | GridSize: 300
Generation 753 | Revalues: 891170 | GridSize: 300
Generation 754 | Revalues: 892190 | GridSize: 300
Generation 755 | Revalues: 893240 | GridSize: 300
Generation 756 | Revalues: 894240 | GridSize: 300
Generation 757 | Revalues: 895240 | GridSize: 300
Generation 758 | Revalues: 896260 | GridSize: 300
Generation 759 | Revalues: 897260 | GridSize: 300
Generation 760 | Revalues: 898290 | GridSize: 300
Generation 761 | Revalues: 899380 | GridSize: 298
Generation 762 | Revalues: 900380 | GridSize: 299
Generation 763 | Revalues: 901380 | GridSize: 300
Generation 764 | Revalues: 902390 | GridSize: 300
Generation 765 | Revalues: 903390 | GridSize: 300
Generation 766 | Revalues: 904410 | GridSize: 300
Generation 767 | Revalues: 905410 | GridSize: 300
Generation 768 | Revalues: 906410 | GridSize: 300
Generation 769 | Revalues: 907440 | GridSize: 300
Generation 770 | Revalues: 908500 | GridSize: 300
Generation 771 | Revalues: 909500 | GridSize: 300
Generation 772 | Revalues: 910520 | GridSize: 300
Generation 773 | Revalues: 911540 | GridSize: 300
Generation 774 | Revalues: 912550 | GridSize: 300
Generation 775 | Revalues: 913600 | GridSize: 300
Generation 776 | Revalues: 914610 | GridSize: 300
Generation 777 | Revalues: 915610 | GridSize: 300
Generation 778 | Revalues: 916610 | GridSize: 300
Generation 779 | Revalues: 917610 | GridSize: 300
Generation 780 | Revalues: 918640 | GridSize: 300
Generation 781 | Revalues: 919640 | GridSize: 300
Generation 782 | Revalues: 920660 | GridSize: 300
Generation 783 | Revalues: 921660 | GridSize: 300
Generation 784 | Revalues: 922680 | GridSize: 300
Generation 785 | Revalues: 923680 | GridSize: 300
Generation 786 | Revalues: 924690 | GridSize: 300
Generation 787 | Revalues: 925730 | GridSize: 300
Generation 788 | Revalues: 926770 | GridSize: 297
Generation 789 | Revalues: 927800 | GridSize: 300
Generation 790 | Revalues: 928800 | GridSize: 300
Generation 791 | Revalues: 929800 | GridSize: 300
Generation 792 | Revalues: 930800 | GridSize: 300
Generation 793 | Revalues: 931850 | GridSize: 300
Generation 794 | Revalues: 932880 | GridSize: 300
Generation 795 | Revalues: 933880 | GridSize: 300
Generation 796 | Revalues: 934950 | GridSize: 300
Generation 797 | Revalues: 935950 | GridSize: 300
Generation 798 | Revalues: 936970 | GridSize: 300
Generation 799 | Revalues: 938090 | GridSize: 300
Generation 800 | Revalues: 939090 | GridSize: 300
Generation 801 | Revalues: 940120 | GridSize: 300
Generation 802 | Revalues: 941130 | GridSize: 300
Generation 803 | Revalues: 942130 | GridSize: 300
Generation 804 | Revalues: 943150 | GridSize: 300
Generation 805 | Revalues: 944160 | GridSize: 300
Generation 806 | Revalues: 945160 | GridSize: 300
Generation 807 | Revalues: 946160 | GridSize: 300
Generation 808 | Revalues: 947160 | GridSize: 300
Generation 809 | Revalues: 948200 | GridSize: 300
Generation 810 | Revalues: 949210 | GridSize: 300
Generation 811 | Revalues: 950300 | GridSize: 300
Generation 812 | Revalues: 951350 | GridSize: 300
Generation 813 | Revalues: 952360 | GridSize: 300
Generation 814 | Revalues: 953370 | GridSize: 300
Generation 815 | Revalues: 954380 | GridSize: 300
Generation 816 | Revalues: 955460 | GridSize: 300
Generation 817 | Revalues: 956460 | GridSize: 300
Generation 818 | Revalues: 957520 | GridSize: 300
Generation 819 | Revalues: 958520 | GridSize: 298
Generation 820 | Revalues: 959530 | GridSize: 300
Generation 821 | Revalues: 960530 | GridSize: 300
Generation 822 | Revalues: 961570 | GridSize: 300
Generation 823 | Revalues: 962570 | GridSize: 300
Generation 824 | Revalues: 963570 | GridSize: 300
Generation 825 | Revalues: 964570 | GridSize: 300
Generation 826 | Revalues: 965570 | GridSize: 300
Generation 827 | Revalues: 966610 | GridSize: 300
Generation 828 | Revalues: 967620 | GridSize: 300
Generation 829 | Revalues: 968620 | GridSize: 300
Generation 830 | Revalues: 969620 | GridSize: 300
Generation 831 | Revalues: 970750 | GridSize: 300
Generation 832 | Revalues: 971750 | GridSize: 300
Generation 833 | Revalues: 972850 | GridSize: 300
Generation 834 | Revalues: 973960 | GridSize: 300
Generation 835 | Revalues: 975040 | GridSize: 297
Generation 836 | Revalues: 976100 | GridSize: 300
Generation 837 | Revalues: 977100 | GridSize: 300
Generation 838 | Revalues: 978120 | GridSize: 300
Generation 839 | Revalues: 979120 | GridSize: 300
Generation 840 | Revalues: 980150 | GridSize: 300
Generation 841 | Revalues: 981180 | GridSize: 300
Generation 842 | Revalues: 982180 | GridSize: 300
Generation 843 | Revalues: 983330 | GridSize: 300
Generation 844 | Revalues: 984380 | GridSize: 300
Generation 845 | Revalues: 985380 | GridSize: 300
Generation 846 | Revalues: 986380 | GridSize: 300
Generation 847 | Revalues: 987380 | GridSize: 300
Generation 848 | Revalues: 988380 | GridSize: 300
Generation 849 | Revalues: 989510 | GridSize: 300
Generation 850 | Revalues: 990610 | GridSize: 300
Generation 851 | Revalues: 991630 | GridSize: 300
Generation 852 | Revalues: 992630 | GridSize: 300
Generation 853 | Revalues: 993650 | GridSize: 300
Generation 854 | Revalues: 994670 | GridSize: 300
Generation 855 | Revalues: 995680 | GridSize: 300
Generation 856 | Revalues: 996720 | GridSize: 299
Generation 857 | Revalues: 997840 | GridSize: 300
Generation 858 | Revalues: 998890 | GridSize: 300
Generation 859 | Revalues: 999910 | GridSize: 300
