Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 816850 | GridSize: 300
Generation 560 | Revalues: 817900 | GridSize: 300
Generation 561 | Revalues: 818940 | GridSize: 300
Generation 562 | Revalues: 820090 | GridSize: 300
Generation 563 | Revalues: 821890 | GridSize: 300
Generation 564 | Revalues: 822910 | GridSize: 298
Generation 565 | Revalues: 824280 | GridSize: 300
Generation 566 | Revalues: 825350 | GridSize: 300
Generation 567 | Revalues: 826380 | GridSize: 300
Generation 568 | Revalues: 827390 | GridSize: 300
Generation 569 | Revalues: 828430 | GridSize: 300
Generation 570 | Revalues: 829510 | GridSize: 299
Generation 571 | Revalues: 830650 | GridSize: 299
Generation 572 | Revalues: 831920 | GridSize: 299
Generation 573 | Revalues: 833000 | GridSize: 300
Generation 574 | Revalues: 834040 | GridSize: 298
Generation 575 | Revalues: 835160 | GridSize: 300
Generation 576 | Revalues: 836210 | GridSize: 300
Generation 577 | Revalues: 837210 | GridSize: 300
Generation 578 | Revalues: 838250 | GridSize: 300
Generation 579 | Revalues: 839450 | GridSize: 297
Generation 580 | Revalues: 840510 | GridSize: 300
Generation 581 | Revalues: 841540 | GridSize: 299
Generation 582 | Revalues: 842580 | GridSize: 300
Generation 583 | Revalues: 843690 | GridSize: 300
Generation 584 | Revalues: 844710 | GridSize: 300
Generation 585 | Revalues: 845800 | GridSize: 300
Generation 586 | Revalues: 846820 | GridSize: 300
Generation 587 | Revalues: 847850 | GridSize: 300
Generation 588 | Revalues: 849150 | GridSize: 300
Generation 589 | Revalues: 850180 | GridSize: 300
Generation 590 | Revalues: 851440 | GridSize: 300
Generation 591 | Revalues: 852780 | GridSize: 300
Generation 592 | Revalues: 853790 | GridSize: 300
Generation 593 | Revalues: 854820 | GridSize: 300
Generation 594 | Revalues: 855880 | GridSize: 300
Generation 595 | Revalues: 856900 | GridSize: 300
Generation 596 | Revalues: 858180 | GridSize: 300
Generation 597 | Revalues: 859180 | GridSize: 300
Generation 598 | Revalues: 860230 | GridSize: 300
Generation 599 | Revalues: 861270 | GridSize: 300
Generation 600 | Revalues: 862690 | GridSize: 300
Generation 601 | Revalues: 863690 | GridSize: 300
Generation 602 | Revalues: 864720 | GridSize: 300
Generation 603 | Revalues: 865850 | GridSize: 300
Generation 604 | Revalues: 866960 | GridSize: 299
Generation 605 | Revalues: 867960 | GridSize: 300
Generation 606 | Revalues: 869610 | GridSize: 299
Generation 607 | Revalues: 870610 | GridSize: 300
Generation 608 | Revalues: 871690 | GridSize: 300
Generation 609 | Revalues: 872830 | GridSize: 300
Generation 610 | Revalues: 873880 | GridSize: 300
Generation 611 | Revalues: 874880 | GridSize: 300
Generation 612 | Revalues: 875880 | GridSize: 300
Generation 613 | Revalues: 876910 | GridSize: 300
Generation 614 | Revalues: 878000 | GridSize: 300
Generation 615 | Revalues: 879300 | GridSize: 299
Generation 616 | Revalues: 880450 | GridSize: 300
Generation 617 | Revalues: 881450 | GridSize: 300
Generation 618 | Revalues: 882650 | GridSize: 300
Generation 619 | Revalues: 883710 | GridSize: 299
Generation 620 | Revalues: 884920 | GridSize: 298
Generation 621 | Revalues: 885990 | GridSize: 299
Generation 622 | Revalues: 887080 | GridSize: 300
Generation 623 | Revalues: 888140 | GridSize: 300
Generation 624 | Revalues: 889180 | GridSize: 300
Generation 625 | Revalues: 890200 | GridSize: 300
Generation 626 | Revalues: 891310 | GridSize: 300
Generation 627 | Revalues: 892310 | GridSize: 300
Generation 628 | Revalues: 893350 | GridSize: 300
Generation 629 | Revalues: 894390 | GridSize: 300
Generation 630 | Revalues: 895510 | GridSize: 300
Generation 631 | Revalues: 896570 | GridSize: 300
Generation 632 | Revalues: 897710 | GridSize: 300
Generation 633 | Revalues: 898810 | GridSize: 299
Generation 634 | Revalues: 899820 | GridSize: 300
Generation 635 | Revalues: 900870 | GridSize: 300
Generation 636 | Revalues: 902150 | GridSize: 300
Generation 637 | Revalues: 903160 | GridSize: 300
Generation 638 | Revalues: 904220 | GridSize: 300
Generation 639 | Revalues: 905450 | GridSize: 300
Generation 640 | Revalues: 906450 | GridSize: 300
Generation 641 | Revalues: 907570 | GridSize: 300
Generation 642 | Revalues: 908670 | GridSize: 300
Generation 643 | Revalues: 909750 | GridSize: 300
Generation 644 | Revalues: 910770 | GridSize: 300
Generation 645 | Revalues: 911980 | GridSize: 300
Generation 646 | Revalues: 913240 | GridSize: 300
Generation 647 | Revalues: 914450 | GridSize: 300
Generation 648 | Revalues: 915490 | GridSize: 300
Generation 649 | Revalues: 916530 | GridSize: 300
Generation 650 | Revalues: 917580 | GridSize: 300
Generation 651 | Revalues: 918710 | GridSize: 300
Generation 652 | Revalues: 919990 | GridSize: 300
Generation 653 | Revalues: 921090 | GridSize: 300
Generation 654 | Revalues: 922110 | GridSize: 300
Generation 655 | Revalues: 923280 | GridSize: 298
Generation 656 | Revalues: 924330 | GridSize: 300
Generation 657 | Revalues: 925330 | GridSize: 300
Generation 658 | Revalues: 926350 | GridSize: 300
Generation 659 | Revalues: 927380 | GridSize: 300
Generation 660 | Revalues: 928430 | GridSize: 300
Generation 661 | Revalues: 929470 | GridSize: 300
Generation 662 | Revalues: 930540 | GridSize: 300
Generation 663 | Revalues: 931870 | GridSize: 300
Generation 664 | Revalues: 933010 | GridSize: 300
Generation 665 | Revalues: 934220 | GridSize: 300
Generation 666 | Revalues: 935250 | GridSize: 300
Generation 667 | Revalues: 936380 | GridSize: 300
Generation 668 | Revalues: 937500 | GridSize: 300
Generation 669 | Revalues: 938570 | GridSize: 300
Generation 670 | Revalues: 939600 | GridSize: 300
Generation 671 | Revalues: 940620 | GridSize: 300
Generation 672 | Revalues: 941630 | GridSize: 300
Generation 673 | Revalues: 942650 | GridSize: 300
Generation 674 | Revalues: 943720 | GridSize: 300
Generation 675 | Revalues: 944720 | GridSize: 300
Generation 676 | Revalues: 945750 | GridSize: 300
Generation 677 | Revalues: 946910 | GridSize: 300
Generation 678 | Revalues: 947940 | GridSize: 300
Generation 679 | Revalues: 948940 | GridSize: 300
Generation 680 | Revalues: 949970 | GridSize: 300
Generation 681 | Revalues: 950990 | GridSize: 300
Generation 682 | Revalues: 952000 | GridSize: 300
Generation 683 | Revalues: 953100 | GridSize: 300
Generation 684 | Revalues: 954170 | GridSize: 300
Generation 685 | Revalues: 955180 | GridSize: 300
Generation 686 | Revalues: 956400 | GridSize: 300
Generation 687 | Revalues: 957470 | GridSize: 300
Generation 688 | Revalues: 958570 | GridSize: 299
Generation 689 | Revalues: 959570 | GridSize: 300
Generation 690 | Revalues: 960670 | GridSize: 300
Generation 691 | Revalues: 961800 | GridSize: 300
Generation 692 | Revalues: 962870 | GridSize: 300
Generation 693 | Revalues: 963960 | GridSize: 300
Generation 694 | Revalues: 965090 | GridSize: 300
Generation 695 | Revalues: 966420 | GridSize: 299
Generation 696 | Revalues: 967440 | GridSize: 300
Generation 697 | Revalues: 968460 | GridSize: 300
Generation 698 | Revalues: 969510 | GridSize: 300
Generation 699 | Revalues: 970660 | GridSize: 300
Generation 700 | Revalues: 971670 | GridSize: 300
Generation 701 | Revalues: 972850 | GridSize: 300
Generation 702 | Revalues: 973980 | GridSize: 300
Generation 703 | Revalues: 975010 | GridSize: 300
Generation 704 | Revalues: 976040 | GridSize: 300
Generation 705 | Revalues: 977160 | GridSize: 300
Generation 706 | Revalues: 978160 | GridSize: 300
Generation 707 | Revalues: 979250 | GridSize: 300
Generation 708 | Revalues: 980250 | GridSize: 300
Generation 709 | Revalues: 981310 | GridSize: 300
Generation 710 | Revalues: 982350 | GridSize: 298
Generation 711 | Revalues: 983710 | GridSize: 300
Generation 712 | Revalues: 984710 | GridSize: 300
Generation 713 | Revalues: 985810 | GridSize: 300
Generation 714 | Revalues: 986890 | GridSize: 300
Generation 715 | Revalues: 987890 | GridSize: 300
Generation 716 | Revalues: 988910 | GridSize: 300
Generation 717 | Revalues: 990110 | GridSize: 300
Generation 718 | Revalues: 991110 | GridSize: 300
Generation 719 | Revalues: 992150 | GridSize: 299
Generation 720 | Revalues: 993510 | GridSize: 299
Generation 721 | Revalues: 994780 | GridSize: 300
Generation 722 | Revalues: 995860 | GridSize: 300
Generation 723 | Revalues: 996890 | GridSize: 300
Generation 724 | Revalues: 997900 | GridSize: 300
Generation 725 | Revalues: 998900 | GridSize: 300
Generation 726 | Revalues: 999960 | GridSize: 300
