Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 619990 | GridSize: 300
Generation 560 | Revalues: 621030 | GridSize: 300
Generation 561 | Revalues: 622040 | GridSize: 300
Generation 562 | Revalues: 623050 | GridSize: 299
Generation 563 | Revalues: 624050 | GridSize: 300
Generation 564 | Revalues: 625050 | GridSize: 300
Generation 565 | Revalues: 626090 | GridSize: 300
Generation 566 | Revalues: 627090 | GridSize: 300
Generation 567 | Revalues: 628090 | GridSize: 298
Generation 568 | Revalues: 629130 | GridSize: 300
Generation 569 | Revalues: 630130 | GridSize: 300
Generation 570 | Revalues: 631130 | GridSize: 300
Generation 571 | Revalues: 632130 | GridSize: 300
Generation 572 | Revalues: 633200 | GridSize: 300
Generation 573 | Revalues: 634340 | GridSize: 300
Generation 574 | Revalues: 635340 | GridSize: 300
Generation 575 | Revalues: 636370 | GridSize: 300
Generation 576 | Revalues: 637370 | GridSize: 300
Generation 577 | Revalues: 638400 | GridSize: 300
Generation 578 | Revalues: 639400 | GridSize: 300
Generation 579 | Revalues: 640420 | GridSize: 300
Generation 580 | Revalues: 641420 | GridSize: 300
Generation 581 | Revalues: 642450 | GridSize: 299
Generation 582 | Revalues: 643450 | GridSize: 299
Generation 583 | Revalues: 644460 | GridSize: 299
Generation 584 | Revalues: 645500 | GridSize: 300
Generation 585 | Revalues: 646500 | GridSize: 300
Generation 586 | Revalues: 647510 | GridSize: 300
Generation 587 | Revalues: 648530 | GridSize: 300
Generation 588 | Revalues: 649560 | GridSize: 300
Generation 589 | Revalues: 650590 | GridSize: 300
Generation 590 | Revalues: 651730 | GridSize: 300
Generation 591 | Revalues: 652730 | GridSize: 300
Generation 592 | Revalues: 653730 | GridSize: 300
Generation 593 | Revalues: 654730 | GridSize: 300
Generation 594 | Revalues: 655750 | GridSize: 300
Generation 595 | Revalues: 656780 | GridSize: 300
Generation 596 | Revalues: 657780 | GridSize: 300
Generation 597 | Revalues: 658810 | GridSize: 300
Generation 598 | Revalues: 659810 | GridSize: 300
Generation 599 | Revalues: 660810 | GridSize: 300
Generation 600 | Revalues: 661810 | GridSize: 300
Generation 601 | Revalues: 662810 | GridSize: 300
Generation 602 | Revalues: 663810 | GridSize: 300
Generation 603 | Revalues: 664810 | GridSize: 300
Generation 604 | Revalues: 665820 | GridSize: 300
Generation 605 | Revalues: 666820 | GridSize: 300
Generation 606 | Revalues: 667820 | GridSize: 300
Generation 607 | Revalues: 668820 | GridSize: 300
Generation 608 | Revalues: 669850 | GridSize: 300
Generation 609 | Revalues: 670870 | GridSize: 300
Generation 610 | Revalues: 671920 | GridSize: 300
Generation 611 | Revalues: 672920 | GridSize: 300
Generation 612 | Revalues: 673940 | GridSize: 300
Generation 613 | Revalues: 674950 | GridSize: 300
Generation 614 | Revalues: 675980 | GridSize: 299
Generation 615 | Revalues: 676980 | GridSize: 300
Generation 616 | Revalues: 677980 | GridSize: 300
Generation 617 | Revalues: 678980 | GridSize: 300
Generation 618 | Revalues: 680050 | GridSize: 298
Generation 619 | Revalues: 681050 | GridSize: 300
Generation 620 | Revalues: 682050 | GridSize: 300
Generation 621 | Revalues: 683100 | GridSize: 300
Generation 622 | Revalues: 684100 | GridSize: 300
Generation 623 | Revalues: 685100 | GridSize: 300
Generation 624 | Revalues: 686200 | GridSize: 300
Generation 625 | Revalues: 687210 | GridSize: 300
Generation 626 | Revalues: 688250 | GridSize: 300
Generation 627 | Revalues: 689250 | GridSize: 299
Generation 628 | Revalues: 690270 | GridSize: 300
Generation 629 | Revalues: 691270 | GridSize: 300
Generation 630 | Revalues: 692300 | GridSize: 299
Generation 631 | Revalues: 693300 | GridSize: 300
Generation 632 | Revalues: 694440 | GridSize: 300
Generation 633 | Revalues: 695440 | GridSize: 300
Generation 634 | Revalues: 696440 | GridSize: 299
Generation 635 | Revalues: 697660 | GridSize: 300
Generation 636 | Revalues: 698710 | GridSize: 300
Generation 637 | Revalues: 699830 | GridSize: 300
Generation 638 | Revalues: 700830 | GridSize: 300
Generation 639 | Revalues: 701870 | GridSize: 299
Generation 640 | Revalues: 702870 | GridSize: 300
Generation 641 | Revalues: 703880 | GridSize: 300
Generation 642 | Revalues: 704880 | GridSize: 300
Generation 643 | Revalues: 705880 | GridSize: 300
Generation 644 | Revalues: 706940 | GridSize: 300
Generation 645 | Revalues: 707940 | GridSize: 300
Generation 646 | Revalues: 708940 | GridSize: 300
Generation 647 | Revalues: 709980 | GridSize: 299
Generation 648 | Revalues: 711010 | GridSize: 300
Generation 649 | Revalues: 712030 | GridSize: 300
Generation 650 | Revalues: 713030 | GridSize: 300
Generation 651 | Revalues: 714040 | GridSize: 298
Generation 652 | Revalues: 715050 | GridSize: 300
Generation 653 | Revalues: 716050 | GridSize: 300
Generation 654 | Revalues: 717050 | GridSize: 300
Generation 655 | Revalues: 718110 | GridSize: 300
Generation 656 | Revalues: 719110 | GridSize: 300
Generation 657 | Revalues: 720110 | GridSize: 300
Generation 658 | Revalues: 721110 | GridSize: 300
Generation 659 | Revalues: 722150 | GridSize: 300
Generation 660 | Revalues: 723150 | GridSize: 300
Generation 661 | Revalues: 724170 | GridSize: 298
Generation 662 | Revalues: 725170 | GridSize: 300
Generation 663 | Revalues: 726240 | GridSize: 300
Generation 664 | Revalues: 727280 | GridSize: 300
Generation 665 | Revalues: 728480 | GridSize: 300
Generation 666 | Revalues: 729480 | GridSize: 300
Generation 667 | Revalues: 730480 | GridSize: 300
Generation 668 | Revalues: 731480 | GridSize: 300
Generation 669 | Revalues: 732530 | GridSize: 300
Generation 670 | Revalues: 733530 | GridSize: 300
Generation 671 | Revalues: 734560 | GridSize: 300
Generation 672 | Revalues: 735560 | GridSize: 300
Generation 673 | Revalues: 736580 | GridSize: 300
Generation 674 | Revalues: 737580 | GridSize: 299
Generation 675 | Revalues: 738600 | GridSize: 300
Generation 676 | Revalues: 739600 | GridSize: 300
Generation 677 | Revalues: 740600 | GridSize: 300
Generation 678 | Revalues: 741600 | GridSize: 300
Generation 679 | Revalues: 742600 | GridSize: 300
Generation 680 | Revalues: 743680 | GridSize: 300
Generation 681 | Revalues: 744680 | GridSize: 300
Generation 682 | Revalues: 745730 | GridSize: 300
Generation 683 | Revalues: 746850 | GridSize: 300
Generation 684 | Revalues: 747880 | GridSize: 300
Generation 685 | Revalues: 748880 | GridSize: 300
Generation 686 | Revalues: 749880 | GridSize: 300
Generation 687 | Revalues: 750880 | GridSize: 300
Generation 688 | Revalues: 751880 | GridSize: 300
Generation 689 | Revalues: 752950 | GridSize: 296
Generation 690 | Revalues: 754040 | GridSize: 300
Generation 691 | Revalues: 755070 | GridSize: 300
Generation 692 | Revalues: 756070 | GridSize: 300
Generation 693 | Revalues: 757120 | GridSize: 299
Generation 694 | Revalues: 758140 | GridSize: 300
Generation 695 | Revalues: 759140 | GridSize: 300
Generation 696 | Revalues: 760180 | GridSize: 300
Generation 697 | Revalues: 761180 | GridSize: 300
Generation 698 | Revalues: 762190 | GridSize: 299
Generation 699 | Revalues: 763210 | GridSize: 300
Generation 700 | Revalues: 764210 | GridSize: 300
Generation 701 | Revalues: 765280 | GridSize: 300
Generation 702 | Revalues: 766280 | GridSize: 299
Generation 703 | Revalues: 767280 | GridSize: 300
Generation 704 | Revalues: 768300 | GridSize: 300
Generation 705 | Revalues: 769380 | GridSize: 300
Generation 706 | Revalues: 770380 | GridSize: 300
Generation 707 | Revalues: 771480 | GridSize: 300
Generation 708 | Revalues: 772480 | GridSize: 300
Generation 709 | Revalues: 773530 | GridSize: 300
Generation 710 | Revalues: 774570 | GridSize: 298
Generation 711 | Revalues: 775570 | GridSize: 300
Generation 712 | Revalues: 776730 | GridSize: 300
Generation 713 | Revalues: 777750 | GridSize: 300
Generation 714 | Revalues: 778780 | GridSize: 300
Generation 715 | Revalues: 779820 | GridSize: 300
Generation 716 | Revalues: 780880 | GridSize: 300
Generation 717 | Revalues: 781880 | GridSize: 300
Generation 718 | Revalues: 782890 | GridSize: 300
Generation 719 | Revalues: 783890 | GridSize: 300
Generation 720 | Revalues: 784990 | GridSize: 299
Generation 721 | Revalues: 785990 | GridSize: 300
Generation 722 | Revalues: 786990 | GridSize: 299
Generation 723 | Revalues: 787990 | GridSize: 300
Generation 724 | Revalues: 788990 | GridSize: 300
Generation 725 | Revalues: 790030 | GridSize: 300
Generation 726 | Revalues: 791030 | GridSize: 300
Generation 727 | Revalues: 792030 | GridSize: 300
Generation 728 | Revalues: 793030 | GridSize: 300
Generation 729 | Revalues: 794040 | GridSize: 299
Generation 730 | Revalues: 795040 | GridSize: 300
Generation 731 | Revalues: 796040 | GridSize: 300
Generation 732 | Revalues: 797040 | GridSize: 300
Generation 733 | Revalues: 798100 | GridSize: 300
Generation 734 | Revalues: 799100 | GridSize: 300
Generation 735 | Revalues: 800160 | GridSize: 300
Generation 736 | Revalues: 801160 | GridSize: 300
Generation 737 | Revalues: 802160 | GridSize: 300
Generation 738 | Revalues: 803210 | GridSize: 300
Generation 739 | Revalues: 804220 | GridSize: 300
Generation 740 | Revalues: 805220 | GridSize: 300
Generation 741 | Revalues: 806230 | GridSize: 300
Generation 742 | Revalues: 807230 | GridSize: 300
Generation 743 | Revalues: 808230 | GridSize: 300
Generation 744 | Revalues: 809290 | GridSize: 300
Generation 745 | Revalues: 810290 | GridSize: 300
Generation 746 | Revalues: 811290 | GridSize: 299
Generation 747 | Revalues: 812330 | GridSize: 300
Generation 748 | Revalues: 813350 | GridSize: 300
Generation 749 | Revalues: 814390 | GridSize: 300
Generation 750 | Revalues: 815390 | GridSize: 300
Generation 751 | Revalues: 816390 | GridSize: 300
Generation 752 | Revalues: 817390 | GridSize: 300
Generation 753 | Revalues: 818420 | GridSize: 300
Generation 754 | Revalues: 819450 | GridSize: 300
Generation 755 | Revalues: 820450 | GridSize: 300
Generation 756 | Revalues: 821450 | GridSize: 300
Generation 757 | Revalues: 822460 | GridSize: 300
Generation 758 | Revalues: 823460 | GridSize: 300
Generation 759 | Revalues: 824460 | GridSize: 300
Generation 760 | Revalues: 825500 | GridSize: 300
Generation 761 | Revalues: 826500 | GridSize: 300
Generation 762 | Revalues: 827500 | GridSize: 300
Generation 763 | Revalues: 828520 | GridSize: 300
Generation 764 | Revalues: 829520 | GridSize: 300
Generation 765 | Revalues: 830520 | GridSize: 299
Generation 766 | Revalues: 831650 | GridSize: 300
Generation 767 | Revalues: 832650 | GridSize: 300
Generation 768 | Revalues: 833660 | GridSize: 300
Generation 769 | Revalues: 834700 | GridSize: 300
Generation 770 | Revalues: 835700 | GridSize: 300
Generation 771 | Revalues: 836700 | GridSize: 300
Generation 772 | Revalues: 837700 | GridSize: 300
Generation 773 | Revalues: 838700 | GridSize: 300
Generation 774 | Revalues: 839710 | GridSize: 298
Generation 775 | Revalues: 840710 | GridSize: 300
Generation 776 | Revalues: 841760 | GridSize: 300
Generation 777 | Revalues: 842810 | GridSize: 300
Generation 778 | Revalues: 843810 | GridSize: 300
Generation 779 | Revalues: 844810 | GridSize: 300
Generation 780 | Revalues: 845810 | GridSize: 300
Generation 781 | Revalues: 846810 | GridSize: 300
Generation 782 | Revalues: 847810 | GridSize: 300
Generation 783 | Revalues: 848810 | GridSize: 300
Generation 784 | Revalues: 849810 | GridSize: 299
Generation 785 | Revalues: 850810 | GridSize: 300
Generation 786 | Revalues: 851890 | GridSize: 299
Generation 787 | Revalues: 853030 | GridSize: 300
Generation 788 | Revalues: 854150 | GridSize: 299
Generation 789 | Revalues: 855160 | GridSize: 300
Generation 790 | Revalues: 856170 | GridSize: 300
Generation 791 | Revalues: 857190 | GridSize: 300
Generation 792 | Revalues: 858190 | GridSize: 300
Generation 793 | Revalues: 859190 | GridSize: 300
Generation 794 | Revalues: 860190 | GridSize: 300
Generation 795 | Revalues: 861190 | GridSize: 300
Generation 796 | Revalues: 862190 | GridSize: 299
Generation 797 | Revalues: 863210 | GridSize: 300
Generation 798 | Revalues: 864210 | GridSize: 300
Generation 799 | Revalues: 865210 | GridSize: 300
Generation 800 | Revalues: 866210 | GridSize: 300
Generation 801 | Revalues: 867250 | GridSize: 299
Generation 802 | Revalues: 868280 | GridSize: 296
Generation 803 | Revalues: 869280 | GridSize: 300
Generation 804 | Revalues: 870280 | GridSize: 300
Generation 805 | Revalues: 871280 | GridSize: 300
Generation 806 | Revalues: 872300 | GridSize: 299
Generation 807 | Revalues: 873390 | GridSize: 300
Generation 808 | Revalues: 874570 | GridSize: 300
Generation 809 | Revalues: 875570 | GridSize: 300
Generation 810 | Revalues: 876570 | GridSize: 300
Generation 811 | Revalues: 877570 | GridSize: 300
Generation 812 | Revalues: 878570 | GridSize: 300
Generation 813 | Revalues: 879570 | GridSize: 300
Generation 814 | Revalues: 880570 | GridSize: 300
Generation 815 | Revalues: 881570 | GridSize: 300
Generation 816 | Revalues: 882570 | GridSize: 299
Generation 817 | Revalues: 883630 | GridSize: 300
Generation 818 | Revalues: 884670 | GridSize: 299
Generation 819 | Revalues: 885670 | GridSize: 300
Generation 820 | Revalues: 886700 | GridSize: 300
Generation 821 | Revalues: 887720 | GridSize: 300
Generation 822 | Revalues: 888720 | GridSize: 300
Generation 823 | Revalues: 889720 | GridSize: 300
Generation 824 | Revalues: 890720 | GridSize: 300
Generation 825 | Revalues: 891720 | GridSize: 300
Generation 826 | Revalues: 892730 | GridSize: 300
Generation 827 | Revalues: 893730 | GridSize: 299
Generation 828 | Revalues: 894770 | GridSize: 300
Generation 829 | Revalues: 895810 | GridSize: 300
Generation 830 | Revalues: 896810 | GridSize: 300
Generation 831 | Revalues: 897810 | GridSize: 298
Generation 832 | Revalues: 898890 | GridSize: 300
Generation 833 | Revalues: 899890 | GridSize: 300
Generation 834 | Revalues: 900890 | GridSize: 300
Generation 835 | Revalues: 901890 | GridSize: 300
Generation 836 | Revalues: 902890 | GridSize: 300
Generation 837 | Revalues: 904060 | GridSize: 300
Generation 838 | Revalues: 905060 | GridSize: 300
Generation 839 | Revalues: 906070 | GridSize: 300
Generation 840 | Revalues: 907100 | GridSize: 300
Generation 841 | Revalues: 908100 | GridSize: 299
Generation 842 | Revalues: 909120 | GridSize: 300
Generation 843 | Revalues: 910120 | GridSize: 300
Generation 844 | Revalues: 911120 | GridSize: 300
Generation 845 | Revalues: 912120 | GridSize: 300
Generation 846 | Revalues: 913130 | GridSize: 300
Generation 847 | Revalues: 914130 | GridSize: 300
Generation 848 | Revalues: 915130 | GridSize: 300
Generation 849 | Revalues: 916130 | GridSize: 300
Generation 850 | Revalues: 917140 | GridSize: 300
Generation 851 | Revalues: 918140 | GridSize: 300
Generation 852 | Revalues: 919140 | GridSize: 300
Generation 853 | Revalues: 920140 | GridSize: 300
Generation 854 | Revalues: 921170 | GridSize: 300
Generation 855 | Revalues: 922170 | GridSize: 300
Generation 856 | Revalues: 923230 | GridSize: 300
Generation 857 | Revalues: 924230 | GridSize: 300
Generation 858 | Revalues: 925230 | GridSize: 300
Generation 859 | Revalues: 926230 | GridSize: 300
Generation 860 | Revalues: 927230 | GridSize: 300
Generation 861 | Revalues: 928250 | GridSize: 300
Generation 862 | Revalues: 929250 | GridSize: 300
Generation 863 | Revalues: 930250 | GridSize: 300
Generation 864 | Revalues: 931250 | GridSize: 300
Generation 865 | Revalues: 932250 | GridSize: 300
Generation 866 | Revalues: 933350 | GridSize: 300
Generation 867 | Revalues: 934350 | GridSize: 300
Generation 868 | Revalues: 935350 | GridSize: 300
Generation 869 | Revalues: 936360 | GridSize: 300
Generation 870 | Revalues: 937360 | GridSize: 300
Generation 871 | Revalues: 938360 | GridSize: 300
Generation 872 | Revalues: 939360 | GridSize: 300
Generation 873 | Revalues: 940360 | GridSize: 300
Generation 874 | Revalues: 941360 | GridSize: 298
Generation 875 | Revalues: 942360 | GridSize: 300
Generation 876 | Revalues: 943360 | GridSize: 300
Generation 877 | Revalues: 944380 | GridSize: 300
Generation 878 | Revalues: 945390 | GridSize: 300
Generation 879 | Revalues: 946390 | GridSize: 300
Generation 880 | Revalues: 947430 | GridSize: 299
Generation 881 | Revalues: 948510 | GridSize: 298
Generation 882 | Revalues: 949590 | GridSize: 300
Generation 883 | Revalues: 950610 | GridSize: 300
Generation 884 | Revalues: 951610 | GridSize: 300
Generation 885 | Revalues: 952620 | GridSize: 300
Generation 886 | Revalues: 953620 | GridSize: 300
Generation 887 | Revalues: 954830 | GridSize: 300
Generation 888 | Revalues: 955830 | GridSize: 300
Generation 889 | Revalues: 956860 | GridSize: 300
Generation 890 | Revalues: 957880 | GridSize: 300
Generation 891 | Revalues: 958880 | GridSize: 300
Generation 892 | Revalues: 959880 | GridSize: 300
Generation 893 | Revalues: 960890 | GridSize: 300
Generation 894 | Revalues: 961890 | GridSize: 300
Generation 895 | Revalues: 962890 | GridSize: 300
Generation 896 | Revalues: 963890 | GridSize: 300
Generation 897 | Revalues: 964900 | GridSize: 300
Generation 898 | Revalues: 965900 | GridSize: 300
Generation 899 | Revalues: 966900 | GridSize: 300
Generation 900 | Revalues: 967990 | GridSize: 300
Generation 901 | Revalues: 968990 | GridSize: 300
Generation 902 | Revalues: 969990 | GridSize: 300
Generation 903 | Revalues: 970990 | GridSize: 300
Generation 904 | Revalues: 972060 | GridSize: 300
Generation 905 | Revalues: 973060 | GridSize: 300
Generation 906 | Revalues: 974060 | GridSize: 300
Generation 907 | Revalues: 975060 | GridSize: 300
Generation 908 | Revalues: 976060 | GridSize: 300
Generation 909 | Revalues: 977100 | GridSize: 300
Generation 910 | Revalues: 978260 | GridSize: 300
Generation 911 | Revalues: 979290 | GridSize: 300
Generation 912 | Revalues: 980290 | GridSize: 300
Generation 913 | Revalues: 981290 | GridSize: 299
Generation 914 | Revalues: 982290 | GridSize: 300
Generation 915 | Revalues: 983290 | GridSize: 300
Generation 916 | Revalues: 984440 | GridSize: 300
Generation 917 | Revalues: 985440 | GridSize: 300
Generation 918 | Revalues: 986440 | GridSize: 300
Generation 919 | Revalues: 987440 | GridSize: 300
Generation 920 | Revalues: 988440 | GridSize: 300
Generation 921 | Revalues: 989450 | GridSize: 300
Generation 922 | Revalues: 990450 | GridSize: 300
Generation 923 | Revalues: 991450 | GridSize: 300
Generation 924 | Revalues: 992450 | GridSize: 300
Generation 925 | Revalues: 993450 | GridSize: 300
Generation 926 | Revalues: 994450 | GridSize: 300
Generation 927 | Revalues: 995480 | GridSize: 300
Generation 928 | Revalues: 996480 | GridSize: 300
Generation 929 | Revalues: 997480 | GridSize: 300
Generation 930 | Revalues: 998480 | GridSize: 300
Generation 931 | Revalues: 999490 | GridSize: 300
