Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 864050 | GridSize: 300
Generation 560 | Revalues: 865160 | GridSize: 300
Generation 561 | Revalues: 866190 | GridSize: 300
Generation 562 | Revalues: 867280 | GridSize: 300
Generation 563 | Revalues: 868380 | GridSize: 300
Generation 564 | Revalues: 869470 | GridSize: 300
Generation 565 | Revalues: 870630 | GridSize: 300
Generation 566 | Revalues: 871690 | GridSize: 300
Generation 567 | Revalues: 872840 | GridSize: 300
Generation 568 | Revalues: 873890 | GridSize: 300
Generation 569 | Revalues: 875030 | GridSize: 300
Generation 570 | Revalues: 876070 | GridSize: 300
Generation 571 | Revalues: 877140 | GridSize: 300
Generation 572 | Revalues: 878380 | GridSize: 300
Generation 573 | Revalues: 879450 | GridSize: 300
Generation 574 | Revalues: 880530 | GridSize: 300
Generation 575 | Revalues: 881650 | GridSize: 300
Generation 576 | Revalues: 882700 | GridSize: 300
Generation 577 | Revalues: 883900 | GridSize: 300
Generation 578 | Revalues: 885090 | GridSize: 300
Generation 579 | Revalues: 886190 | GridSize: 300
Generation 580 | Revalues: 887360 | GridSize: 300
Generation 581 | Revalues: 888590 | GridSize: 300
Generation 582 | Revalues: 889710 | GridSize: 300
Generation 583 | Revalues: 890990 | GridSize: 300
Generation 584 | Revalues: 892260 | GridSize: 300
Generation 585 | Revalues: 893350 | GridSize: 300
Generation 586 | Revalues: 894500 | GridSize: 300
Generation 587 | Revalues: 895670 | GridSize: 300
Generation 588 | Revalues: 897000 | GridSize: 300
Generation 589 | Revalues: 898260 | GridSize: 300
Generation 590 | Revalues: 899320 | GridSize: 300
Generation 591 | Revalues: 900410 | GridSize: 300
Generation 592 | Revalues: 901470 | GridSize: 300
Generation 593 | Revalues: 902540 | GridSize: 300
Generation 594 | Revalues: 903570 | GridSize: 300
Generation 595 | Revalues: 904580 | GridSize: 300
Generation 596 | Revalues: 905610 | GridSize: 300
Generation 597 | Revalues: 906650 | GridSize: 300
Generation 598 | Revalues: 907900 | GridSize: 300
Generation 599 | Revalues: 909110 | GridSize: 300
Generation 600 | Revalues: 910230 | GridSize: 300
Generation 601 | Revalues: 911350 | GridSize: 299
Generation 602 | Revalues: 912370 | GridSize: 300
Generation 603 | Revalues: 913450 | GridSize: 300
Generation 604 | Revalues: 914610 | GridSize: 300
Generation 605 | Revalues: 915680 | GridSize: 300
Generation 606 | Revalues: 916860 | GridSize: 300
Generation 607 | Revalues: 917970 | GridSize: 300
Generation 608 | Revalues: 919030 | GridSize: 300
Generation 609 | Revalues: 920050 | GridSize: 300
Generation 610 | Revalues: 921390 | GridSize: 300
Generation 611 | Revalues: 922530 | GridSize: 300
Generation 612 | Revalues: 923710 | GridSize: 300
Generation 613 | Revalues: 925030 | GridSize: 300
Generation 614 | Revalues: 926190 | GridSize: 300
Generation 615 | Revalues: 927270 | GridSize: 300
Generation 616 | Revalues: 928320 | GridSize: 300
Generation 617 | Revalues: 929670 | GridSize: 300
Generation 618 | Revalues: 930890 | GridSize: 300
Generation 619 | Revalues: 932090 | GridSize: 300
Generation 620 | Revalues: 933120 | GridSize: 300
Generation 621 | Revalues: 934260 | GridSize: 300
Generation 622 | Revalues: 935320 | GridSize: 300
Generation 623 | Revalues: 936420 | GridSize: 300
Generation 624 | Revalues: 937520 | GridSize: 300
Generation 625 | Revalues: 938650 | GridSize: 300
Generation 626 | Revalues: 939870 | GridSize: 300
Generation 627 | Revalues: 940960 | GridSize: 300
Generation 628 | Revalues: 942140 | GridSize: 300
Generation 629 | Revalues: 943290 | GridSize: 300
Generation 630 | Revalues: 944480 | GridSize: 300
Generation 631 | Revalues: 945570 | GridSize: 300
Generation 632 | Revalues: 946710 | GridSize: 300
Generation 633 | Revalues: 947960 | GridSize: 300
Generation 634 | Revalues: 949030 | GridSize: 300
Generation 635 | Revalues: 950160 | GridSize: 300
Generation 636 | Revalues: 951570 | GridSize: 300
Generation 637 | Revalues: 952930 | GridSize: 300
Generation 638 | Revalues: 954020 | GridSize: 300
Generation 639 | Revalues: 955110 | GridSize: 300
Generation 640 | Revalues: 956310 | GridSize: 300
Generation 641 | Revalues: 957360 | GridSize: 300
Generation 642 | Revalues: 958470 | GridSize: 300
Generation 643 | Revalues: 959520 | GridSize: 300
Generation 644 | Revalues: 960640 | GridSize: 300
Generation 645 | Revalues: 961820 | GridSize: 300
Generation 646 | Revalues: 962900 | GridSize: 300
Generation 647 | Revalues: 964060 | GridSize: 300
Generation 648 | Revalues: 965290 | GridSize: 300
Generation 649 | Revalues: 966350 | GridSize: 300
Generation 650 | Revalues: 967400 | GridSize: 300
Generation 651 | Revalues: 968550 | GridSize: 300
Generation 652 | Revalues: 969560 | GridSize: 300
Generation 653 | Revalues: 970680 | GridSize: 300
Generation 654 | Revalues: 971720 | GridSize: 300
Generation 655 | Revalues: 972810 | GridSize: 298
Generation 656 | Revalues: 974130 | GridSize: 300
Generation 657 | Revalues: 975170 | GridSize: 300
Generation 658 | Revalues: 976330 | GridSize: 300
Generation 659 | Revalues: 977380 | GridSize: 300
Generation 660 | Revalues: 978470 | GridSize: 299
Generation 661 | Revalues: 979500 | GridSize: 300
Generation 662 | Revalues: 980620 | GridSize: 299
Generation 663 | Revalues: 981840 | GridSize: 300
Generation 664 | Revalues: 982880 | GridSize: 300
Generation 665 | Revalues: 984180 | GridSize: 300
Generation 666 | Revalues: 985310 | GridSize: 300
Generation 667 | Revalues: 986460 | GridSize: 300
Generation 668 | Revalues: 987480 | GridSize: 300
Generation 669 | Revalues: 988580 | GridSize: 300
Generation 670 | Revalues: 989870 | GridSize: 300
Generation 671 | Revalues: 991000 | GridSize: 300
Generation 672 | Revalues: 992140 | GridSize: 299
Generation 673 | Revalues: 993250 | GridSize: 300
Generation 674 | Revalues: 994500 | GridSize: 300
Generation 675 | Revalues: 995610 | GridSize: 300
Generation 676 | Revalues: 996920 | GridSize: 300
Generation 677 | Revalues: 997980 | GridSize: 300
Generation 678 | Revalues: 999050 | GridSize: 300
