Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 653480 | GridSize: 300
Generation 560 | Revalues: 654540 | GridSize: 300
Generation 561 | Revalues: 655540 | GridSize: 300
Generation 562 | Revalues: 656620 | GridSize: 300
Generation 563 | Revalues: 657800 | GridSize: 300
Generation 564 | Revalues: 658830 | GridSize: 300
Generation 565 | Revalues: 659890 | GridSize: 300
Generation 566 | Revalues: 660900 | GridSize: 300
Generation 567 | Revalues: 661920 | GridSize: 300
Generation 568 | Revalues: 663050 | GridSize: 299
Generation 569 | Revalues: 664060 | GridSize: 300
Generation 570 | Revalues: 665090 | GridSize: 300
Generation 571 | Revalues: 666180 | GridSize: 300
Generation 572 | Revalues: 667340 | GridSize: 300
Generation 573 | Revalues: 668380 | GridSize: 300
Generation 574 | Revalues: 669410 | GridSize: 300
Generation 575 | Revalues: 670420 | GridSize: 299
Generation 576 | Revalues: 671420 | GridSize: 300
Generation 577 | Revalues: 672420 | GridSize: 300
Generation 578 | Revalues: 673460 | GridSize: 300
Generation 579 | Revalues: 674480 | GridSize: 300
Generation 580 | Revalues: 675480 | GridSize: 300
Generation 581 | Revalues: 676530 | GridSize: 300
Generation 582 | Revalues: 677680 | GridSize: 300
Generation 583 | Revalues: 678760 | GridSize: 300
Generation 584 | Revalues: 679780 | GridSize: 300
Generation 585 | Revalues: 680800 | GridSize: 300
Generation 586 | Revalues: 681800 | GridSize: 300
Generation 587 | Revalues: 682800 | GridSize: 300
Generation 588 | Revalues: 683850 | GridSize: 300
Generation 589 | Revalues: 684850 | GridSize: 300
Generation 590 | Revalues: 685870 | GridSize: 300
Generation 591 | Revalues: 687150 | GridSize: 300
Generation 592 | Revalues: 688150 | GridSize: 300
Generation 593 | Revalues: 689160 | GridSize: 300
Generation 594 | Revalues: 690180 | GridSize: 300
Generation 595 | Revalues: 691270 | GridSize: 300
Generation 596 | Revalues: 692350 | GridSize: 300
Generation 597 | Revalues: 693480 | GridSize: 300
Generation 598 | Revalues: 694750 | GridSize: 300
Generation 599 | Revalues: 695910 | GridSize: 300
Generation 600 | Revalues: 697190 | GridSize: 300
Generation 601 | Revalues: 698190 | GridSize: 300
Generation 602 | Revalues: 699210 | GridSize: 300
Generation 603 | Revalues: 700240 | GridSize: 300
Generation 604 | Revalues: 701280 | GridSize: 300
Generation 605 | Revalues: 702370 | GridSize: 300
Generation 606 | Revalues: 703460 | GridSize: 300
Generation 607 | Revalues: 704480 | GridSize: 300
Generation 608 | Revalues: 705580 | GridSize: 296
Generation 609 | Revalues: 706580 | GridSize: 300
Generation 610 | Revalues: 707650 | GridSize: 300
Generation 611 | Revalues: 708750 | GridSize: 300
Generation 612 | Revalues: 709790 | GridSize: 300
Generation 613 | Revalues: 710790 | GridSize: 300
Generation 614 | Revalues: 711820 | GridSize: 300
Generation 615 | Revalues: 712860 | GridSize: 300
Generation 616 | Revalues: 713910 | GridSize: 300
Generation 617 | Revalues: 714910 | GridSize: 300
Generation 618 | Revalues: 715920 | GridSize: 300
Generation 619 | Revalues: 716920 | GridSize: 300
Generation 620 | Revalues: 717970 | GridSize: 300
Generation 621 | Revalues: 719000 | GridSize: 299
Generation 622 | Revalues: 720260 | GridSize: 300
Generation 623 | Revalues: 721290 | GridSize: 300
Generation 624 | Revalues: 722290 | GridSize: 300
Generation 625 | Revalues: 723290 | GridSize: 300
Generation 626 | Revalues: 724400 | GridSize: 300
Generation 627 | Revalues: 725400 | GridSize: 300
Generation 628 | Revalues: 726400 | GridSize: 300
Generation 629 | Revalues: 727470 | GridSize: 300
Generation 630 | Revalues: 728550 | GridSize: 300
Generation 631 | Revalues: 729580 | GridSize: 300
Generation 632 | Revalues: 730630 | GridSize: 299
Generation 633 | Revalues: 731840 | GridSize: 300
Generation 634 | Revalues: 732960 | GridSize: 300
Generation 635 | Revalues: 733990 | GridSize: 300
Generation 636 | Revalues: 734990 | GridSize: 300
Generation 637 | Revalues: 736130 | GridSize: 300
Generation 638 | Revalues: 737140 | GridSize: 300
Generation 639 | Revalues: 738200 | GridSize: 296
Generation 640 | Revalues: 739230 | GridSize: 300
Generation 641 | Revalues: 740270 | GridSize: 300
Generation 642 | Revalues: 741410 | GridSize: 299
Generation 643 | Revalues: 742420 | GridSize: 299
Generation 644 | Revalues: 743530 | GridSize: 300
Generation 645 | Revalues: 744540 | GridSize: 300
Generation 646 | Revalues: 745560 | GridSize: 300
Generation 647 | Revalues: 746570 | GridSize: 300
Generation 648 | Revalues: 747570 | GridSize: 300
Generation 649 | Revalues: 748570 | GridSize: 300
Generation 650 | Revalues: 749580 | GridSize: 300
Generation 651 | Revalues: 750620 | GridSize: 300
Generation 652 | Revalues: 751640 | GridSize: 300
Generation 653 | Revalues: 752700 | GridSize: 300
Generation 654 | Revalues: 753740 | GridSize: 300
Generation 655 | Revalues: 754840 | GridSize: 300
Generation 656 | Revalues: 755860 | GridSize: 300
Generation 657 | Revalues: 756990 | GridSize: 300
Generation 658 | Revalues: 757990 | GridSize: 300
Generation 659 | Revalues: 759000 | GridSize: 300
Generation 660 | Revalues: 760000 | GridSize: 300
Generation 661 | Revalues: 761000 | GridSize: 300
Generation 662 | Revalues: 762000 | GridSize: 300
Generation 663 | Revalues: 763000 | GridSize: 300
Generation 664 | Revalues: 764000 | GridSize: 300
Generation 665 | Revalues: 765050 | GridSize: 298
Generation 666 | Revalues: 766080 | GridSize: 300
Generation 667 | Revalues: 767110 | GridSize: 300
Generation 668 | Revalues: 768130 | GridSize: 300
Generation 669 | Revalues: 769150 | GridSize: 300
Generation 670 | Revalues: 770150 | GridSize: 300
Generation 671 | Revalues: 771150 | GridSize: 300
Generation 672 | Revalues: 772230 | GridSize: 300
Generation 673 | Revalues: 773310 | GridSize: 300
Generation 674 | Revalues: 774310 | GridSize: 300
Generation 675 | Revalues: 775320 | GridSize: 300
Generation 676 | Revalues: 776360 | GridSize: 300
Generation 677 | Revalues: 777360 | GridSize: 300
Generation 678 | Revalues: 778470 | GridSize: 300
Generation 679 | Revalues: 779530 | GridSize: 300
Generation 680 | Revalues: 780560 | GridSize: 300
Generation 681 | Revalues: 781590 | GridSize: 300
Generation 682 | Revalues: 782590 | GridSize: 300
Generation 683 | Revalues: 783650 | GridSize: 300
Generation 684 | Revalues: 784650 | GridSize: 300
Generation 685 | Revalues: 785690 | GridSize: 300
Generation 686 | Revalues: 786720 | GridSize: 300
Generation 687 | Revalues: 787860 | GridSize: 300
Generation 688 | Revalues: 788860 | GridSize: 300
Generation 689 | Revalues: 789890 | GridSize: 300
Generation 690 | Revalues: 790930 | GridSize: 297
Generation 691 | Revalues: 791980 | GridSize: 300
Generation 692 | Revalues: 793000 | GridSize: 300
Generation 693 | Revalues: 794000 | GridSize: 300
Generation 694 | Revalues: 795030 | GridSize: 300
Generation 695 | Revalues: 796060 | GridSize: 300
Generation 696 | Revalues: 797100 | GridSize: 300
Generation 697 | Revalues: 798110 | GridSize: 300
Generation 698 | Revalues: 799240 | GridSize: 300
Generation 699 | Revalues: 800370 | GridSize: 300
Generation 700 | Revalues: 801370 | GridSize: 300
Generation 701 | Revalues: 802370 | GridSize: 300
Generation 702 | Revalues: 803500 | GridSize: 300
Generation 703 | Revalues: 804640 | GridSize: 300
Generation 704 | Revalues: 805660 | GridSize: 300
Generation 705 | Revalues: 806660 | GridSize: 300
Generation 706 | Revalues: 807670 | GridSize: 300
Generation 707 | Revalues: 808750 | GridSize: 300
Generation 708 | Revalues: 809760 | GridSize: 300
Generation 709 | Revalues: 810760 | GridSize: 300
Generation 710 | Revalues: 811780 | GridSize: 300
Generation 711 | Revalues: 812890 | GridSize: 300
Generation 712 | Revalues: 813910 | GridSize: 298
Generation 713 | Revalues: 815090 | GridSize: 296
Generation 714 | Revalues: 816110 | GridSize: 300
Generation 715 | Revalues: 817230 | GridSize: 300
Generation 716 | Revalues: 818260 | GridSize: 300
Generation 717 | Revalues: 819300 | GridSize: 300
Generation 718 | Revalues: 820300 | GridSize: 300
Generation 719 | Revalues: 821300 | GridSize: 299
Generation 720 | Revalues: 822320 | GridSize: 300
Generation 721 | Revalues: 823360 | GridSize: 300
Generation 722 | Revalues: 824370 | GridSize: 300
Generation 723 | Revalues: 825390 | GridSize: 298
Generation 724 | Revalues: 826430 | GridSize: 300
Generation 725 | Revalues: 827430 | GridSize: 300
Generation 726 | Revalues: 828460 | GridSize: 300
Generation 727 | Revalues: 829490 | GridSize: 300
Generation 728 | Revalues: 830490 | GridSize: 300
Generation 729 | Revalues: 831540 | GridSize: 300
Generation 730 | Revalues: 832580 | GridSize: 299
Generation 731 | Revalues: 833580 | GridSize: 300
Generation 732 | Revalues: 834590 | GridSize: 300
Generation 733 | Revalues: 835640 | GridSize: 300
Generation 734 | Revalues: 836640 | GridSize: 300
Generation 735 | Revalues: 837900 | GridSize: 300
Generation 736 | Revalues: 838900 | GridSize: 300
Generation 737 | Revalues: 840020 | GridSize: 300
Generation 738 | Revalues: 841090 | GridSize: 300
Generation 739 | Revalues: 842110 | GridSize: 300
Generation 740 | Revalues: 843120 | GridSize: 300
Generation 741 | Revalues: 844220 | GridSize: 300
Generation 742 | Revalues: 845230 | GridSize: 300
Generation 743 | Revalues: 846280 | GridSize: 299
Generation 744 | Revalues: 847300 | GridSize: 300
Generation 745 | Revalues: 848330 | GridSize: 300
Generation 746 | Revalues: 849330 | GridSize: 300
Generation 747 | Revalues: 850340 | GridSize: 300
Generation 748 | Revalues: 851380 | GridSize: 300
Generation 749 | Revalues: 852380 | GridSize: 300
Generation 750 | Revalues: 853400 | GridSize: 300
Generation 751 | Revalues: 854400 | GridSize: 300
Generation 752 | Revalues: 855400 | GridSize: 300
Generation 753 | Revalues: 856400 | GridSize: 300
Generation 754 | Revalues: 857560 | GridSize: 299
Generation 755 | Revalues: 858760 | GridSize: 300
Generation 756 | Revalues: 859760 | GridSize: 300
Generation 757 | Revalues: 860780 | GridSize: 300
Generation 758 | Revalues: 861880 | GridSize: 300
Generation 759 | Revalues: 862900 | GridSize: 300
Generation 760 | Revalues: 863970 | GridSize: 300
Generation 761 | Revalues: 865110 | GridSize: 300
Generation 762 | Revalues: 866110 | GridSize: 300
Generation 763 | Revalues: 867110 | GridSize: 300
Generation 764 | Revalues: 868110 | GridSize: 300
Generation 765 | Revalues: 869200 | GridSize: 300
Generation 766 | Revalues: 870370 | GridSize: 300
Generation 767 | Revalues: 871430 | GridSize: 300
Generation 768 | Revalues: 872450 | GridSize: 300
Generation 769 | Revalues: 873450 | GridSize: 300
Generation 770 | Revalues: 874530 | GridSize: 300
Generation 771 | Revalues: 875540 | GridSize: 300
Generation 772 | Revalues: 876600 | GridSize: 300
Generation 773 | Revalues: 877650 | GridSize: 300
Generation 774 | Revalues: 878650 | GridSize: 300
Generation 775 | Revalues: 879740 | GridSize: 300
Generation 776 | Revalues: 880770 | GridSize: 300
Generation 777 | Revalues: 881770 | GridSize: 300
Generation 778 | Revalues: 882770 | GridSize: 300
Generation 779 | Revalues: 883770 | GridSize: 300
Generation 780 | Revalues: 884770 | GridSize: 300
Generation 781 | Revalues: 885770 | GridSize: 300
Generation 782 | Revalues: 886860 | GridSize: 300
Generation 783 | Revalues: 887940 | GridSize: 300
Generation 784 | Revalues: 888940 | GridSize: 300
Generation 785 | Revalues: 889940 | GridSize: 300
Generation 786 | Revalues: 890970 | GridSize: 299
Generation 787 | Revalues: 891970 | GridSize: 300
Generation 788 | Revalues: 893000 | GridSize: 299
Generation 789 | Revalues: 894020 | GridSize: 299
Generation 790 | Revalues: 895020 | GridSize: 300
Generation 791 | Revalues: 896190 | GridSize: 300
Generation 792 | Revalues: 897380 | GridSize: 300
Generation 793 | Revalues: 898400 | GridSize: 300
Generation 794 | Revalues: 899450 | GridSize: 300
Generation 795 | Revalues: 900460 | GridSize: 300
Generation 796 | Revalues: 901460 | GridSize: 300
Generation 797 | Revalues: 902550 | GridSize: 298
Generation 798 | Revalues: 903610 | GridSize: 300
Generation 799 | Revalues: 904640 | GridSize: 298
Generation 800 | Revalues: 905660 | GridSize: 300
Generation 801 | Revalues: 906670 | GridSize: 300
Generation 802 | Revalues: 907670 | GridSize: 300
Generation 803 | Revalues: 908670 | GridSize: 300
Generation 804 | Revalues: 909830 | GridSize: 299
Generation 805 | Revalues: 910880 | GridSize: 300
Generation 806 | Revalues: 911900 | GridSize: 300
Generation 807 | Revalues: 913040 | GridSize: 300
Generation 808 | Revalues: 914220 | GridSize: 300
Generation 809 | Revalues: 915320 | GridSize: 300
Generation 810 | Revalues: 916400 | GridSize: 300
Generation 811 | Revalues: 917680 | GridSize: 299
Generation 812 | Revalues: 918680 | GridSize: 300
Generation 813 | Revalues: 919680 | GridSize: 300
Generation 814 | Revalues: 920680 | GridSize: 300
Generation 815 | Revalues: 921710 | GridSize: 300
Generation 816 | Revalues: 922710 | GridSize: 300
Generation 817 | Revalues: 923740 | GridSize: 300
Generation 818 | Revalues: 924850 | GridSize: 300
Generation 819 | Revalues: 925870 | GridSize: 300
Generation 820 | Revalues: 926910 | GridSize: 300
Generation 821 | Revalues: 927910 | GridSize: 300
Generation 822 | Revalues: 928960 | GridSize: 300
Generation 823 | Revalues: 929960 | GridSize: 300
Generation 824 | Revalues: 930960 | GridSize: 300
Generation 825 | Revalues: 932040 | GridSize: 300
Generation 826 | Revalues: 933070 | GridSize: 300
Generation 827 | Revalues: 934070 | GridSize: 300
Generation 828 | Revalues: 935110 | GridSize: 300
Generation 829 | Revalues: 936140 | GridSize: 300
Generation 830 | Revalues: 937160 | GridSize: 300
Generation 831 | Revalues: 938160 | GridSize: 300
Generation 832 | Revalues: 939300 | GridSize: 298
Generation 833 | Revalues: 940370 | GridSize: 300
Generation 834 | Revalues: 941490 | GridSize: 300
Generation 835 | Revalues: 942490 | GridSize: 300
Generation 836 | Revalues: 943580 | GridSize: 300
Generation 837 | Revalues: 944610 | GridSize: 300
Generation 838 | Revalues: 945650 | GridSize: 300
Generation 839 | Revalues: 946650 | GridSize: 300
Generation 840 | Revalues: 947680 | GridSize: 300
Generation 841 | Revalues: 948700 | GridSize: 299
Generation 842 | Revalues: 949760 | GridSize: 300
Generation 843 | Revalues: 950920 | GridSize: 300
Generation 844 | Revalues: 951920 | GridSize: 300
Generation 845 | Revalues: 952960 | GridSize: 300
Generation 846 | Revalues: 953970 | GridSize: 300
Generation 847 | Revalues: 955030 | GridSize: 299
Generation 848 | Revalues: 956060 | GridSize: 300
Generation 849 | Revalues: 957140 | GridSize: 300
Generation 850 | Revalues: 958150 | GridSize: 300
Generation 851 | Revalues: 959150 | GridSize: 300
Generation 852 | Revalues: 960180 | GridSize: 300
Generation 853 | Revalues: 961180 | GridSize: 300
Generation 854 | Revalues: 962210 | GridSize: 300
Generation 855 | Revalues: 963230 | GridSize: 300
Generation 856 | Revalues: 964250 | GridSize: 299
Generation 857 | Revalues: 965270 | GridSize: 300
Generation 858 | Revalues: 966270 | GridSize: 299
Generation 859 | Revalues: 967270 | GridSize: 300
Generation 860 | Revalues: 968270 | GridSize: 300
Generation 861 | Revalues: 969340 | GridSize: 299
Generation 862 | Revalues: 970340 | GridSize: 300
Generation 863 | Revalues: 971410 | GridSize: 300
Generation 864 | Revalues: 972430 | GridSize: 300
Generation 865 | Revalues: 973470 | GridSize: 300
Generation 866 | Revalues: 974470 | GridSize: 300
Generation 867 | Revalues: 975470 | GridSize: 300
Generation 868 | Revalues: 976490 | GridSize: 300
Generation 869 | Revalues: 977490 | GridSize: 300
Generation 870 | Revalues: 978610 | GridSize: 300
Generation 871 | Revalues: 979610 | GridSize: 300
Generation 872 | Revalues: 980610 | GridSize: 300
Generation 873 | Revalues: 981630 | GridSize: 300
Generation 874 | Revalues: 982630 | GridSize: 300
Generation 875 | Revalues: 983760 | GridSize: 300
Generation 876 | Revalues: 984760 | GridSize: 300
Generation 877 | Revalues: 985790 | GridSize: 300
Generation 878 | Revalues: 986900 | GridSize: 300
Generation 879 | Revalues: 987900 | GridSize: 300
Generation 880 | Revalues: 988900 | GridSize: 300
Generation 881 | Revalues: 989990 | GridSize: 300
Generation 882 | Revalues: 990990 | GridSize: 300
Generation 883 | Revalues: 992040 | GridSize: 300
Generation 884 | Revalues: 993080 | GridSize: 299
Generation 885 | Revalues: 994100 | GridSize: 300
Generation 886 | Revalues: 995130 | GridSize: 300
Generation 887 | Revalues: 996140 | GridSize: 300
Generation 888 | Revalues: 997180 | GridSize: 300
Generation 889 | Revalues: 998230 | GridSize: 300
Generation 890 | Revalues: 999300 | GridSize: 300
