Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 757580 | GridSize: 300
Generation 560 | Revalues: 758690 | GridSize: 300
Generation 561 | Revalues: 759700 | GridSize: 300
Generation 562 | Revalues: 760770 | GridSize: 300
Generation 563 | Revalues: 761870 | GridSize: 300
Generation 564 | Revalues: 762980 | GridSize: 300
Generation 565 | Revalues: 764130 | GridSize: 300
Generation 566 | Revalues: 765280 | GridSize: 300
Generation 567 | Revalues: 766290 | GridSize: 300
Generation 568 | Revalues: 767290 | GridSize: 300
Generation 569 | Revalues: 768400 | GridSize: 300
Generation 570 | Revalues: 769680 | GridSize: 300
Generation 571 | Revalues: 770730 | GridSize: 300
Generation 572 | Revalues: 771820 | GridSize: 300
Generation 573 | Revalues: 772990 | GridSize: 300
Generation 574 | Revalues: 774130 | GridSize: 300
Generation 575 | Revalues: 775190 | GridSize: 300
Generation 576 | Revalues: 776220 | GridSize: 300
Generation 577 | Revalues: 777270 | GridSize: 300
Generation 578 | Revalues: 778280 | GridSize: 299
Generation 579 | Revalues: 779370 | GridSize: 300
Generation 580 | Revalues: 780420 | GridSize: 300
Generation 581 | Revalues: 781470 | GridSize: 300
Generation 582 | Revalues: 782530 | GridSize: 300
Generation 583 | Revalues: 783600 | GridSize: 300
Generation 584 | Revalues: 784710 | GridSize: 300
Generation 585 | Revalues: 785910 | GridSize: 300
Generation 586 | Revalues: 786970 | GridSize: 300
Generation 587 | Revalues: 788080 | GridSize: 300
Generation 588 | Revalues: 789150 | GridSize: 300
Generation 589 | Revalues: 790190 | GridSize: 300
Generation 590 | Revalues: 791270 | GridSize: 300
Generation 591 | Revalues: 792510 | GridSize: 300
Generation 592 | Revalues: 793580 | GridSize: 300
Generation 593 | Revalues: 794730 | GridSize: 300
Generation 594 | Revalues: 795820 | GridSize: 300
Generation 595 | Revalues: 796840 | GridSize: 300
Generation 596 | Revalues: 797910 | GridSize: 300
Generation 597 | Revalues: 798990 | GridSize: 300
Generation 598 | Revalues: 800030 | GridSize: 300
Generation 599 | Revalues: 801130 | GridSize: 300
Generation 600 | Revalues: 802470 | GridSize: 299
Generation 601 | Revalues: 803540 | GridSize: 300
Generation 602 | Revalues: 804600 | GridSize: 300
Generation 603 | Revalues: 805680 | GridSize: 300
Generation 604 | Revalues: 806720 | GridSize: 300
Generation 605 | Revalues: 807790 | GridSize: 300
Generation 606 | Revalues: 808870 | GridSize: 300
Generation 607 | Revalues: 809870 | GridSize: 300
Generation 608 | Revalues: 810940 | GridSize: 300
Generation 609 | Revalues: 812050 | GridSize: 300
Generation 610 | Revalues: 813080 | GridSize: 300
Generation 611 | Revalues: 814130 | GridSize: 300
Generation 612 | Revalues: 815200 | GridSize: 300
Generation 613 | Revalues: 816310 | GridSize: 300
Generation 614 | Revalues: 817350 | GridSize: 300
Generation 615 | Revalues: 818350 | GridSize: 300
Generation 616 | Revalues: 819500 | GridSize: 299
Generation 617 | Revalues: 820570 | GridSize: 300
Generation 618 | Revalues: 821660 | GridSize: 300
Generation 619 | Revalues: 822790 | GridSize: 300
Generation 620 | Revalues: 823940 | GridSize: 300
Generation 621 | Revalues: 825040 | GridSize: 300
Generation 622 | Revalues: 826200 | GridSize: 300
Generation 623 | Revalues: 827280 | GridSize: 300
Generation 624 | Revalues: 828330 | GridSize: 300
Generation 625 | Revalues: 829520 | GridSize: 300
Generation 626 | Revalues: 830640 | GridSize: 300
Generation 627 | Revalues: 831710 | GridSize: 300
Generation 628 | Revalues: 832800 | GridSize: 300
Generation 629 | Revalues: 833830 | GridSize: 300
Generation 630 | Revalues: 834830 | GridSize: 300
Generation 631 | Revalues: 835890 | GridSize: 300
Generation 632 | Revalues: 837040 | GridSize: 300
Generation 633 | Revalues: 838150 | GridSize: 298
Generation 634 | Revalues: 839190 | GridSize: 300
Generation 635 | Revalues: 840260 | GridSize: 300
Generation 636 | Revalues: 841340 | GridSize: 300
Generation 637 | Revalues: 842360 | GridSize: 300
Generation 638 | Revalues: 843440 | GridSize: 300
Generation 639 | Revalues: 844510 | GridSize: 300
Generation 640 | Revalues: 845610 | GridSize: 300
Generation 641 | Revalues: 846700 | GridSize: 300
Generation 642 | Revalues: 847710 | GridSize: 300
Generation 643 | Revalues: 848760 | GridSize: 300
Generation 644 | Revalues: 849820 | GridSize: 300
Generation 645 | Revalues: 850940 | GridSize: 300
Generation 646 | Revalues: 852050 | GridSize: 300
Generation 647 | Revalues: 853060 | GridSize: 300
Generation 648 | Revalues: 854120 | GridSize: 300
Generation 649 | Revalues: 855130 | GridSize: 300
Generation 650 | Revalues: 856350 | GridSize: 300
Generation 651 | Revalues: 857470 | GridSize: 300
Generation 652 | Revalues: 858500 | GridSize: 300
Generation 653 | Revalues: 859570 | GridSize: 300
Generation 654 | Revalues: 860670 | GridSize: 300
Generation 655 | Revalues: 861740 | GridSize: 300
Generation 656 | Revalues: 862870 | GridSize: 300
Generation 657 | Revalues: 863940 | GridSize: 300
Generation 658 | Revalues: 865110 | GridSize: 300
Generation 659 | Revalues: 866220 | GridSize: 300
Generation 660 | Revalues: 867340 | GridSize: 300
Generation 661 | Revalues: 868400 | GridSize: 300
Generation 662 | Revalues: 869480 | GridSize: 300
Generation 663 | Revalues: 870570 | GridSize: 300
Generation 664 | Revalues: 871600 | GridSize: 300
Generation 665 | Revalues: 872650 | GridSize: 300
Generation 666 | Revalues: 873670 | GridSize: 300
Generation 667 | Revalues: 874710 | GridSize: 300
Generation 668 | Revalues: 875770 | GridSize: 300
Generation 669 | Revalues: 876950 | GridSize: 300
Generation 670 | Revalues: 878020 | GridSize: 300
Generation 671 | Revalues: 879120 | GridSize: 300
Generation 672 | Revalues: 880260 | GridSize: 300
Generation 673 | Revalues: 881370 | GridSize: 300
Generation 674 | Revalues: 882540 | GridSize: 300
Generation 675 | Revalues: 883590 | GridSize: 300
Generation 676 | Revalues: 884670 | GridSize: 300
Generation 677 | Revalues: 885700 | GridSize: 300
Generation 678 | Revalues: 886760 | GridSize: 300
Generation 679 | Revalues: 887830 | GridSize: 300
Generation 680 | Revalues: 888950 | GridSize: 300
Generation 681 | Revalues: 890050 | GridSize: 300
Generation 682 | Revalues: 891080 | GridSize: 300
Generation 683 | Revalues: 892250 | GridSize: 300
Generation 684 | Revalues: 893260 | GridSize: 300
Generation 685 | Revalues: 894280 | GridSize: 300
Generation 686 | Revalues: 895290 | GridSize: 300
Generation 687 | Revalues: 896290 | GridSize: 300
Generation 688 | Revalues: 897370 | GridSize: 300
Generation 689 | Revalues: 898470 | GridSize: 300
Generation 690 | Revalues: 899530 | GridSize: 300
Generation 691 | Revalues: 900660 | GridSize: 300
Generation 692 | Revalues: 901720 | GridSize: 299
Generation 693 | Revalues: 902760 | GridSize: 300
Generation 694 | Revalues: 904030 | GridSize: 299
Generation 695 | Revalues: 905070 | GridSize: 300
Generation 696 | Revalues: 906150 | GridSize: 300
Generation 697 | Revalues: 907180 | GridSize: 300
Generation 698 | Revalues: 908240 | GridSize: 300
Generation 699 | Revalues: 909270 | GridSize: 300
Generation 700 | Revalues: 910360 | GridSize: 300
Generation 701 | Revalues: 911420 | GridSize: 300
Generation 702 | Revalues: 912520 | GridSize: 300
Generation 703 | Revalues: 913600 | GridSize: 300
Generation 704 | Revalues: 914640 | GridSize: 300
Generation 705 | Revalues: 915690 | GridSize: 300
Generation 706 | Revalues: 916740 | GridSize: 300
Generation 707 | Revalues: 917810 | GridSize: 300
Generation 708 | Revalues: 918840 | GridSize: 300
Generation 709 | Revalues: 919890 | GridSize: 300
Generation 710 | Revalues: 920990 | GridSize: 300
Generation 711 | Revalues: 922040 | GridSize: 300
Generation 712 | Revalues: 923080 | GridSize: 300
Generation 713 | Revalues: 924190 | GridSize: 300
Generation 714 | Revalues: 925230 | GridSize: 300
Generation 715 | Revalues: 926230 | GridSize: 300
Generation 716 | Revalues: 927360 | GridSize: 300
Generation 717 | Revalues: 928490 | GridSize: 300
Generation 718 | Revalues: 929490 | GridSize: 300
Generation 719 | Revalues: 930520 | GridSize: 300
Generation 720 | Revalues: 931600 | GridSize: 300
Generation 721 | Revalues: 932750 | GridSize: 300
Generation 722 | Revalues: 933860 | GridSize: 300
Generation 723 | Revalues: 934980 | GridSize: 300
Generation 724 | Revalues: 935990 | GridSize: 300
Generation 725 | Revalues: 937050 | GridSize: 300
Generation 726 | Revalues: 938050 | GridSize: 300
Generation 727 | Revalues: 939060 | GridSize: 300
Generation 728 | Revalues: 940100 | GridSize: 300
Generation 729 | Revalues: 941120 | GridSize: 300
Generation 730 | Revalues: 942130 | GridSize: 300
Generation 731 | Revalues: 943140 | GridSize: 300
Generation 732 | Revalues: 944210 | GridSize: 300
Generation 733 | Revalues: 945350 | GridSize: 300
Generation 734 | Revalues: 946370 | GridSize: 300
Generation 735 | Revalues: 947500 | GridSize: 300
Generation 736 | Revalues: 948640 | GridSize: 300
Generation 737 | Revalues: 949710 | GridSize: 300
Generation 738 | Revalues: 950780 | GridSize: 300
Generation 739 | Revalues: 952000 | GridSize: 300
Generation 740 | Revalues: 953070 | GridSize: 300
Generation 741 | Revalues: 954230 | GridSize: 300
Generation 742 | Revalues: 955300 | GridSize: 300
Generation 743 | Revalues: 956340 | GridSize: 300
Generation 744 | Revalues: 957390 | GridSize: 300
Generation 745 | Revalues: 958430 | GridSize: 300
Generation 746 | Revalues: 959430 | GridSize: 300
Generation 747 | Revalues: 960430 | GridSize: 300
Generation 748 | Revalues: 961440 | GridSize: 299
Generation 749 | Revalues: 962540 | GridSize: 300
Generation 750 | Revalues: 963640 | GridSize: 300
Generation 751 | Revalues: 964700 | GridSize: 300
Generation 752 | Revalues: 965770 | GridSize: 300
Generation 753 | Revalues: 966880 | GridSize: 300
Generation 754 | Revalues: 967940 | GridSize: 300
Generation 755 | Revalues: 969030 | GridSize: 300
Generation 756 | Revalues: 970030 | GridSize: 300
Generation 757 | Revalues: 971090 | GridSize: 300
Generation 758 | Revalues: 972180 | GridSize: 300
Generation 759 | Revalues: 973230 | GridSize: 300
Generation 760 | Revalues: 974270 | GridSize: 300
Generation 761 | Revalues: 975370 | GridSize: 300
Generation 762 | Revalues: 976410 | GridSize: 300
Generation 763 | Revalues: 977460 | GridSize: 300
Generation 764 | Revalues: 978510 | GridSize: 300
Generation 765 | Revalues: 979550 | GridSize: 300
Generation 766 | Revalues: 980580 | GridSize: 300
Generation 767 | Revalues: 981640 | GridSize: 300
Generation 768 | Revalues: 982650 | GridSize: 300
Generation 769 | Revalues: 983720 | GridSize: 299
Generation 770 | Revalues: 984800 | GridSize: 300
Generation 771 | Revalues: 985850 | GridSize: 298
Generation 772 | Revalues: 986860 | GridSize: 300
Generation 773 | Revalues: 987860 | GridSize: 300
Generation 774 | Revalues: 988920 | GridSize: 300
Generation 775 | Revalues: 990020 | GridSize: 300
Generation 776 | Revalues: 991040 | GridSize: 300
Generation 777 | Revalues: 992120 | GridSize: 299
Generation 778 | Revalues: 993230 | GridSize: 300
Generation 779 | Revalues: 994280 | GridSize: 299
Generation 780 | Revalues: 995300 | GridSize: 300
Generation 781 | Revalues: 996320 | GridSize: 300
Generation 782 | Revalues: 997340 | GridSize: 300
Generation 783 | Revalues: 998380 | GridSize: 300
Generation 784 | Revalues: 999410 | GridSize: 300
