Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 760540 | GridSize: 300
Generation 560 | Revalues: 761570 | GridSize: 299
Generation 561 | Revalues: 762640 | GridSize: 300
Generation 562 | Revalues: 763710 | GridSize: 299
Generation 563 | Revalues: 764780 | GridSize: 300
Generation 564 | Revalues: 765800 | GridSize: 300
Generation 565 | Revalues: 766920 | GridSize: 300
Generation 566 | Revalues: 768000 | GridSize: 300
Generation 567 | Revalues: 769030 | GridSize: 300
Generation 568 | Revalues: 770110 | GridSize: 300
Generation 569 | Revalues: 771220 | GridSize: 300
Generation 570 | Revalues: 772290 | GridSize: 300
Generation 571 | Revalues: 773340 | GridSize: 300
Generation 572 | Revalues: 774400 | GridSize: 300
Generation 573 | Revalues: 775460 | GridSize: 300
Generation 574 | Revalues: 776590 | GridSize: 300
Generation 575 | Revalues: 777590 | GridSize: 300
Generation 576 | Revalues: 778610 | GridSize: 300
Generation 577 | Revalues: 779710 | GridSize: 300
Generation 578 | Revalues: 780820 | GridSize: 300
Generation 579 | Revalues: 781890 | GridSize: 300
Generation 580 | Revalues: 782930 | GridSize: 300
Generation 581 | Revalues: 784050 | GridSize: 299
Generation 582 | Revalues: 785100 | GridSize: 300
Generation 583 | Revalues: 786250 | GridSize: 300
Generation 584 | Revalues: 787310 | GridSize: 300
Generation 585 | Revalues: 788420 | GridSize: 300
Generation 586 | Revalues: 789450 | GridSize: 300
Generation 587 | Revalues: 790520 | GridSize: 300
Generation 588 | Revalues: 791620 | GridSize: 300
Generation 589 | Revalues: 792730 | GridSize: 300
Generation 590 | Revalues: 793810 | GridSize: 300
Generation 591 | Revalues: 794890 | GridSize: 300
Generation 592 | Revalues: 795930 | GridSize: 300
Generation 593 | Revalues: 797130 | GridSize: 300
Generation 594 | Revalues: 798230 | GridSize: 300
Generation 595 | Revalues: 799270 | GridSize: 300
Generation 596 | Revalues: 800280 | GridSize: 300
Generation 597 | Revalues: 801340 | GridSize: 300
Generation 598 | Revalues: 802520 | GridSize: 300
Generation 599 | Revalues: 803570 | GridSize: 300
Generation 600 | Revalues: 804580 | GridSize: 300
Generation 601 | Revalues: 805700 | GridSize: 300
Generation 602 | Revalues: 806790 | GridSize: 299
Generation 603 | Revalues: 807850 | GridSize: 300
Generation 604 | Revalues: 809030 | GridSize: 300
Generation 605 | Revalues: 810220 | GridSize: 300
Generation 606 | Revalues: 811250 | GridSize: 300
Generation 607 | Revalues: 812320 | GridSize: 300
Generation 608 | Revalues: 813480 | GridSize: 300
Generation 609 | Revalues: 814650 | GridSize: 300
Generation 610 | Revalues: 815650 | GridSize: 300
Generation 611 | Revalues: 816780 | GridSize: 300
Generation 612 | Revalues: 817800 | GridSize: 300
Generation 613 | Revalues: 818910 | GridSize: 300
Generation 614 | Revalues: 819990 | GridSize: 300
Generation 615 | Revalues: 821110 | GridSize: 300
Generation 616 | Revalues: 822160 | GridSize: 299
Generation 617 | Revalues: 823230 | GridSize: 300
Generation 618 | Revalues: 824340 | GridSize: 300
Generation 619 | Revalues: 825400 | GridSize: 300
Generation 620 | Revalues: 826490 | GridSize: 299
Generation 621 | Revalues: 827620 | GridSize: 300
Generation 622 | Revalues: 828630 | GridSize: 300
Generation 623 | Revalues: 829740 | GridSize: 300
Generation 624 | Revalues: 830760 | GridSize: 300
Generation 625 | Revalues: 831870 | GridSize: 300
Generation 626 | Revalues: 832980 | GridSize: 300
Generation 627 | Revalues: 834000 | GridSize: 300
Generation 628 | Revalues: 835070 | GridSize: 299
Generation 629 | Revalues: 836070 | GridSize: 300
Generation 630 | Revalues: 837170 | GridSize: 300
Generation 631 | Revalues: 838220 | GridSize: 300
Generation 632 | Revalues: 839250 | GridSize: 300
Generation 633 | Revalues: 840290 | GridSize: 300
Generation 634 | Revalues: 841380 | GridSize: 300
Generation 635 | Revalues: 842520 | GridSize: 300
Generation 636 | Revalues: 843540 | GridSize: 300
Generation 637 | Revalues: 844650 | GridSize: 300
Generation 638 | Revalues: 845690 | GridSize: 300
Generation 639 | Revalues: 846750 | GridSize: 300
Generation 640 | Revalues: 847820 | GridSize: 300
Generation 641 | Revalues: 848870 | GridSize: 300
Generation 642 | Revalues: 849920 | GridSize: 300
Generation 643 | Revalues: 851010 | GridSize: 300
Generation 644 | Revalues: 852010 | GridSize: 300
Generation 645 | Revalues: 853140 | GridSize: 300
Generation 646 | Revalues: 854200 | GridSize: 300
Generation 647 | Revalues: 855360 | GridSize: 300
Generation 648 | Revalues: 856450 | GridSize: 300
Generation 649 | Revalues: 857500 | GridSize: 300
Generation 650 | Revalues: 858620 | GridSize: 300
Generation 651 | Revalues: 859830 | GridSize: 300
Generation 652 | Revalues: 860870 | GridSize: 300
Generation 653 | Revalues: 861910 | GridSize: 300
Generation 654 | Revalues: 862970 | GridSize: 300
Generation 655 | Revalues: 864000 | GridSize: 300
Generation 656 | Revalues: 865100 | GridSize: 300
Generation 657 | Revalues: 866250 | GridSize: 300
Generation 658 | Revalues: 867370 | GridSize: 300
Generation 659 | Revalues: 868410 | GridSize: 300
Generation 660 | Revalues: 869510 | GridSize: 300
Generation 661 | Revalues: 870550 | GridSize: 300
Generation 662 | Revalues: 871630 | GridSize: 300
Generation 663 | Revalues: 872670 | GridSize: 300
Generation 664 | Revalues: 873780 | GridSize: 300
Generation 665 | Revalues: 874840 | GridSize: 300
Generation 666 | Revalues: 875960 | GridSize: 300
Generation 667 | Revalues: 877060 | GridSize: 300
Generation 668 | Revalues: 878090 | GridSize: 300
Generation 669 | Revalues: 879130 | GridSize: 300
Generation 670 | Revalues: 880230 | GridSize: 300
Generation 671 | Revalues: 881340 | GridSize: 300
Generation 672 | Revalues: 882440 | GridSize: 300
Generation 673 | Revalues: 883510 | GridSize: 300
Generation 674 | Revalues: 884570 | GridSize: 300
Generation 675 | Revalues: 885620 | GridSize: 300
Generation 676 | Revalues: 886650 | GridSize: 300
Generation 677 | Revalues: 887820 | GridSize: 300
Generation 678 | Revalues: 888920 | GridSize: 300
Generation 679 | Revalues: 889920 | GridSize: 300
Generation 680 | Revalues: 890940 | GridSize: 300
Generation 681 | Revalues: 892040 | GridSize: 300
Generation 682 | Revalues: 893090 | GridSize: 300
Generation 683 | Revalues: 894170 | GridSize: 300
Generation 684 | Revalues: 895340 | GridSize: 300
Generation 685 | Revalues: 896420 | GridSize: 300
Generation 686 | Revalues: 897520 | GridSize: 300
Generation 687 | Revalues: 898580 | GridSize: 300
Generation 688 | Revalues: 899630 | GridSize: 300
Generation 689 | Revalues: 900670 | GridSize: 300
Generation 690 | Revalues: 901680 | GridSize: 300
Generation 691 | Revalues: 902730 | GridSize: 300
Generation 692 | Revalues: 903760 | GridSize: 300
Generation 693 | Revalues: 904860 | GridSize: 300
Generation 694 | Revalues: 905910 | GridSize: 300
Generation 695 | Revalues: 906940 | GridSize: 300
Generation 696 | Revalues: 907980 | GridSize: 300
Generation 697 | Revalues: 909060 | GridSize: 300
Generation 698 | Revalues: 910060 | GridSize: 300
Generation 699 | Revalues: 911080 | GridSize: 300
Generation 700 | Revalues: 912110 | GridSize: 300
Generation 701 | Revalues: 913220 | GridSize: 300
Generation 702 | Revalues: 914320 | GridSize: 300
Generation 703 | Revalues: 915420 | GridSize: 300
Generation 704 | Revalues: 916510 | GridSize: 300
Generation 705 | Revalues: 917520 | GridSize: 300
Generation 706 | Revalues: 918570 | GridSize: 300
Generation 707 | Revalues: 919570 | GridSize: 300
Generation 708 | Revalues: 920580 | GridSize: 300
Generation 709 | Revalues: 921630 | GridSize: 300
Generation 710 | Revalues: 922740 | GridSize: 300
Generation 711 | Revalues: 923770 | GridSize: 300
Generation 712 | Revalues: 924870 | GridSize: 300
Generation 713 | Revalues: 925890 | GridSize: 300
Generation 714 | Revalues: 926940 | GridSize: 300
Generation 715 | Revalues: 928030 | GridSize: 300
Generation 716 | Revalues: 929070 | GridSize: 300
Generation 717 | Revalues: 930160 | GridSize: 300
Generation 718 | Revalues: 931230 | GridSize: 300
Generation 719 | Revalues: 932240 | GridSize: 300
Generation 720 | Revalues: 933240 | GridSize: 300
Generation 721 | Revalues: 934250 | GridSize: 300
Generation 722 | Revalues: 935300 | GridSize: 300
Generation 723 | Revalues: 936390 | GridSize: 300
Generation 724 | Revalues: 937420 | GridSize: 300
Generation 725 | Revalues: 938450 | GridSize: 300
Generation 726 | Revalues: 939460 | GridSize: 300
Generation 727 | Revalues: 940530 | GridSize: 300
Generation 728 | Revalues: 941550 | GridSize: 300
Generation 729 | Revalues: 942580 | GridSize: 300
Generation 730 | Revalues: 943640 | GridSize: 300
Generation 731 | Revalues: 944710 | GridSize: 299
Generation 732 | Revalues: 945720 | GridSize: 299
Generation 733 | Revalues: 946820 | GridSize: 300
Generation 734 | Revalues: 947860 | GridSize: 300
Generation 735 | Revalues: 948940 | GridSize: 300
Generation 736 | Revalues: 949970 | GridSize: 300
Generation 737 | Revalues: 951130 | GridSize: 300
Generation 738 | Revalues: 952230 | GridSize: 299
Generation 739 | Revalues: 953240 | GridSize: 300
Generation 740 | Revalues: 954240 | GridSize: 300
Generation 741 | Revalues: 955260 | GridSize: 300
Generation 742 | Revalues: 956270 | GridSize: 300
Generation 743 | Revalues: 957330 | GridSize: 300
Generation 744 | Revalues: 958480 | GridSize: 300
Generation 745 | Revalues: 959540 | GridSize: 300
Generation 746 | Revalues: 960550 | GridSize: 300
Generation 747 | Revalues: 961710 | GridSize: 300
Generation 748 | Revalues: 962730 | GridSize: 300
Generation 749 | Revalues: 963820 | GridSize: 300
Generation 750 | Revalues: 964940 | GridSize: 300
Generation 751 | Revalues: 965990 | GridSize: 300
Generation 752 | Revalues: 967070 | GridSize: 300
Generation 753 | Revalues: 968360 | GridSize: 300
Generation 754 | Revalues: 969370 | GridSize: 300
Generation 755 | Revalues: 970410 | GridSize: 300
Generation 756 | Revalues: 971440 | GridSize: 300
Generation 757 | Revalues: 972590 | GridSize: 300
Generation 758 | Revalues: 973760 | GridSize: 300
Generation 759 | Revalues: 974810 | GridSize: 300
Generation 760 | Revalues: 975890 | GridSize: 300
Generation 761 | Revalues: 977190 | GridSize: 300
Generation 762 | Revalues: 978200 | GridSize: 300
Generation 763 | Revalues: 979260 | GridSize: 300
Generation 764 | Revalues: 980430 | GridSize: 300
Generation 765 | Revalues: 981510 | GridSize: 300
Generation 766 | Revalues: 982560 | GridSize: 300
Generation 767 | Revalues: 983600 | GridSize: 300
Generation 768 | Revalues: 984680 | GridSize: 300
Generation 769 | Revalues: 985810 | GridSize: 300
Generation 770 | Revalues: 986900 | GridSize: 300
Generation 771 | Revalues: 987920 | GridSize: 300
Generation 772 | Revalues: 988980 | GridSize: 300
Generation 773 | Revalues: 990100 | GridSize: 300
Generation 774 | Revalues: 991190 | GridSize: 300
Generation 775 | Revalues: 992310 | GridSize: 300
Generation 776 | Revalues: 993320 | GridSize: 300
Generation 777 | Revalues: 994370 | GridSize: 300
Generation 778 | Revalues: 995370 | GridSize: 300
Generation 779 | Revalues: 996400 | GridSize: 300
Generation 780 | Revalues: 997400 | GridSize: 300
Generation 781 | Revalues: 998410 | GridSize: 300
Generation 782 | Revalues: 999470 | GridSize: 300
