Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 696160 | GridSize: 300
Generation 560 | Revalues: 697160 | GridSize: 300
Generation 561 | Revalues: 698360 | GridSize: 300
Generation 562 | Revalues: 699430 | GridSize: 300
Generation 563 | Revalues: 700440 | GridSize: 299
Generation 564 | Revalues: 701470 | GridSize: 300
Generation 565 | Revalues: 702490 | GridSize: 299
Generation 566 | Revalues: 703520 | GridSize: 300
Generation 567 | Revalues: 704530 | GridSize: 300
Generation 568 | Revalues: 705650 | GridSize: 300
Generation 569 | Revalues: 706670 | GridSize: 300
Generation 570 | Revalues: 707700 | GridSize: 300
Generation 571 | Revalues: 708850 | GridSize: 300
Generation 572 | Revalues: 709890 | GridSize: 300
Generation 573 | Revalues: 711010 | GridSize: 300
Generation 574 | Revalues: 712020 | GridSize: 300
Generation 575 | Revalues: 713050 | GridSize: 300
Generation 576 | Revalues: 714110 | GridSize: 300
Generation 577 | Revalues: 715250 | GridSize: 299
Generation 578 | Revalues: 716260 | GridSize: 300
Generation 579 | Revalues: 717430 | GridSize: 300
Generation 580 | Revalues: 718450 | GridSize: 300
Generation 581 | Revalues: 719510 | GridSize: 300
Generation 582 | Revalues: 720560 | GridSize: 300
Generation 583 | Revalues: 721560 | GridSize: 300
Generation 584 | Revalues: 722580 | GridSize: 300
Generation 585 | Revalues: 723630 | GridSize: 300
Generation 586 | Revalues: 724680 | GridSize: 300
Generation 587 | Revalues: 725720 | GridSize: 300
Generation 588 | Revalues: 726780 | GridSize: 300
Generation 589 | Revalues: 727840 | GridSize: 300
Generation 590 | Revalues: 728910 | GridSize: 300
Generation 591 | Revalues: 729990 | GridSize: 300
Generation 592 | Revalues: 731050 | GridSize: 300
Generation 593 | Revalues: 732070 | GridSize: 300
Generation 594 | Revalues: 733070 | GridSize: 299
Generation 595 | Revalues: 734450 | GridSize: 300
Generation 596 | Revalues: 735470 | GridSize: 300
Generation 597 | Revalues: 736530 | GridSize: 300
Generation 598 | Revalues: 737530 | GridSize: 300
Generation 599 | Revalues: 738560 | GridSize: 300
Generation 600 | Revalues: 739560 | GridSize: 300
Generation 601 | Revalues: 740580 | GridSize: 300
Generation 602 | Revalues: 741650 | GridSize: 300
Generation 603 | Revalues: 742650 | GridSize: 300
Generation 604 | Revalues: 743850 | GridSize: 298
Generation 605 | Revalues: 744870 | GridSize: 300
Generation 606 | Revalues: 745890 | GridSize: 300
Generation 607 | Revalues: 747120 | GridSize: 300
Generation 608 | Revalues: 748210 | GridSize: 300
Generation 609 | Revalues: 749210 | GridSize: 299
Generation 610 | Revalues: 750240 | GridSize: 300
Generation 611 | Revalues: 751290 | GridSize: 300
Generation 612 | Revalues: 752370 | GridSize: 300
Generation 613 | Revalues: 753460 | GridSize: 300
Generation 614 | Revalues: 754730 | GridSize: 299
Generation 615 | Revalues: 755750 | GridSize: 300
Generation 616 | Revalues: 756770 | GridSize: 300
Generation 617 | Revalues: 757810 | GridSize: 300
Generation 618 | Revalues: 758850 | GridSize: 298
Generation 619 | Revalues: 759850 | GridSize: 300
Generation 620 | Revalues: 761150 | GridSize: 300
Generation 621 | Revalues: 762180 | GridSize: 300
Generation 622 | Revalues: 763190 | GridSize: 300
Generation 623 | Revalues: 764470 | GridSize: 300
Generation 624 | Revalues: 765470 | GridSize: 296
Generation 625 | Revalues: 766530 | GridSize: 300
Generation 626 | Revalues: 767540 | GridSize: 300
Generation 627 | Revalues: 768620 | GridSize: 300
Generation 628 | Revalues: 769680 | GridSize: 300
Generation 629 | Revalues: 770680 | GridSize: 300
Generation 630 | Revalues: 771730 | GridSize: 300
Generation 631 | Revalues: 772730 | GridSize: 298
Generation 632 | Revalues: 773820 | GridSize: 300
Generation 633 | Revalues: 775010 | GridSize: 300
Generation 634 | Revalues: 776010 | GridSize: 300
Generation 635 | Revalues: 777220 | GridSize: 300
Generation 636 | Revalues: 778230 | GridSize: 299
Generation 637 | Revalues: 779350 | GridSize: 300
Generation 638 | Revalues: 780530 | GridSize: 300
Generation 639 | Revalues: 781550 | GridSize: 300
Generation 640 | Revalues: 782600 | GridSize: 300
Generation 641 | Revalues: 783620 | GridSize: 300
Generation 642 | Revalues: 784680 | GridSize: 300
Generation 643 | Revalues: 785690 | GridSize: 298
Generation 644 | Revalues: 786710 | GridSize: 300
Generation 645 | Revalues: 787790 | GridSize: 300
Generation 646 | Revalues: 788990 | GridSize: 300
Generation 647 | Revalues: 789990 | GridSize: 300
Generation 648 | Revalues: 791020 | GridSize: 300
Generation 649 | Revalues: 792060 | GridSize: 300
Generation 650 | Revalues: 793060 | GridSize: 298
Generation 651 | Revalues: 794120 | GridSize: 299
Generation 652 | Revalues: 795210 | GridSize: 300
Generation 653 | Revalues: 796260 | GridSize: 299
Generation 654 | Revalues: 797310 | GridSize: 300
Generation 655 | Revalues: 798350 | GridSize: 300
Generation 656 | Revalues: 799350 | GridSize: 300
Generation 657 | Revalues: 800380 | GridSize: 300
Generation 658 | Revalues: 801380 | GridSize: 300
Generation 659 | Revalues: 802390 | GridSize: 300
Generation 660 | Revalues: 803390 | GridSize: 300
Generation 661 | Revalues: 804440 | GridSize: 300
Generation 662 | Revalues: 805440 | GridSize: 300
Generation 663 | Revalues: 806480 | GridSize: 300
Generation 664 | Revalues: 807560 | GridSize: 300
Generation 665 | Revalues: 808600 | GridSize: 300
Generation 666 | Revalues: 809630 | GridSize: 300
Generation 667 | Revalues: 810680 | GridSize: 300
Generation 668 | Revalues: 811740 | GridSize: 300
Generation 669 | Revalues: 812750 | GridSize: 300
Generation 670 | Revalues: 813770 | GridSize: 300
Generation 671 | Revalues: 814770 | GridSize: 300
Generation 672 | Revalues: 815770 | GridSize: 300
Generation 673 | Revalues: 816780 | GridSize: 300
Generation 674 | Revalues: 817850 | GridSize: 298
Generation 675 | Revalues: 818870 | GridSize: 300
Generation 676 | Revalues: 819900 | GridSize: 300
Generation 677 | Revalues: 820960 | GridSize: 300
Generation 678 | Revalues: 822020 | GridSize: 300
Generation 679 | Revalues: 823110 | GridSize: 299
Generation 680 | Revalues: 824240 | GridSize: 300
Generation 681 | Revalues: 825250 | GridSize: 300
Generation 682 | Revalues: 826250 | GridSize: 299
Generation 683 | Revalues: 827250 | GridSize: 300
Generation 684 | Revalues: 828260 | GridSize: 300
Generation 685 | Revalues: 829450 | GridSize: 300
Generation 686 | Revalues: 830520 | GridSize: 300
Generation 687 | Revalues: 831540 | GridSize: 300
Generation 688 | Revalues: 832600 | GridSize: 300
Generation 689 | Revalues: 833600 | GridSize: 300
Generation 690 | Revalues: 834600 | GridSize: 300
Generation 691 | Revalues: 835630 | GridSize: 300
Generation 692 | Revalues: 836660 | GridSize: 300
Generation 693 | Revalues: 837730 | GridSize: 300
Generation 694 | Revalues: 838730 | GridSize: 300
Generation 695 | Revalues: 839750 | GridSize: 300
Generation 696 | Revalues: 840770 | GridSize: 300
Generation 697 | Revalues: 841840 | GridSize: 300
Generation 698 | Revalues: 842930 | GridSize: 300
Generation 699 | Revalues: 843940 | GridSize: 300
Generation 700 | Revalues: 844960 | GridSize: 300
Generation 701 | Revalues: 845980 | GridSize: 300
Generation 702 | Revalues: 846990 | GridSize: 300
Generation 703 | Revalues: 848010 | GridSize: 300
Generation 704 | Revalues: 849020 | GridSize: 300
Generation 705 | Revalues: 850020 | GridSize: 300
Generation 706 | Revalues: 851050 | GridSize: 300
Generation 707 | Revalues: 852050 | GridSize: 300
Generation 708 | Revalues: 853200 | GridSize: 298
Generation 709 | Revalues: 854200 | GridSize: 300
Generation 710 | Revalues: 855290 | GridSize: 300
Generation 711 | Revalues: 856340 | GridSize: 300
Generation 712 | Revalues: 857510 | GridSize: 300
Generation 713 | Revalues: 858580 | GridSize: 300
Generation 714 | Revalues: 859580 | GridSize: 300
Generation 715 | Revalues: 860610 | GridSize: 300
Generation 716 | Revalues: 861620 | GridSize: 300
Generation 717 | Revalues: 862700 | GridSize: 300
Generation 718 | Revalues: 863700 | GridSize: 300
Generation 719 | Revalues: 864720 | GridSize: 300
Generation 720 | Revalues: 865840 | GridSize: 300
Generation 721 | Revalues: 867120 | GridSize: 300
Generation 722 | Revalues: 868480 | GridSize: 300
Generation 723 | Revalues: 869550 | GridSize: 300
Generation 724 | Revalues: 870600 | GridSize: 300
Generation 725 | Revalues: 871640 | GridSize: 300
Generation 726 | Revalues: 872640 | GridSize: 298
Generation 727 | Revalues: 873650 | GridSize: 300
Generation 728 | Revalues: 874670 | GridSize: 300
Generation 729 | Revalues: 875670 | GridSize: 300
Generation 730 | Revalues: 876680 | GridSize: 300
Generation 731 | Revalues: 877870 | GridSize: 300
Generation 732 | Revalues: 878910 | GridSize: 300
Generation 733 | Revalues: 879930 | GridSize: 298
Generation 734 | Revalues: 880960 | GridSize: 300
Generation 735 | Revalues: 882080 | GridSize: 300
Generation 736 | Revalues: 883220 | GridSize: 300
Generation 737 | Revalues: 884240 | GridSize: 300
Generation 738 | Revalues: 885350 | GridSize: 300
Generation 739 | Revalues: 886350 | GridSize: 300
Generation 740 | Revalues: 887350 | GridSize: 300
Generation 741 | Revalues: 888350 | GridSize: 300
Generation 742 | Revalues: 889350 | GridSize: 300
Generation 743 | Revalues: 890370 | GridSize: 300
Generation 744 | Revalues: 891410 | GridSize: 300
Generation 745 | Revalues: 892420 | GridSize: 300
Generation 746 | Revalues: 893560 | GridSize: 300
Generation 747 | Revalues: 894610 | GridSize: 300
Generation 748 | Revalues: 895610 | GridSize: 300
Generation 749 | Revalues: 896610 | GridSize: 300
Generation 750 | Revalues: 897770 | GridSize: 300
Generation 751 | Revalues: 898820 | GridSize: 300
Generation 752 | Revalues: 899840 | GridSize: 300
Generation 753 | Revalues: 900920 | GridSize: 300
Generation 754 | Revalues: 901930 | GridSize: 300
Generation 755 | Revalues: 902940 | GridSize: 300
Generation 756 | Revalues: 903960 | GridSize: 299
Generation 757 | Revalues: 904980 | GridSize: 300
Generation 758 | Revalues: 906090 | GridSize: 300
Generation 759 | Revalues: 907130 | GridSize: 300
Generation 760 | Revalues: 908150 | GridSize: 300
Generation 761 | Revalues: 909150 | GridSize: 300
Generation 762 | Revalues: 910150 | GridSize: 300
Generation 763 | Revalues: 911200 | GridSize: 300
Generation 764 | Revalues: 912210 | GridSize: 299
Generation 765 | Revalues: 913600 | GridSize: 300
Generation 766 | Revalues: 914750 | GridSize: 300
Generation 767 | Revalues: 915760 | GridSize: 300
Generation 768 | Revalues: 916820 | GridSize: 300
Generation 769 | Revalues: 917910 | GridSize: 299
Generation 770 | Revalues: 918970 | GridSize: 299
Generation 771 | Revalues: 920030 | GridSize: 300
Generation 772 | Revalues: 921080 | GridSize: 300
Generation 773 | Revalues: 922100 | GridSize: 300
Generation 774 | Revalues: 923100 | GridSize: 298
Generation 775 | Revalues: 924140 | GridSize: 300
Generation 776 | Revalues: 925150 | GridSize: 300
Generation 777 | Revalues: 926270 | GridSize: 300
Generation 778 | Revalues: 927310 | GridSize: 300
Generation 779 | Revalues: 928330 | GridSize: 300
Generation 780 | Revalues: 929420 | GridSize: 300
Generation 781 | Revalues: 930440 | GridSize: 300
Generation 782 | Revalues: 931440 | GridSize: 300
Generation 783 | Revalues: 932440 | GridSize: 300
Generation 784 | Revalues: 933440 | GridSize: 300
Generation 785 | Revalues: 934460 | GridSize: 300
Generation 786 | Revalues: 935500 | GridSize: 300
Generation 787 | Revalues: 936530 | GridSize: 300
Generation 788 | Revalues: 937530 | GridSize: 300
Generation 789 | Revalues: 938590 | GridSize: 300
Generation 790 | Revalues: 939590 | GridSize: 300
Generation 791 | Revalues: 940790 | GridSize: 300
Generation 792 | Revalues: 941840 | GridSize: 299
Generation 793 | Revalues: 942920 | GridSize: 300
Generation 794 | Revalues: 943950 | GridSize: 300
Generation 795 | Revalues: 944950 | GridSize: 300
Generation 796 | Revalues: 945950 | GridSize: 300
Generation 797 | Revalues: 946950 | GridSize: 300
Generation 798 | Revalues: 947970 | GridSize: 300
Generation 799 | Revalues: 948970 | GridSize: 300
Generation 800 | Revalues: 950050 | GridSize: 300
Generation 801 | Revalues: 951050 | GridSize: 300
Generation 802 | Revalues: 952090 | GridSize: 300
Generation 803 | Revalues: 953200 | GridSize: 300
Generation 804 | Revalues: 954200 | GridSize: 300
Generation 805 | Revalues: 955260 | GridSize: 300
Generation 806 | Revalues: 956290 | GridSize: 300
Generation 807 | Revalues: 957300 | GridSize: 300
Generation 808 | Revalues: 958340 | GridSize: 300
Generation 809 | Revalues: 959340 | GridSize: 300
Generation 810 | Revalues: 960340 | GridSize: 300
Generation 811 | Revalues: 961340 | GridSize: 300
Generation 812 | Revalues: 962590 | GridSize: 300
Generation 813 | Revalues: 963620 | GridSize: 300
Generation 814 | Revalues: 964660 | GridSize: 300
Generation 815 | Revalues: 965740 | GridSize: 300
Generation 816 | Revalues: 966740 | GridSize: 300
Generation 817 | Revalues: 967750 | GridSize: 300
Generation 818 | Revalues: 968790 | GridSize: 300
Generation 819 | Revalues: 969800 | GridSize: 300
Generation 820 | Revalues: 970860 | GridSize: 300
Generation 821 | Revalues: 971890 | GridSize: 300
Generation 822 | Revalues: 972930 | GridSize: 297
Generation 823 | Revalues: 974060 | GridSize: 300
Generation 824 | Revalues: 975060 | GridSize: 300
Generation 825 | Revalues: 976080 | GridSize: 300
Generation 826 | Revalues: 977110 | GridSize: 300
Generation 827 | Revalues: 978180 | GridSize: 300
Generation 828 | Revalues: 979200 | GridSize: 300
Generation 829 | Revalues: 980210 | GridSize: 300
Generation 830 | Revalues: 981240 | GridSize: 300
Generation 831 | Revalues: 982300 | GridSize: 300
Generation 832 | Revalues: 983310 | GridSize: 300
Generation 833 | Revalues: 984340 | GridSize: 300
Generation 834 | Revalues: 985340 | GridSize: 300
Generation 835 | Revalues: 986460 | GridSize: 299
Generation 836 | Revalues: 987590 | GridSize: 300
Generation 837 | Revalues: 988590 | GridSize: 300
Generation 838 | Revalues: 989590 | GridSize: 300
Generation 839 | Revalues: 990590 | GridSize: 300
Generation 840 | Revalues: 991590 | GridSize: 300
Generation 841 | Revalues: 992590 | GridSize: 299
Generation 842 | Revalues: 993610 | GridSize: 300
Generation 843 | Revalues: 994700 | GridSize: 300
Generation 844 | Revalues: 995740 | GridSize: 300
Generation 845 | Revalues: 996760 | GridSize: 300
Generation 846 | Revalues: 997950 | GridSize: 300
Generation 847 | Revalues: 998950 | GridSize: 300
Generation 848 | Revalues: 999960 | GridSize: 298
