Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 616940 | GridSize: 300
Generation 560 | Revalues: 617940 | GridSize: 300
Generation 561 | Revalues: 618940 | GridSize: 300
Generation 562 | Revalues: 619950 | GridSize: 300
Generation 563 | Revalues: 620950 | GridSize: 300
Generation 564 | Revalues: 621950 | GridSize: 296
Generation 565 | Revalues: 622950 | GridSize: 297
Generation 566 | Revalues: 624000 | GridSize: 290
Generation 567 | Revalues: 625040 | GridSize: 294
Generation 568 | Revalues: 626040 | GridSize: 299
Generation 569 | Revalues: 627060 | GridSize: 296
Generation 570 | Revalues: 628090 | GridSize: 300
Generation 571 | Revalues: 629090 | GridSize: 300
Generation 572 | Revalues: 630090 | GridSize: 300
Generation 573 | Revalues: 631090 | GridSize: 300
Generation 574 | Revalues: 632160 | GridSize: 295
Generation 575 | Revalues: 633160 | GridSize: 296
Generation 576 | Revalues: 634160 | GridSize: 296
Generation 577 | Revalues: 635160 | GridSize: 295
Generation 578 | Revalues: 636160 | GridSize: 294
Generation 579 | Revalues: 637160 | GridSize: 299
Generation 580 | Revalues: 638160 | GridSize: 300
Generation 581 | Revalues: 639160 | GridSize: 300
Generation 582 | Revalues: 640200 | GridSize: 299
Generation 583 | Revalues: 641200 | GridSize: 300
Generation 584 | Revalues: 642200 | GridSize: 300
Generation 585 | Revalues: 643200 | GridSize: 300
Generation 586 | Revalues: 644200 | GridSize: 300
Generation 587 | Revalues: 645200 | GridSize: 300
Generation 588 | Revalues: 646200 | GridSize: 300
Generation 589 | Revalues: 647210 | GridSize: 300
Generation 590 | Revalues: 648260 | GridSize: 300
Generation 591 | Revalues: 649260 | GridSize: 300
Generation 592 | Revalues: 650270 | GridSize: 298
Generation 593 | Revalues: 651310 | GridSize: 299
Generation 594 | Revalues: 652310 | GridSize: 300
Generation 595 | Revalues: 653310 | GridSize: 300
Generation 596 | Revalues: 654400 | GridSize: 300
Generation 597 | Revalues: 655410 | GridSize: 300
Generation 598 | Revalues: 656430 | GridSize: 300
Generation 599 | Revalues: 657460 | GridSize: 300
Generation 600 | Revalues: 658460 | GridSize: 300
Generation 601 | Revalues: 659520 | GridSize: 295
Generation 602 | Revalues: 660520 | GridSize: 297
Generation 603 | Revalues: 661570 | GridSize: 299
Generation 604 | Revalues: 662570 | GridSize: 298
Generation 605 | Revalues: 663570 | GridSize: 300
Generation 606 | Revalues: 664570 | GridSize: 300
Generation 607 | Revalues: 665570 | GridSize: 300
Generation 608 | Revalues: 666600 | GridSize: 300
Generation 609 | Revalues: 667640 | GridSize: 299
Generation 610 | Revalues: 668650 | GridSize: 297
Generation 611 | Revalues: 669650 | GridSize: 300
Generation 612 | Revalues: 670650 | GridSize: 299
Generation 613 | Revalues: 671650 | GridSize: 300
Generation 614 | Revalues: 672660 | GridSize: 299
Generation 615 | Revalues: 673660 | GridSize: 300
Generation 616 | Revalues: 674670 | GridSize: 300
Generation 617 | Revalues: 675700 | GridSize: 299
Generation 618 | Revalues: 676700 | GridSize: 300
Generation 619 | Revalues: 677740 | GridSize: 297
Generation 620 | Revalues: 678740 | GridSize: 300
Generation 621 | Revalues: 679740 | GridSize: 300
Generation 622 | Revalues: 680780 | GridSize: 300
Generation 623 | Revalues: 681780 | GridSize: 300
Generation 624 | Revalues: 682780 | GridSize: 300
Generation 625 | Revalues: 683780 | GridSize: 299
Generation 626 | Revalues: 684780 | GridSize: 299
Generation 627 | Revalues: 685780 | GridSize: 300
Generation 628 | Revalues: 686780 | GridSize: 300
Generation 629 | Revalues: 687800 | GridSize: 300
Generation 630 | Revalues: 688810 | GridSize: 300
Generation 631 | Revalues: 689810 | GridSize: 300
Generation 632 | Revalues: 690810 | GridSize: 297
Generation 633 | Revalues: 691810 | GridSize: 297
Generation 634 | Revalues: 692900 | GridSize: 299
Generation 635 | Revalues: 693900 | GridSize: 299
Generation 636 | Revalues: 694900 | GridSize: 300
Generation 637 | Revalues: 695900 | GridSize: 300
Generation 638 | Revalues: 696900 | GridSize: 300
Generation 639 | Revalues: 697960 | GridSize: 298
Generation 640 | Revalues: 698960 | GridSize: 300
Generation 641 | Revalues: 699960 | GridSize: 300
Generation 642 | Revalues: 700980 | GridSize: 300
Generation 643 | Revalues: 702100 | GridSize: 297
Generation 644 | Revalues: 703100 | GridSize: 300
Generation 645 | Revalues: 704100 | GridSize: 300
Generation 646 | Revalues: 705100 | GridSize: 300
Generation 647 | Revalues: 706100 | GridSize: 299
Generation 648 | Revalues: 707100 | GridSize: 300
Generation 649 | Revalues: 708160 | GridSize: 300
Generation 650 | Revalues: 709160 | GridSize: 300
Generation 651 | Revalues: 710160 | GridSize: 300
Generation 652 | Revalues: 711180 | GridSize: 299
Generation 653 | Revalues: 712190 | GridSize: 300
Generation 654 | Revalues: 713210 | GridSize: 300
Generation 655 | Revalues: 714210 | GridSize: 300
Generation 656 | Revalues: 715340 | GridSize: 300
Generation 657 | Revalues: 716440 | GridSize: 296
Generation 658 | Revalues: 717440 | GridSize: 295
Generation 659 | Revalues: 718440 | GridSize: 299
Generation 660 | Revalues: 719440 | GridSize: 299
Generation 661 | Revalues: 720440 | GridSize: 300
Generation 662 | Revalues: 721440 | GridSize: 300
Generation 663 | Revalues: 722450 | GridSize: 300
Generation 664 | Revalues: 723450 | GridSize: 300
Generation 665 | Revalues: 724460 | GridSize: 300
Generation 666 | Revalues: 725460 | GridSize: 299
Generation 667 | Revalues: 726460 | GridSize: 300
Generation 668 | Revalues: 727460 | GridSize: 300
Generation 669 | Revalues: 728460 | GridSize: 300
Generation 670 | Revalues: 729460 | GridSize: 300
Generation 671 | Revalues: 730460 | GridSize: 300
Generation 672 | Revalues: 731460 | GridSize: 300
Generation 673 | Revalues: 732460 | GridSize: 300
Generation 674 | Revalues: 733460 | GridSize: 300
Generation 675 | Revalues: 734460 | GridSize: 300
Generation 676 | Revalues: 735460 | GridSize: 300
Generation 677 | Revalues: 736470 | GridSize: 300
Generation 678 | Revalues: 737510 | GridSize: 300
Generation 679 | Revalues: 738540 | GridSize: 300
Generation 680 | Revalues: 739540 | GridSize: 300
Generation 681 | Revalues: 740550 | GridSize: 300
Generation 682 | Revalues: 741620 | GridSize: 300
Generation 683 | Revalues: 742620 | GridSize: 300
Generation 684 | Revalues: 743620 | GridSize: 300
Generation 685 | Revalues: 744620 | GridSize: 300
Generation 686 | Revalues: 745650 | GridSize: 299
Generation 687 | Revalues: 746650 | GridSize: 300
Generation 688 | Revalues: 747730 | GridSize: 300
Generation 689 | Revalues: 748850 | GridSize: 300
Generation 690 | Revalues: 749860 | GridSize: 300
Generation 691 | Revalues: 750860 | GridSize: 299
Generation 692 | Revalues: 751860 | GridSize: 298
Generation 693 | Revalues: 752880 | GridSize: 299
Generation 694 | Revalues: 753880 | GridSize: 299
Generation 695 | Revalues: 754910 | GridSize: 299
Generation 696 | Revalues: 755940 | GridSize: 299
Generation 697 | Revalues: 756940 | GridSize: 300
Generation 698 | Revalues: 757940 | GridSize: 300
Generation 699 | Revalues: 758950 | GridSize: 300
Generation 700 | Revalues: 759950 | GridSize: 300
Generation 701 | Revalues: 760960 | GridSize: 300
Generation 702 | Revalues: 761960 | GridSize: 300
Generation 703 | Revalues: 763000 | GridSize: 300
Generation 704 | Revalues: 764000 | GridSize: 300
Generation 705 | Revalues: 765000 | GridSize: 300
Generation 706 | Revalues: 766000 | GridSize: 300
Generation 707 | Revalues: 767000 | GridSize: 300
Generation 708 | Revalues: 768000 | GridSize: 300
Generation 709 | Revalues: 769000 | GridSize: 300
Generation 710 | Revalues: 770000 | GridSize: 300
Generation 711 | Revalues: 771000 | GridSize: 300
Generation 712 | Revalues: 772000 | GridSize: 300
Generation 713 | Revalues: 773000 | GridSize: 300
Generation 714 | Revalues: 774000 | GridSize: 300
Generation 715 | Revalues: 775000 | GridSize: 300
Generation 716 | Revalues: 776000 | GridSize: 298
Generation 717 | Revalues: 777000 | GridSize: 300
Generation 718 | Revalues: 778000 | GridSize: 300
Generation 719 | Revalues: 779000 | GridSize: 296
Generation 720 | Revalues: 780010 | GridSize: 295
Generation 721 | Revalues: 781010 | GridSize: 298
Generation 722 | Revalues: 782010 | GridSize: 300
Generation 723 | Revalues: 783010 | GridSize: 300
Generation 724 | Revalues: 784020 | GridSize: 300
Generation 725 | Revalues: 785020 | GridSize: 300
Generation 726 | Revalues: 786020 | GridSize: 300
Generation 727 | Revalues: 787020 | GridSize: 300
Generation 728 | Revalues: 788080 | GridSize: 298
Generation 729 | Revalues: 789100 | GridSize: 296
Generation 730 | Revalues: 790140 | GridSize: 297
Generation 731 | Revalues: 791140 | GridSize: 296
Generation 732 | Revalues: 792170 | GridSize: 296
Generation 733 | Revalues: 793170 | GridSize: 297
Generation 734 | Revalues: 794170 | GridSize: 298
Generation 735 | Revalues: 795170 | GridSize: 298
Generation 736 | Revalues: 796170 | GridSize: 300
Generation 737 | Revalues: 797210 | GridSize: 300
Generation 738 | Revalues: 798210 | GridSize: 300
Generation 739 | Revalues: 799210 | GridSize: 300
Generation 740 | Revalues: 800210 | GridSize: 300
Generation 741 | Revalues: 801220 | GridSize: 300
Generation 742 | Revalues: 802220 | GridSize: 298
Generation 743 | Revalues: 803220 | GridSize: 299
Generation 744 | Revalues: 804220 | GridSize: 300
Generation 745 | Revalues: 805270 | GridSize: 300
Generation 746 | Revalues: 806270 | GridSize: 300
Generation 747 | Revalues: 807280 | GridSize: 297
Generation 748 | Revalues: 808280 | GridSize: 298
Generation 749 | Revalues: 809280 | GridSize: 300
Generation 750 | Revalues: 810280 | GridSize: 300
Generation 751 | Revalues: 811300 | GridSize: 300
Generation 752 | Revalues: 812300 | GridSize: 300
Generation 753 | Revalues: 813300 | GridSize: 300
Generation 754 | Revalues: 814300 | GridSize: 298
Generation 755 | Revalues: 815300 | GridSize: 300
Generation 756 | Revalues: 816320 | GridSize: 300
Generation 757 | Revalues: 817320 | GridSize: 300
Generation 758 | Revalues: 818320 | GridSize: 299
Generation 759 | Revalues: 819320 | GridSize: 298
Generation 760 | Revalues: 820320 | GridSize: 300
Generation 761 | Revalues: 821320 | GridSize: 300
Generation 762 | Revalues: 822320 | GridSize: 300
Generation 763 | Revalues: 823320 | GridSize: 300
Generation 764 | Revalues: 824340 | GridSize: 296
Generation 765 | Revalues: 825620 | GridSize: 297
Generation 766 | Revalues: 826630 | GridSize: 300
Generation 767 | Revalues: 827650 | GridSize: 300
Generation 768 | Revalues: 828650 | GridSize: 300
Generation 769 | Revalues: 829650 | GridSize: 299
Generation 770 | Revalues: 830650 | GridSize: 300
Generation 771 | Revalues: 831650 | GridSize: 300
Generation 772 | Revalues: 832650 | GridSize: 300
Generation 773 | Revalues: 833760 | GridSize: 300
Generation 774 | Revalues: 834850 | GridSize: 299
Generation 775 | Revalues: 835850 | GridSize: 299
Generation 776 | Revalues: 836860 | GridSize: 300
Generation 777 | Revalues: 837860 | GridSize: 300
Generation 778 | Revalues: 838860 | GridSize: 300
Generation 779 | Revalues: 839890 | GridSize: 300
Generation 780 | Revalues: 840890 | GridSize: 300
Generation 781 | Revalues: 841890 | GridSize: 300
Generation 782 | Revalues: 842890 | GridSize: 300
Generation 783 | Revalues: 843890 | GridSize: 297
Generation 784 | Revalues: 844890 | GridSize: 300
Generation 785 | Revalues: 845890 | GridSize: 298
Generation 786 | Revalues: 846890 | GridSize: 298
Generation 787 | Revalues: 847890 | GridSize: 300
Generation 788 | Revalues: 848900 | GridSize: 300
Generation 789 | Revalues: 849900 | GridSize: 300
Generation 790 | Revalues: 850900 | GridSize: 300
Generation 791 | Revalues: 851900 | GridSize: 300
Generation 792 | Revalues: 852900 | GridSize: 300
Generation 793 | Revalues: 853900 | GridSize: 300
Generation 794 | Revalues: 854900 | GridSize: 300
Generation 795 | Revalues: 855900 | GridSize: 300
Generation 796 | Revalues: 856900 | GridSize: 300
Generation 797 | Revalues: 857900 | GridSize: 300
Generation 798 | Revalues: 858900 | GridSize: 300
Generation 799 | Revalues: 859900 | GridSize: 300
Generation 800 | Revalues: 860920 | GridSize: 300
Generation 801 | Revalues: 861920 | GridSize: 300
Generation 802 | Revalues: 862920 | GridSize: 300
Generation 803 | Revalues: 863920 | GridSize: 300
Generation 804 | Revalues: 864920 | GridSize: 300
Generation 805 | Revalues: 865920 | GridSize: 300
Generation 806 | Revalues: 866920 | GridSize: 300
Generation 807 | Revalues: 867920 | GridSize: 299
Generation 808 | Revalues: 868920 | GridSize: 300
Generation 809 | Revalues: 869930 | GridSize: 300
Generation 810 | Revalues: 870950 | GridSize: 300
Generation 811 | Revalues: 871950 | GridSize: 300
Generation 812 | Revalues: 872950 | GridSize: 300
Generation 813 | Revalues: 873950 | GridSize: 300
Generation 814 | Revalues: 874960 | GridSize: 300
Generation 815 | Revalues: 875960 | GridSize: 300
Generation 816 | Revalues: 876960 | GridSize: 300
Generation 817 | Revalues: 878060 | GridSize: 300
Generation 818 | Revalues: 879060 | GridSize: 300
Generation 819 | Revalues: 880060 | GridSize: 300
Generation 820 | Revalues: 881060 | GridSize: 300
Generation 821 | Revalues: 882070 | GridSize: 300
Generation 822 | Revalues: 883110 | GridSize: 300
Generation 823 | Revalues: 884140 | GridSize: 300
Generation 824 | Revalues: 885140 | GridSize: 300
Generation 825 | Revalues: 886140 | GridSize: 300
Generation 826 | Revalues: 887140 | GridSize: 300
Generation 827 | Revalues: 888160 | GridSize: 300
Generation 828 | Revalues: 889160 | GridSize: 300
Generation 829 | Revalues: 890160 | GridSize: 300
Generation 830 | Revalues: 891190 | GridSize: 300
Generation 831 | Revalues: 892190 | GridSize: 300
Generation 832 | Revalues: 893200 | GridSize: 300
Generation 833 | Revalues: 894200 | GridSize: 300
Generation 834 | Revalues: 895200 | GridSize: 300
Generation 835 | Revalues: 896200 | GridSize: 300
Generation 836 | Revalues: 897200 | GridSize: 300
Generation 837 | Revalues: 898230 | GridSize: 300
Generation 838 | Revalues: 899230 | GridSize: 300
Generation 839 | Revalues: 900230 | GridSize: 300
Generation 840 | Revalues: 901230 | GridSize: 300
Generation 841 | Revalues: 902230 | GridSize: 300
Generation 842 | Revalues: 903230 | GridSize: 300
Generation 843 | Revalues: 904230 | GridSize: 300
Generation 844 | Revalues: 905250 | GridSize: 298
Generation 845 | Revalues: 906250 | GridSize: 300
Generation 846 | Revalues: 907260 | GridSize: 300
Generation 847 | Revalues: 908270 | GridSize: 300
Generation 848 | Revalues: 909360 | GridSize: 300
Generation 849 | Revalues: 910480 | GridSize: 300
Generation 850 | Revalues: 911480 | GridSize: 300
Generation 851 | Revalues: 912490 | GridSize: 300
Generation 852 | Revalues: 913490 | GridSize: 299
Generation 853 | Revalues: 914490 | GridSize: 300
Generation 854 | Revalues: 915490 | GridSize: 300
Generation 855 | Revalues: 916490 | GridSize: 299
Generation 856 | Revalues: 917500 | GridSize: 300
Generation 857 | Revalues: 918580 | GridSize: 300
Generation 858 | Revalues: 919580 | GridSize: 299
Generation 859 | Revalues: 920580 | GridSize: 299
Generation 860 | Revalues: 921580 | GridSize: 300
Generation 861 | Revalues: 922580 | GridSize: 300
Generation 862 | Revalues: 923580 | GridSize: 299
Generation 863 | Revalues: 924580 | GridSize: 300
Generation 864 | Revalues: 925580 | GridSize: 300
Generation 865 | Revalues: 926580 | GridSize: 300
Generation 866 | Revalues: 927580 | GridSize: 300
Generation 867 | Revalues: 928580 | GridSize: 300
Generation 868 | Revalues: 929580 | GridSize: 300
Generation 869 | Revalues: 930580 | GridSize: 300
Generation 870 | Revalues: 931580 | GridSize: 300
Generation 871 | Revalues: 932580 | GridSize: 300
Generation 872 | Revalues: 933580 | GridSize: 300
Generation 873 | Revalues: 934580 | GridSize: 300
Generation 874 | Revalues: 935580 | GridSize: 300
Generation 875 | Revalues: 936610 | GridSize: 300
Generation 876 | Revalues: 937610 | GridSize: 300
Generation 877 | Revalues: 938650 | GridSize: 300
Generation 878 | Revalues: 939650 | GridSize: 300
Generation 879 | Revalues: 940650 | GridSize: 300
Generation 880 | Revalues: 941650 | GridSize: 300
Generation 881 | Revalues: 942650 | GridSize: 300
Generation 882 | Revalues: 943650 | GridSize: 300
Generation 883 | Revalues: 944650 | GridSize: 300
Generation 884 | Revalues: 945660 | GridSize: 300
Generation 885 | Revalues: 946720 | GridSize: 300
Generation 886 | Revalues: 947720 | GridSize: 300
Generation 887 | Revalues: 948720 | GridSize: 300
Generation 888 | Revalues: 949720 | GridSize: 300
Generation 889 | Revalues: 950720 | GridSize: 300
Generation 890 | Revalues: 951720 | GridSize: 300
Generation 891 | Revalues: 952720 | GridSize: 300
Generation 892 | Revalues: 953720 | GridSize: 300
Generation 893 | Revalues: 954750 | GridSize: 300
Generation 894 | Revalues: 955750 | GridSize: 300
Generation 895 | Revalues: 956750 | GridSize: 300
Generation 896 | Revalues: 957800 | GridSize: 300
Generation 897 | Revalues: 958800 | GridSize: 300
Generation 898 | Revalues: 959800 | GridSize: 300
Generation 899 | Revalues: 960800 | GridSize: 300
Generation 900 | Revalues: 961800 | GridSize: 300
Generation 901 | Revalues: 962800 | GridSize: 300
Generation 902 | Revalues: 963800 | GridSize: 300
Generation 903 | Revalues: 964800 | GridSize: 299
Generation 904 | Revalues: 965810 | GridSize: 299
Generation 905 | Revalues: 966810 | GridSize: 297
Generation 906 | Revalues: 967810 | GridSize: 300
Generation 907 | Revalues: 968810 | GridSize: 300
Generation 908 | Revalues: 969810 | GridSize: 300
Generation 909 | Revalues: 970830 | GridSize: 299
Generation 910 | Revalues: 971830 | GridSize: 300
Generation 911 | Revalues: 972830 | GridSize: 300
Generation 912 | Revalues: 973870 | GridSize: 300
Generation 913 | Revalues: 974870 | GridSize: 300
Generation 914 | Revalues: 975870 | GridSize: 298
Generation 915 | Revalues: 976870 | GridSize: 299
Generation 916 | Revalues: 977870 | GridSize: 300
Generation 917 | Revalues: 978890 | GridSize: 299
Generation 918 | Revalues: 979890 | GridSize: 300
Generation 919 | Revalues: 980930 | GridSize: 300
Generation 920 | Revalues: 981930 | GridSize: 300
Generation 921 | Revalues: 982940 | GridSize: 300
Generation 922 | Revalues: 983940 | GridSize: 300
Generation 923 | Revalues: 984940 | GridSize: 300
Generation 924 | Revalues: 985940 | GridSize: 300
Generation 925 | Revalues: 986940 | GridSize: 300
Generation 926 | Revalues: 987940 | GridSize: 300
Generation 927 | Revalues: 988940 | GridSize: 300
Generation 928 | Revalues: 989940 | GridSize: 300
Generation 929 | Revalues: 990940 | GridSize: 300
Generation 930 | Revalues: 991940 | GridSize: 300
Generation 931 | Revalues: 992940 | GridSize: 300
Generation 932 | Revalues: 993950 | GridSize: 300
Generation 933 | Revalues: 994950 | GridSize: 300
Generation 934 | Revalues: 995950 | GridSize: 300
Generation 935 | Revalues: 996970 | GridSize: 298
Generation 936 | Revalues: 997970 | GridSize: 298
Generation 937 | Revalues: 998990 | GridSize: 299
Generation 938 | Revalues: 999990 | GridSize: 300
