Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 182320 | GridSize: 300
Generation 58 | Revalues: 183900 | GridSize: 300
Generation 59 | Revalues: 185710 | GridSize: 300
Generation 60 | Revalues: 187290 | GridSize: 300
Generation 61 | Revalues: 188930 | GridSize: 300
Generation 62 | Revalues: 190840 | GridSize: 300
Generation 63 | Revalues: 192530 | GridSize: 300
Generation 64 | Revalues: 194090 | GridSize: 300
Generation 65 | Revalues: 196120 | GridSize: 300
Generation 66 | Revalues: 197590 | GridSize: 300
Generation 67 | Revalues: 199520 | GridSize: 300
Generation 68 | Revalues: 201130 | GridSize: 300
Generation 69 | Revalues: 202390 | GridSize: 300
Generation 70 | Revalues: 203780 | GridSize: 300
Generation 71 | Revalues: 205120 | GridSize: 300
Generation 72 | Revalues: 206570 | GridSize: 300
Generation 73 | Revalues: 207960 | GridSize: 300
Generation 74 | Revalues: 209010 | GridSize: 300
Generation 75 | Revalues: 210560 | GridSize: 300
Generation 76 | Revalues: 211730 | GridSize: 300
Generation 77 | Revalues: 213120 | GridSize: 300
Generation 78 | Revalues: 214360 | GridSize: 300
Generation 79 | Revalues: 216050 | GridSize: 300
Generation 80 | Revalues: 217850 | GridSize: 300
Generation 81 | Revalues: 219480 | GridSize: 300
Generation 82 | Revalues: 220810 | GridSize: 299
Generation 83 | Revalues: 221970 | GridSize: 300
Generation 84 | Revalues: 223290 | GridSize: 300
Generation 85 | Revalues: 224750 | GridSize: 300
Generation 86 | Revalues: 225880 | GridSize: 300
Generation 87 | Revalues: 227230 | GridSize: 300
Generation 88 | Revalues: 228590 | GridSize: 300
Generation 89 | Revalues: 230130 | GridSize: 300
Generation 90 | Revalues: 231320 | GridSize: 300
Generation 91 | Revalues: 233090 | GridSize: 300
Generation 92 | Revalues: 234870 | GridSize: 300
Generation 93 | Revalues: 236200 | GridSize: 300
Generation 94 | Revalues: 237560 | GridSize: 300
Generation 95 | Revalues: 239150 | GridSize: 300
Generation 96 | Revalues: 241120 | GridSize: 300
Generation 97 | Revalues: 242540 | GridSize: 300
Generation 98 | Revalues: 243920 | GridSize: 300
Generation 99 | Revalues: 245340 | GridSize: 300
Generation 100 | Revalues: 246560 | GridSize: 300
Generation 101 | Revalues: 248040 | GridSize: 300
Generation 102 | Revalues: 249400 | GridSize: 300
Generation 103 | Revalues: 251340 | GridSize: 300
Generation 104 | Revalues: 252510 | GridSize: 299
Generation 105 | Revalues: 254310 | GridSize: 300
Generation 106 | Revalues: 255890 | GridSize: 300
Generation 107 | Revalues: 257170 | GridSize: 300
Generation 108 | Revalues: 258650 | GridSize: 300
Generation 109 | Revalues: 260030 | GridSize: 300
Generation 110 | Revalues: 261460 | GridSize: 300
Generation 111 | Revalues: 262950 | GridSize: 300
Generation 112 | Revalues: 264230 | GridSize: 300
Generation 113 | Revalues: 265660 | GridSize: 300
Generation 114 | Revalues: 267080 | GridSize: 300
Generation 115 | Revalues: 268320 | GridSize: 300
Generation 116 | Revalues: 269730 | GridSize: 300
Generation 117 | Revalues: 271240 | GridSize: 300
Generation 118 | Revalues: 272570 | GridSize: 300
Generation 119 | Revalues: 273750 | GridSize: 300
Generation 120 | Revalues: 274840 | GridSize: 300
Generation 121 | Revalues: 276480 | GridSize: 300
Generation 122 | Revalues: 277510 | GridSize: 300
Generation 123 | Revalues: 279070 | GridSize: 300
Generation 124 | Revalues: 280230 | GridSize: 300
Generation 125 | Revalues: 281770 | GridSize: 300
Generation 126 | Revalues: 283310 | GridSize: 300
Generation 127 | Revalues: 284410 | GridSize: 300
Generation 128 | Revalues: 285660 | GridSize: 300
Generation 129 | Revalues: 286760 | GridSize: 300
Generation 130 | Revalues: 288030 | GridSize: 300
Generation 131 | Revalues: 289720 | GridSize: 300
Generation 132 | Revalues: 290880 | GridSize: 300
Generation 133 | Revalues: 292300 | GridSize: 299
Generation 134 | Revalues: 293790 | GridSize: 300
Generation 135 | Revalues: 295270 | GridSize: 300
Generation 136 | Revalues: 296700 | GridSize: 300
Generation 137 | Revalues: 298250 | GridSize: 300
Generation 138 | Revalues: 299520 | GridSize: 300
Generation 139 | Revalues: 300840 | GridSize: 300
Generation 140 | Revalues: 302040 | GridSize: 300
Generation 141 | Revalues: 303750 | GridSize: 300
Generation 142 | Revalues: 305340 | GridSize: 300
Generation 143 | Revalues: 306490 | GridSize: 300
Generation 144 | Revalues: 307800 | GridSize: 300
Generation 145 | Revalues: 308930 | GridSize: 300
Generation 146 | Revalues: 310120 | GridSize: 300
Generation 147 | Revalues: 311270 | GridSize: 300
Generation 148 | Revalues: 312660 | GridSize: 300
Generation 149 | Revalues: 313760 | GridSize: 300
Generation 150 | Revalues: 315210 | GridSize: 300
Generation 151 | Revalues: 316700 | GridSize: 300
Generation 152 | Revalues: 318310 | GridSize: 300
Generation 153 | Revalues: 319790 | GridSize: 300
Generation 154 | Revalues: 321080 | GridSize: 300
Generation 155 | Revalues: 322440 | GridSize: 300
Generation 156 | Revalues: 324100 | GridSize: 300
Generation 157 | Revalues: 325560 | GridSize: 300
Generation 158 | Revalues: 326790 | GridSize: 300
Generation 159 | Revalues: 328440 | GridSize: 300
Generation 160 | Revalues: 329970 | GridSize: 300
Generation 161 | Revalues: 331190 | GridSize: 300
Generation 162 | Revalues: 332460 | GridSize: 300
Generation 163 | Revalues: 333720 | GridSize: 300
Generation 164 | Revalues: 335010 | GridSize: 300
Generation 165 | Revalues: 336040 | GridSize: 300
Generation 166 | Revalues: 337430 | GridSize: 300
Generation 167 | Revalues: 338650 | GridSize: 300
Generation 168 | Revalues: 339910 | GridSize: 300
Generation 169 | Revalues: 340990 | GridSize: 300
Generation 170 | Revalues: 342290 | GridSize: 300
Generation 171 | Revalues: 343500 | GridSize: 300
Generation 172 | Revalues: 344660 | GridSize: 300
Generation 173 | Revalues: 345920 | GridSize: 300
Generation 174 | Revalues: 347010 | GridSize: 300
Generation 175 | Revalues: 348250 | GridSize: 300
Generation 176 | Revalues: 349500 | GridSize: 300
Generation 177 | Revalues: 350880 | GridSize: 300
Generation 178 | Revalues: 352110 | GridSize: 300
Generation 179 | Revalues: 353340 | GridSize: 300
Generation 180 | Revalues: 354710 | GridSize: 300
Generation 181 | Revalues: 355840 | GridSize: 300
Generation 182 | Revalues: 357000 | GridSize: 300
Generation 183 | Revalues: 358300 | GridSize: 300
Generation 184 | Revalues: 359590 | GridSize: 300
Generation 185 | Revalues: 360940 | GridSize: 300
Generation 186 | Revalues: 362160 | GridSize: 300
Generation 187 | Revalues: 363430 | GridSize: 300
Generation 188 | Revalues: 364560 | GridSize: 300
Generation 189 | Revalues: 365770 | GridSize: 300
Generation 190 | Revalues: 367030 | GridSize: 300
Generation 191 | Revalues: 368170 | GridSize: 299
Generation 192 | Revalues: 369220 | GridSize: 300
Generation 193 | Revalues: 370380 | GridSize: 300
Generation 194 | Revalues: 371610 | GridSize: 300
Generation 195 | Revalues: 372910 | GridSize: 300
Generation 196 | Revalues: 374020 | GridSize: 300
Generation 197 | Revalues: 375340 | GridSize: 300
Generation 198 | Revalues: 376440 | GridSize: 300
Generation 199 | Revalues: 377880 | GridSize: 300
Generation 200 | Revalues: 379080 | GridSize: 300
Generation 201 | Revalues: 380800 | GridSize: 300
Generation 202 | Revalues: 382320 | GridSize: 300
Generation 203 | Revalues: 383490 | GridSize: 300
Generation 204 | Revalues: 384880 | GridSize: 300
Generation 205 | Revalues: 385990 | GridSize: 300
Generation 206 | Revalues: 387150 | GridSize: 300
Generation 207 | Revalues: 388390 | GridSize: 300
Generation 208 | Revalues: 389700 | GridSize: 300
Generation 209 | Revalues: 390920 | GridSize: 300
Generation 210 | Revalues: 392370 | GridSize: 300
Generation 211 | Revalues: 393640 | GridSize: 300
Generation 212 | Revalues: 394740 | GridSize: 300
Generation 213 | Revalues: 395900 | GridSize: 300
Generation 214 | Revalues: 397100 | GridSize: 299
Generation 215 | Revalues: 398190 | GridSize: 300
Generation 216 | Revalues: 399520 | GridSize: 300
Generation 217 | Revalues: 400630 | GridSize: 300
Generation 218 | Revalues: 401720 | GridSize: 300
Generation 219 | Revalues: 402770 | GridSize: 300
Generation 220 | Revalues: 403870 | GridSize: 300
Generation 221 | Revalues: 405220 | GridSize: 300
Generation 222 | Revalues: 406360 | GridSize: 300
Generation 223 | Revalues: 407570 | GridSize: 300
Generation 224 | Revalues: 408680 | GridSize: 300
Generation 225 | Revalues: 410050 | GridSize: 300
Generation 226 | Revalues: 411230 | GridSize: 300
Generation 227 | Revalues: 412410 | GridSize: 300
Generation 228 | Revalues: 413590 | GridSize: 300
Generation 229 | Revalues: 414900 | GridSize: 300
Generation 230 | Revalues: 416130 | GridSize: 300
Generation 231 | Revalues: 417230 | GridSize: 300
Generation 232 | Revalues: 418530 | GridSize: 300
Generation 233 | Revalues: 419740 | GridSize: 300
Generation 234 | Revalues: 421010 | GridSize: 300
Generation 235 | Revalues: 422100 | GridSize: 300
Generation 236 | Revalues: 423470 | GridSize: 300
Generation 237 | Revalues: 424810 | GridSize: 300
Generation 238 | Revalues: 425860 | GridSize: 300
Generation 239 | Revalues: 427050 | GridSize: 300
Generation 240 | Revalues: 428350 | GridSize: 300
Generation 241 | Revalues: 429550 | GridSize: 300
Generation 242 | Revalues: 430760 | GridSize: 300
Generation 243 | Revalues: 431930 | GridSize: 300
Generation 244 | Revalues: 433030 | GridSize: 300
Generation 245 | Revalues: 434310 | GridSize: 300
Generation 246 | Revalues: 435520 | GridSize: 300
Generation 247 | Revalues: 436680 | GridSize: 300
Generation 248 | Revalues: 437760 | GridSize: 300
Generation 249 | Revalues: 439140 | GridSize: 300
Generation 250 | Revalues: 440280 | GridSize: 300
Generation 251 | Revalues: 441450 | GridSize: 300
Generation 252 | Revalues: 442600 | GridSize: 300
Generation 253 | Revalues: 443940 | GridSize: 300
Generation 254 | Revalues: 445000 | GridSize: 300
Generation 255 | Revalues: 446260 | GridSize: 300
Generation 256 | Revalues: 447360 | GridSize: 300
Generation 257 | Revalues: 448520 | GridSize: 300
Generation 258 | Revalues: 449710 | GridSize: 300
Generation 259 | Revalues: 450890 | GridSize: 300
Generation 260 | Revalues: 452100 | GridSize: 300
Generation 261 | Revalues: 453230 | GridSize: 300
Generation 262 | Revalues: 454450 | GridSize: 300
Generation 263 | Revalues: 455600 | GridSize: 300
Generation 264 | Revalues: 456690 | GridSize: 300
Generation 265 | Revalues: 457920 | GridSize: 300
Generation 266 | Revalues: 459290 | GridSize: 300
Generation 267 | Revalues: 460490 | GridSize: 300
Generation 268 | Revalues: 461620 | GridSize: 300
Generation 269 | Revalues: 462900 | GridSize: 300
Generation 270 | Revalues: 464140 | GridSize: 300
Generation 271 | Revalues: 465430 | GridSize: 300
Generation 272 | Revalues: 466490 | GridSize: 300
Generation 273 | Revalues: 467550 | GridSize: 300
Generation 274 | Revalues: 468680 | GridSize: 300
Generation 275 | Revalues: 469880 | GridSize: 300
Generation 276 | Revalues: 470930 | GridSize: 300
Generation 277 | Revalues: 472150 | GridSize: 300
Generation 278 | Revalues: 473340 | GridSize: 300
Generation 279 | Revalues: 474680 | GridSize: 300
Generation 280 | Revalues: 475760 | GridSize: 300
Generation 281 | Revalues: 476860 | GridSize: 300
Generation 282 | Revalues: 477950 | GridSize: 300
Generation 283 | Revalues: 479190 | GridSize: 300
Generation 284 | Revalues: 480510 | GridSize: 299
Generation 285 | Revalues: 481710 | GridSize: 300
Generation 286 | Revalues: 483170 | GridSize: 300
Generation 287 | Revalues: 484450 | GridSize: 300
Generation 288 | Revalues: 485690 | GridSize: 300
Generation 289 | Revalues: 486920 | GridSize: 299
Generation 290 | Revalues: 488170 | GridSize: 299
Generation 291 | Revalues: 489350 | GridSize: 300
Generation 292 | Revalues: 490530 | GridSize: 299
Generation 293 | Revalues: 491630 | GridSize: 300
Generation 294 | Revalues: 492800 | GridSize: 300
Generation 295 | Revalues: 493850 | GridSize: 300
Generation 296 | Revalues: 495040 | GridSize: 300
Generation 297 | Revalues: 496090 | GridSize: 300
Generation 298 | Revalues: 497150 | GridSize: 300
Generation 299 | Revalues: 498430 | GridSize: 300
Generation 300 | Revalues: 499670 | GridSize: 300
Generation 301 | Revalues: 500820 | GridSize: 300
Generation 302 | Revalues: 501850 | GridSize: 300
Generation 303 | Revalues: 502920 | GridSize: 300
Generation 304 | Revalues: 504130 | GridSize: 300
Generation 305 | Revalues: 505370 | GridSize: 300
Generation 306 | Revalues: 506560 | GridSize: 300
Generation 307 | Revalues: 507680 | GridSize: 300
Generation 308 | Revalues: 508780 | GridSize: 300
Generation 309 | Revalues: 509920 | GridSize: 300
Generation 310 | Revalues: 511070 | GridSize: 300
Generation 311 | Revalues: 512110 | GridSize: 300
Generation 312 | Revalues: 513240 | GridSize: 300
Generation 313 | Revalues: 514480 | GridSize: 300
Generation 314 | Revalues: 515690 | GridSize: 300
Generation 315 | Revalues: 516930 | GridSize: 300
Generation 316 | Revalues: 518130 | GridSize: 300
Generation 317 | Revalues: 519290 | GridSize: 300
Generation 318 | Revalues: 520400 | GridSize: 300
Generation 319 | Revalues: 521710 | GridSize: 300
Generation 320 | Revalues: 522750 | GridSize: 300
Generation 321 | Revalues: 523940 | GridSize: 300
Generation 322 | Revalues: 525030 | GridSize: 300
Generation 323 | Revalues: 526310 | GridSize: 300
Generation 324 | Revalues: 527420 | GridSize: 300
Generation 325 | Revalues: 528440 | GridSize: 300
Generation 326 | Revalues: 530020 | GridSize: 300
Generation 327 | Revalues: 531130 | GridSize: 300
Generation 328 | Revalues: 532190 | GridSize: 300
Generation 329 | Revalues: 533320 | GridSize: 300
Generation 330 | Revalues: 534460 | GridSize: 300
Generation 331 | Revalues: 535560 | GridSize: 300
Generation 332 | Revalues: 536680 | GridSize: 300
Generation 333 | Revalues: 537860 | GridSize: 300
Generation 334 | Revalues: 539010 | GridSize: 300
Generation 335 | Revalues: 540150 | GridSize: 300
Generation 336 | Revalues: 541220 | GridSize: 300
Generation 337 | Revalues: 542360 | GridSize: 300
Generation 338 | Revalues: 543520 | GridSize: 299
Generation 339 | Revalues: 544640 | GridSize: 300
Generation 340 | Revalues: 545770 | GridSize: 300
Generation 341 | Revalues: 546860 | GridSize: 300
Generation 342 | Revalues: 548070 | GridSize: 300
Generation 343 | Revalues: 549220 | GridSize: 300
Generation 344 | Revalues: 550300 | GridSize: 299
Generation 345 | Revalues: 551460 | GridSize: 300
Generation 346 | Revalues: 552550 | GridSize: 300
Generation 347 | Revalues: 553620 | GridSize: 300
Generation 348 | Revalues: 554730 | GridSize: 300
Generation 349 | Revalues: 556000 | GridSize: 300
Generation 350 | Revalues: 557140 | GridSize: 300
Generation 351 | Revalues: 558240 | GridSize: 300
Generation 352 | Revalues: 559270 | GridSize: 300
Generation 353 | Revalues: 560300 | GridSize: 300
Generation 354 | Revalues: 561480 | GridSize: 300
Generation 355 | Revalues: 562720 | GridSize: 300
Generation 356 | Revalues: 563820 | GridSize: 299
Generation 357 | Revalues: 565060 | GridSize: 300
Generation 358 | Revalues: 566090 | GridSize: 300
Generation 359 | Revalues: 567240 | GridSize: 300
Generation 360 | Revalues: 568410 | GridSize: 300
Generation 361 | Revalues: 569430 | GridSize: 300
Generation 362 | Revalues: 570550 | GridSize: 299
Generation 363 | Revalues: 571740 | GridSize: 300
Generation 364 | Revalues: 572890 | GridSize: 300
Generation 365 | Revalues: 573920 | GridSize: 300
Generation 366 | Revalues: 574990 | GridSize: 300
Generation 367 | Revalues: 576250 | GridSize: 300
Generation 368 | Revalues: 577480 | GridSize: 300
Generation 369 | Revalues: 578670 | GridSize: 300
Generation 370 | Revalues: 579720 | GridSize: 300
Generation 371 | Revalues: 580810 | GridSize: 299
Generation 372 | Revalues: 581830 | GridSize: 300
Generation 373 | Revalues: 582890 | GridSize: 300
Generation 374 | Revalues: 584040 | GridSize: 300
Generation 375 | Revalues: 585370 | GridSize: 300
Generation 376 | Revalues: 586500 | GridSize: 300
Generation 377 | Revalues: 587630 | GridSize: 300
Generation 378 | Revalues: 588940 | GridSize: 300
Generation 379 | Revalues: 590020 | GridSize: 300
Generation 380 | Revalues: 591100 | GridSize: 300
Generation 381 | Revalues: 592220 | GridSize: 300
Generation 382 | Revalues: 593320 | GridSize: 300
Generation 383 | Revalues: 594430 | GridSize: 300
Generation 384 | Revalues: 595490 | GridSize: 300
Generation 385 | Revalues: 596590 | GridSize: 300
Generation 386 | Revalues: 597710 | GridSize: 300
Generation 387 | Revalues: 598740 | GridSize: 300
Generation 388 | Revalues: 599920 | GridSize: 300
Generation 389 | Revalues: 601030 | GridSize: 300
Generation 390 | Revalues: 602090 | GridSize: 300
Generation 391 | Revalues: 603200 | GridSize: 300
Generation 392 | Revalues: 604270 | GridSize: 300
Generation 393 | Revalues: 605350 | GridSize: 300
Generation 394 | Revalues: 606500 | GridSize: 297
Generation 395 | Revalues: 607590 | GridSize: 300
Generation 396 | Revalues: 608800 | GridSize: 300
Generation 397 | Revalues: 609940 | GridSize: 300
Generation 398 | Revalues: 610960 | GridSize: 300
Generation 399 | Revalues: 612100 | GridSize: 300
Generation 400 | Revalues: 613200 | GridSize: 300
Generation 401 | Revalues: 614440 | GridSize: 300
Generation 402 | Revalues: 615600 | GridSize: 300
Generation 403 | Revalues: 616730 | GridSize: 300
Generation 404 | Revalues: 617810 | GridSize: 300
Generation 405 | Revalues: 618840 | GridSize: 300
Generation 406 | Revalues: 619990 | GridSize: 300
Generation 407 | Revalues: 621020 | GridSize: 300
Generation 408 | Revalues: 622060 | GridSize: 300
Generation 409 | Revalues: 623110 | GridSize: 300
Generation 410 | Revalues: 624240 | GridSize: 300
Generation 411 | Revalues: 625270 | GridSize: 300
Generation 412 | Revalues: 626390 | GridSize: 300
Generation 413 | Revalues: 627510 | GridSize: 300
Generation 414 | Revalues: 628590 | GridSize: 300
Generation 415 | Revalues: 629750 | GridSize: 300
Generation 416 | Revalues: 630830 | GridSize: 300
Generation 417 | Revalues: 631950 | GridSize: 300
Generation 418 | Revalues: 633170 | GridSize: 300
Generation 419 | Revalues: 634260 | GridSize: 300
Generation 420 | Revalues: 635350 | GridSize: 300
Generation 421 | Revalues: 636460 | GridSize: 300
Generation 422 | Revalues: 637470 | GridSize: 300
Generation 423 | Revalues: 638520 | GridSize: 300
Generation 424 | Revalues: 639740 | GridSize: 300
Generation 425 | Revalues: 640960 | GridSize: 300
Generation 426 | Revalues: 642100 | GridSize: 300
Generation 427 | Revalues: 643130 | GridSize: 300
Generation 428 | Revalues: 644230 | GridSize: 300
Generation 429 | Revalues: 645450 | GridSize: 300
Generation 430 | Revalues: 646510 | GridSize: 300
Generation 431 | Revalues: 647750 | GridSize: 300
Generation 432 | Revalues: 648880 | GridSize: 300
Generation 433 | Revalues: 649940 | GridSize: 300
Generation 434 | Revalues: 651060 | GridSize: 300
Generation 435 | Revalues: 652460 | GridSize: 300
Generation 436 | Revalues: 653540 | GridSize: 299
Generation 437 | Revalues: 654610 | GridSize: 300
Generation 438 | Revalues: 655770 | GridSize: 300
Generation 439 | Revalues: 657030 | GridSize: 300
Generation 440 | Revalues: 658160 | GridSize: 300
Generation 441 | Revalues: 659340 | GridSize: 300
Generation 442 | Revalues: 660420 | GridSize: 300
Generation 443 | Revalues: 661430 | GridSize: 300
Generation 444 | Revalues: 662440 | GridSize: 300
Generation 445 | Revalues: 663660 | GridSize: 300
Generation 446 | Revalues: 664660 | GridSize: 300
Generation 447 | Revalues: 665720 | GridSize: 300
Generation 448 | Revalues: 666750 | GridSize: 300
Generation 449 | Revalues: 667890 | GridSize: 300
Generation 450 | Revalues: 668910 | GridSize: 300
Generation 451 | Revalues: 670030 | GridSize: 300
Generation 452 | Revalues: 671080 | GridSize: 300
Generation 453 | Revalues: 672150 | GridSize: 300
Generation 454 | Revalues: 673160 | GridSize: 300
Generation 455 | Revalues: 674230 | GridSize: 300
Generation 456 | Revalues: 675280 | GridSize: 300
Generation 457 | Revalues: 676360 | GridSize: 300
Generation 458 | Revalues: 677500 | GridSize: 300
Generation 459 | Revalues: 678570 | GridSize: 300
Generation 460 | Revalues: 679680 | GridSize: 300
Generation 461 | Revalues: 680750 | GridSize: 300
Generation 462 | Revalues: 681980 | GridSize: 300
Generation 463 | Revalues: 683100 | GridSize: 300
Generation 464 | Revalues: 684210 | GridSize: 300
Generation 465 | Revalues: 685340 | GridSize: 300
Generation 466 | Revalues: 686390 | GridSize: 300
Generation 467 | Revalues: 687490 | GridSize: 300
Generation 468 | Revalues: 688720 | GridSize: 300
Generation 469 | Revalues: 689910 | GridSize: 300
Generation 470 | Revalues: 691140 | GridSize: 300
Generation 471 | Revalues: 692210 | GridSize: 300
Generation 472 | Revalues: 693340 | GridSize: 300
Generation 473 | Revalues: 694470 | GridSize: 300
Generation 474 | Revalues: 695560 | GridSize: 300
Generation 475 | Revalues: 696650 | GridSize: 300
Generation 476 | Revalues: 697650 | GridSize: 300
Generation 477 | Revalues: 698700 | GridSize: 300
Generation 478 | Revalues: 699810 | GridSize: 300
Generation 479 | Revalues: 700950 | GridSize: 300
Generation 480 | Revalues: 701990 | GridSize: 300
Generation 481 | Revalues: 703140 | GridSize: 300
Generation 482 | Revalues: 704170 | GridSize: 299
Generation 483 | Revalues: 705230 | GridSize: 300
Generation 484 | Revalues: 706270 | GridSize: 300
Generation 485 | Revalues: 707320 | GridSize: 300
Generation 486 | Revalues: 708350 | GridSize: 300
Generation 487 | Revalues: 709470 | GridSize: 300
Generation 488 | Revalues: 710560 | GridSize: 300
Generation 489 | Revalues: 711610 | GridSize: 300
Generation 490 | Revalues: 712640 | GridSize: 300
Generation 491 | Revalues: 713740 | GridSize: 300
Generation 492 | Revalues: 714820 | GridSize: 300
Generation 493 | Revalues: 715960 | GridSize: 300
Generation 494 | Revalues: 717020 | GridSize: 300
Generation 495 | Revalues: 718090 | GridSize: 300
Generation 496 | Revalues: 719180 | GridSize: 300
Generation 497 | Revalues: 720360 | GridSize: 300
Generation 498 | Revalues: 721470 | GridSize: 300
Generation 499 | Revalues: 722540 | GridSize: 300
Generation 500 | Revalues: 723580 | GridSize: 300
Generation 501 | Revalues: 724660 | GridSize: 300
Generation 502 | Revalues: 725740 | GridSize: 300
Generation 503 | Revalues: 726870 | GridSize: 300
Generation 504 | Revalues: 727990 | GridSize: 299
Generation 505 | Revalues: 729000 | GridSize: 300
Generation 506 | Revalues: 730020 | GridSize: 300
Generation 507 | Revalues: 731120 | GridSize: 299
Generation 508 | Revalues: 732210 | GridSize: 300
Generation 509 | Revalues: 733390 | GridSize: 300
Generation 510 | Revalues: 734530 | GridSize: 300
Generation 511 | Revalues: 735660 | GridSize: 300
Generation 512 | Revalues: 736790 | GridSize: 300
Generation 513 | Revalues: 737830 | GridSize: 299
Generation 514 | Revalues: 738880 | GridSize: 300
Generation 515 | Revalues: 739970 | GridSize: 300
Generation 516 | Revalues: 741030 | GridSize: 300
Generation 517 | Revalues: 742120 | GridSize: 300
Generation 518 | Revalues: 743210 | GridSize: 300
Generation 519 | Revalues: 744360 | GridSize: 300
Generation 520 | Revalues: 745490 | GridSize: 300
Generation 521 | Revalues: 746530 | GridSize: 300
Generation 522 | Revalues: 747550 | GridSize: 300
Generation 523 | Revalues: 748580 | GridSize: 299
Generation 524 | Revalues: 749650 | GridSize: 300
Generation 525 | Revalues: 750700 | GridSize: 299
Generation 526 | Revalues: 751760 | GridSize: 300
Generation 527 | Revalues: 752850 | GridSize: 300
Generation 528 | Revalues: 753870 | GridSize: 300
Generation 529 | Revalues: 754950 | GridSize: 300
Generation 530 | Revalues: 756070 | GridSize: 300
Generation 531 | Revalues: 757170 | GridSize: 300
Generation 532 | Revalues: 758290 | GridSize: 300
Generation 533 | Revalues: 759380 | GridSize: 300
Generation 534 | Revalues: 760430 | GridSize: 300
Generation 535 | Revalues: 761520 | GridSize: 300
Generation 536 | Revalues: 762690 | GridSize: 300
Generation 537 | Revalues: 763730 | GridSize: 300
Generation 538 | Revalues: 764770 | GridSize: 299
Generation 539 | Revalues: 765810 | GridSize: 300
Generation 540 | Revalues: 766950 | GridSize: 300
Generation 541 | Revalues: 767960 | GridSize: 300
Generation 542 | Revalues: 769070 | GridSize: 300
Generation 543 | Revalues: 770220 | GridSize: 300
Generation 544 | Revalues: 771260 | GridSize: 300
Generation 545 | Revalues: 772290 | GridSize: 300
Generation 546 | Revalues: 773320 | GridSize: 300
Generation 547 | Revalues: 774340 | GridSize: 300
Generation 548 | Revalues: 775450 | GridSize: 300
Generation 549 | Revalues: 776500 | GridSize: 300
Generation 550 | Revalues: 777680 | GridSize: 300
Generation 551 | Revalues: 778710 | GridSize: 300
Generation 552 | Revalues: 779750 | GridSize: 300
Generation 553 | Revalues: 780910 | GridSize: 300
Generation 554 | Revalues: 782010 | GridSize: 300
Generation 555 | Revalues: 783090 | GridSize: 300
Generation 556 | Revalues: 784140 | GridSize: 300
Generation 557 | Revalues: 785170 | GridSize: 300
Generation 558 | Revalues: 786340 | GridSize: 300
