Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 766940 | GridSize: 300
Generation 560 | Revalues: 767960 | GridSize: 300
Generation 561 | Revalues: 768960 | GridSize: 300
Generation 562 | Revalues: 770020 | GridSize: 300
Generation 563 | Revalues: 771140 | GridSize: 300
Generation 564 | Revalues: 772140 | GridSize: 300
Generation 565 | Revalues: 773220 | GridSize: 300
Generation 566 | Revalues: 774320 | GridSize: 300
Generation 567 | Revalues: 775400 | GridSize: 300
Generation 568 | Revalues: 776480 | GridSize: 300
Generation 569 | Revalues: 777510 | GridSize: 300
Generation 570 | Revalues: 778630 | GridSize: 300
Generation 571 | Revalues: 779710 | GridSize: 300
Generation 572 | Revalues: 780920 | GridSize: 298
Generation 573 | Revalues: 781960 | GridSize: 300
Generation 574 | Revalues: 782970 | GridSize: 300
Generation 575 | Revalues: 784030 | GridSize: 300
Generation 576 | Revalues: 785130 | GridSize: 300
Generation 577 | Revalues: 786130 | GridSize: 300
Generation 578 | Revalues: 787250 | GridSize: 299
Generation 579 | Revalues: 788310 | GridSize: 300
Generation 580 | Revalues: 789390 | GridSize: 300
Generation 581 | Revalues: 790470 | GridSize: 300
Generation 582 | Revalues: 791590 | GridSize: 299
Generation 583 | Revalues: 792670 | GridSize: 300
Generation 584 | Revalues: 793840 | GridSize: 300
Generation 585 | Revalues: 794950 | GridSize: 298
Generation 586 | Revalues: 796000 | GridSize: 300
Generation 587 | Revalues: 797080 | GridSize: 300
Generation 588 | Revalues: 798220 | GridSize: 300
Generation 589 | Revalues: 799220 | GridSize: 300
Generation 590 | Revalues: 800320 | GridSize: 300
Generation 591 | Revalues: 801350 | GridSize: 300
Generation 592 | Revalues: 802470 | GridSize: 300
Generation 593 | Revalues: 803570 | GridSize: 300
Generation 594 | Revalues: 804860 | GridSize: 300
Generation 595 | Revalues: 806170 | GridSize: 300
Generation 596 | Revalues: 807300 | GridSize: 300
Generation 597 | Revalues: 808400 | GridSize: 300
Generation 598 | Revalues: 809480 | GridSize: 300
Generation 599 | Revalues: 810630 | GridSize: 300
Generation 600 | Revalues: 811730 | GridSize: 300
Generation 601 | Revalues: 812810 | GridSize: 300
Generation 602 | Revalues: 813940 | GridSize: 300
Generation 603 | Revalues: 815010 | GridSize: 300
Generation 604 | Revalues: 816120 | GridSize: 300
Generation 605 | Revalues: 817130 | GridSize: 300
Generation 606 | Revalues: 818310 | GridSize: 300
Generation 607 | Revalues: 819370 | GridSize: 300
Generation 608 | Revalues: 820420 | GridSize: 300
Generation 609 | Revalues: 821430 | GridSize: 300
Generation 610 | Revalues: 822500 | GridSize: 300
Generation 611 | Revalues: 823580 | GridSize: 300
Generation 612 | Revalues: 824580 | GridSize: 300
Generation 613 | Revalues: 825600 | GridSize: 300
Generation 614 | Revalues: 826660 | GridSize: 300
Generation 615 | Revalues: 827730 | GridSize: 300
Generation 616 | Revalues: 828780 | GridSize: 300
Generation 617 | Revalues: 830010 | GridSize: 300
Generation 618 | Revalues: 831060 | GridSize: 300
Generation 619 | Revalues: 832550 | GridSize: 300
Generation 620 | Revalues: 833630 | GridSize: 300
Generation 621 | Revalues: 834770 | GridSize: 300
Generation 622 | Revalues: 835820 | GridSize: 300
Generation 623 | Revalues: 836840 | GridSize: 300
Generation 624 | Revalues: 838090 | GridSize: 300
Generation 625 | Revalues: 839110 | GridSize: 300
Generation 626 | Revalues: 840170 | GridSize: 300
Generation 627 | Revalues: 841240 | GridSize: 300
Generation 628 | Revalues: 842390 | GridSize: 300
Generation 629 | Revalues: 843600 | GridSize: 300
Generation 630 | Revalues: 844770 | GridSize: 300
Generation 631 | Revalues: 845960 | GridSize: 300
Generation 632 | Revalues: 847050 | GridSize: 300
Generation 633 | Revalues: 848070 | GridSize: 300
Generation 634 | Revalues: 849150 | GridSize: 300
Generation 635 | Revalues: 850160 | GridSize: 300
Generation 636 | Revalues: 851170 | GridSize: 300
Generation 637 | Revalues: 852190 | GridSize: 300
Generation 638 | Revalues: 853370 | GridSize: 300
Generation 639 | Revalues: 854420 | GridSize: 299
Generation 640 | Revalues: 855670 | GridSize: 300
Generation 641 | Revalues: 856700 | GridSize: 300
Generation 642 | Revalues: 857700 | GridSize: 300
Generation 643 | Revalues: 858750 | GridSize: 300
Generation 644 | Revalues: 859750 | GridSize: 300
Generation 645 | Revalues: 860800 | GridSize: 300
Generation 646 | Revalues: 861970 | GridSize: 300
Generation 647 | Revalues: 863190 | GridSize: 299
Generation 648 | Revalues: 864290 | GridSize: 300
Generation 649 | Revalues: 865460 | GridSize: 300
Generation 650 | Revalues: 866550 | GridSize: 300
Generation 651 | Revalues: 867560 | GridSize: 300
Generation 652 | Revalues: 868560 | GridSize: 300
Generation 653 | Revalues: 869580 | GridSize: 300
Generation 654 | Revalues: 870680 | GridSize: 300
Generation 655 | Revalues: 871750 | GridSize: 300
Generation 656 | Revalues: 872850 | GridSize: 300
Generation 657 | Revalues: 874020 | GridSize: 299
Generation 658 | Revalues: 875270 | GridSize: 300
Generation 659 | Revalues: 876400 | GridSize: 300
Generation 660 | Revalues: 877580 | GridSize: 300
Generation 661 | Revalues: 878640 | GridSize: 300
Generation 662 | Revalues: 879740 | GridSize: 300
Generation 663 | Revalues: 880800 | GridSize: 300
Generation 664 | Revalues: 881970 | GridSize: 300
Generation 665 | Revalues: 883060 | GridSize: 300
Generation 666 | Revalues: 884080 | GridSize: 299
Generation 667 | Revalues: 885080 | GridSize: 300
Generation 668 | Revalues: 886160 | GridSize: 300
Generation 669 | Revalues: 887390 | GridSize: 300
Generation 670 | Revalues: 888450 | GridSize: 300
Generation 671 | Revalues: 889580 | GridSize: 300
Generation 672 | Revalues: 890610 | GridSize: 299
Generation 673 | Revalues: 891660 | GridSize: 300
Generation 674 | Revalues: 892740 | GridSize: 300
Generation 675 | Revalues: 893760 | GridSize: 300
Generation 676 | Revalues: 894870 | GridSize: 300
Generation 677 | Revalues: 895950 | GridSize: 300
Generation 678 | Revalues: 897060 | GridSize: 300
Generation 679 | Revalues: 898280 | GridSize: 300
Generation 680 | Revalues: 899320 | GridSize: 300
Generation 681 | Revalues: 900320 | GridSize: 300
Generation 682 | Revalues: 901380 | GridSize: 300
Generation 683 | Revalues: 902380 | GridSize: 300
Generation 684 | Revalues: 903490 | GridSize: 300
Generation 685 | Revalues: 904490 | GridSize: 300
Generation 686 | Revalues: 905560 | GridSize: 300
Generation 687 | Revalues: 906660 | GridSize: 300
Generation 688 | Revalues: 907790 | GridSize: 299
Generation 689 | Revalues: 908810 | GridSize: 300
Generation 690 | Revalues: 909840 | GridSize: 300
Generation 691 | Revalues: 910950 | GridSize: 300
Generation 692 | Revalues: 911950 | GridSize: 300
Generation 693 | Revalues: 913270 | GridSize: 300
Generation 694 | Revalues: 914360 | GridSize: 299
Generation 695 | Revalues: 915390 | GridSize: 300
Generation 696 | Revalues: 916540 | GridSize: 300
Generation 697 | Revalues: 917600 | GridSize: 299
Generation 698 | Revalues: 918700 | GridSize: 300
Generation 699 | Revalues: 919850 | GridSize: 300
Generation 700 | Revalues: 920920 | GridSize: 300
Generation 701 | Revalues: 921930 | GridSize: 300
Generation 702 | Revalues: 922930 | GridSize: 300
Generation 703 | Revalues: 924010 | GridSize: 300
Generation 704 | Revalues: 925160 | GridSize: 300
Generation 705 | Revalues: 926280 | GridSize: 300
Generation 706 | Revalues: 927420 | GridSize: 300
Generation 707 | Revalues: 928600 | GridSize: 300
Generation 708 | Revalues: 929640 | GridSize: 300
Generation 709 | Revalues: 930690 | GridSize: 300
Generation 710 | Revalues: 931860 | GridSize: 299
Generation 711 | Revalues: 933160 | GridSize: 300
Generation 712 | Revalues: 934310 | GridSize: 300
Generation 713 | Revalues: 935440 | GridSize: 300
Generation 714 | Revalues: 936550 | GridSize: 300
Generation 715 | Revalues: 937690 | GridSize: 300
Generation 716 | Revalues: 938860 | GridSize: 300
Generation 717 | Revalues: 939900 | GridSize: 300
Generation 718 | Revalues: 940900 | GridSize: 300
Generation 719 | Revalues: 942100 | GridSize: 300
Generation 720 | Revalues: 943250 | GridSize: 300
Generation 721 | Revalues: 944300 | GridSize: 300
Generation 722 | Revalues: 945360 | GridSize: 300
Generation 723 | Revalues: 946380 | GridSize: 300
Generation 724 | Revalues: 947510 | GridSize: 300
Generation 725 | Revalues: 948520 | GridSize: 300
Generation 726 | Revalues: 949590 | GridSize: 300
Generation 727 | Revalues: 950680 | GridSize: 300
Generation 728 | Revalues: 951820 | GridSize: 300
Generation 729 | Revalues: 952860 | GridSize: 300
Generation 730 | Revalues: 953860 | GridSize: 300
Generation 731 | Revalues: 954970 | GridSize: 300
Generation 732 | Revalues: 956060 | GridSize: 300
Generation 733 | Revalues: 957300 | GridSize: 300
Generation 734 | Revalues: 958380 | GridSize: 300
Generation 735 | Revalues: 959510 | GridSize: 300
Generation 736 | Revalues: 960540 | GridSize: 300
Generation 737 | Revalues: 961560 | GridSize: 300
Generation 738 | Revalues: 962800 | GridSize: 300
Generation 739 | Revalues: 963830 | GridSize: 300
Generation 740 | Revalues: 964840 | GridSize: 300
Generation 741 | Revalues: 966000 | GridSize: 300
Generation 742 | Revalues: 967160 | GridSize: 300
Generation 743 | Revalues: 968240 | GridSize: 300
Generation 744 | Revalues: 969290 | GridSize: 300
Generation 745 | Revalues: 970310 | GridSize: 300
Generation 746 | Revalues: 971390 | GridSize: 299
Generation 747 | Revalues: 972440 | GridSize: 300
Generation 748 | Revalues: 973500 | GridSize: 300
Generation 749 | Revalues: 974530 | GridSize: 298
Generation 750 | Revalues: 975610 | GridSize: 300
Generation 751 | Revalues: 976650 | GridSize: 300
Generation 752 | Revalues: 977770 | GridSize: 300
Generation 753 | Revalues: 978800 | GridSize: 300
Generation 754 | Revalues: 979940 | GridSize: 300
Generation 755 | Revalues: 981000 | GridSize: 300
Generation 756 | Revalues: 982100 | GridSize: 300
Generation 757 | Revalues: 983130 | GridSize: 300
Generation 758 | Revalues: 984190 | GridSize: 300
Generation 759 | Revalues: 985230 | GridSize: 300
Generation 760 | Revalues: 986230 | GridSize: 300
Generation 761 | Revalues: 987240 | GridSize: 300
Generation 762 | Revalues: 988290 | GridSize: 300
Generation 763 | Revalues: 989290 | GridSize: 300
Generation 764 | Revalues: 990310 | GridSize: 300
Generation 765 | Revalues: 991380 | GridSize: 300
Generation 766 | Revalues: 992400 | GridSize: 300
Generation 767 | Revalues: 993470 | GridSize: 300
Generation 768 | Revalues: 994490 | GridSize: 300
Generation 769 | Revalues: 995580 | GridSize: 300
Generation 770 | Revalues: 996640 | GridSize: 300
Generation 771 | Revalues: 997670 | GridSize: 300
Generation 772 | Revalues: 998840 | GridSize: 300
Generation 773 | Revalues: 999870 | GridSize: 300
