Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 797100 | GridSize: 296
Generation 560 | Revalues: 798260 | GridSize: 298
Generation 561 | Revalues: 799410 | GridSize: 300
Generation 562 | Revalues: 800490 | GridSize: 300
Generation 563 | Revalues: 801580 | GridSize: 300
Generation 564 | Revalues: 802700 | GridSize: 299
Generation 565 | Revalues: 803860 | GridSize: 300
Generation 566 | Revalues: 805310 | GridSize: 300
Generation 567 | Revalues: 806730 | GridSize: 300
Generation 568 | Revalues: 808720 | GridSize: 300
Generation 569 | Revalues: 809840 | GridSize: 300
Generation 570 | Revalues: 811450 | GridSize: 300
Generation 571 | Revalues: 812560 | GridSize: 300
Generation 572 | Revalues: 814030 | GridSize: 298
Generation 573 | Revalues: 815390 | GridSize: 300
Generation 574 | Revalues: 816480 | GridSize: 300
Generation 575 | Revalues: 817540 | GridSize: 300
Generation 576 | Revalues: 819140 | GridSize: 300
Generation 577 | Revalues: 820650 | GridSize: 300
Generation 578 | Revalues: 821970 | GridSize: 300
Generation 579 | Revalues: 823000 | GridSize: 300
Generation 580 | Revalues: 824030 | GridSize: 300
Generation 581 | Revalues: 826070 | GridSize: 300
Generation 582 | Revalues: 827600 | GridSize: 300
Generation 583 | Revalues: 828950 | GridSize: 300
Generation 584 | Revalues: 830390 | GridSize: 297
Generation 585 | Revalues: 831640 | GridSize: 300
Generation 586 | Revalues: 832760 | GridSize: 300
Generation 587 | Revalues: 833920 | GridSize: 300
Generation 588 | Revalues: 835290 | GridSize: 298
Generation 589 | Revalues: 836330 | GridSize: 299
Generation 590 | Revalues: 837580 | GridSize: 300
Generation 591 | Revalues: 838860 | GridSize: 300
Generation 592 | Revalues: 840050 | GridSize: 300
Generation 593 | Revalues: 841230 | GridSize: 300
Generation 594 | Revalues: 842620 | GridSize: 300
Generation 595 | Revalues: 843830 | GridSize: 298
Generation 596 | Revalues: 845290 | GridSize: 298
Generation 597 | Revalues: 846420 | GridSize: 300
Generation 598 | Revalues: 848080 | GridSize: 300
Generation 599 | Revalues: 849390 | GridSize: 297
Generation 600 | Revalues: 850530 | GridSize: 300
Generation 601 | Revalues: 851620 | GridSize: 300
Generation 602 | Revalues: 853210 | GridSize: 300
Generation 603 | Revalues: 854550 | GridSize: 300
Generation 604 | Revalues: 855780 | GridSize: 295
Generation 605 | Revalues: 857320 | GridSize: 297
Generation 606 | Revalues: 858430 | GridSize: 299
Generation 607 | Revalues: 859860 | GridSize: 300
Generation 608 | Revalues: 861090 | GridSize: 300
Generation 609 | Revalues: 862230 | GridSize: 300
Generation 610 | Revalues: 863370 | GridSize: 300
Generation 611 | Revalues: 864470 | GridSize: 300
Generation 612 | Revalues: 865600 | GridSize: 300
Generation 613 | Revalues: 866990 | GridSize: 300
Generation 614 | Revalues: 868270 | GridSize: 300
Generation 615 | Revalues: 870150 | GridSize: 298
Generation 616 | Revalues: 871870 | GridSize: 297
Generation 617 | Revalues: 873120 | GridSize: 300
Generation 618 | Revalues: 874300 | GridSize: 300
Generation 619 | Revalues: 875560 | GridSize: 300
Generation 620 | Revalues: 876780 | GridSize: 300
Generation 621 | Revalues: 878040 | GridSize: 300
Generation 622 | Revalues: 879380 | GridSize: 298
Generation 623 | Revalues: 880550 | GridSize: 298
Generation 624 | Revalues: 882150 | GridSize: 299
Generation 625 | Revalues: 883230 | GridSize: 300
Generation 626 | Revalues: 884720 | GridSize: 300
Generation 627 | Revalues: 885940 | GridSize: 300
Generation 628 | Revalues: 887540 | GridSize: 300
Generation 629 | Revalues: 888700 | GridSize: 300
Generation 630 | Revalues: 890560 | GridSize: 300
Generation 631 | Revalues: 891720 | GridSize: 300
Generation 632 | Revalues: 892790 | GridSize: 300
Generation 633 | Revalues: 893880 | GridSize: 300
Generation 634 | Revalues: 894950 | GridSize: 300
Generation 635 | Revalues: 896070 | GridSize: 299
Generation 636 | Revalues: 897410 | GridSize: 300
Generation 637 | Revalues: 898660 | GridSize: 297
Generation 638 | Revalues: 900060 | GridSize: 300
Generation 639 | Revalues: 901570 | GridSize: 300
Generation 640 | Revalues: 903200 | GridSize: 300
Generation 641 | Revalues: 904580 | GridSize: 299
Generation 642 | Revalues: 905920 | GridSize: 299
Generation 643 | Revalues: 907200 | GridSize: 299
Generation 644 | Revalues: 908540 | GridSize: 300
Generation 645 | Revalues: 910080 | GridSize: 299
Generation 646 | Revalues: 911340 | GridSize: 300
Generation 647 | Revalues: 912510 | GridSize: 300
Generation 648 | Revalues: 913670 | GridSize: 300
Generation 649 | Revalues: 914860 | GridSize: 300
Generation 650 | Revalues: 916350 | GridSize: 300
Generation 651 | Revalues: 917490 | GridSize: 300
Generation 652 | Revalues: 918870 | GridSize: 299
Generation 653 | Revalues: 919950 | GridSize: 299
Generation 654 | Revalues: 921040 | GridSize: 300
Generation 655 | Revalues: 922420 | GridSize: 300
Generation 656 | Revalues: 923470 | GridSize: 300
Generation 657 | Revalues: 924930 | GridSize: 300
Generation 658 | Revalues: 926260 | GridSize: 300
Generation 659 | Revalues: 927870 | GridSize: 299
Generation 660 | Revalues: 929150 | GridSize: 300
Generation 661 | Revalues: 930260 | GridSize: 299
Generation 662 | Revalues: 931840 | GridSize: 300
Generation 663 | Revalues: 933020 | GridSize: 300
Generation 664 | Revalues: 934200 | GridSize: 299
Generation 665 | Revalues: 935550 | GridSize: 297
Generation 666 | Revalues: 936740 | GridSize: 297
Generation 667 | Revalues: 938230 | GridSize: 297
Generation 668 | Revalues: 939590 | GridSize: 297
Generation 669 | Revalues: 940810 | GridSize: 299
Generation 670 | Revalues: 942030 | GridSize: 300
Generation 671 | Revalues: 943140 | GridSize: 297
Generation 672 | Revalues: 944900 | GridSize: 297
Generation 673 | Revalues: 945990 | GridSize: 296
Generation 674 | Revalues: 947560 | GridSize: 296
Generation 675 | Revalues: 948610 | GridSize: 298
Generation 676 | Revalues: 949680 | GridSize: 299
Generation 677 | Revalues: 950820 | GridSize: 300
Generation 678 | Revalues: 952060 | GridSize: 300
Generation 679 | Revalues: 953570 | GridSize: 300
Generation 680 | Revalues: 955410 | GridSize: 297
Generation 681 | Revalues: 956420 | GridSize: 298
Generation 682 | Revalues: 957510 | GridSize: 297
Generation 683 | Revalues: 958590 | GridSize: 297
Generation 684 | Revalues: 959720 | GridSize: 296
Generation 685 | Revalues: 961040 | GridSize: 296
Generation 686 | Revalues: 962520 | GridSize: 296
Generation 687 | Revalues: 964200 | GridSize: 299
Generation 688 | Revalues: 965380 | GridSize: 300
Generation 689 | Revalues: 966470 | GridSize: 300
Generation 690 | Revalues: 967730 | GridSize: 300
Generation 691 | Revalues: 968800 | GridSize: 300
Generation 692 | Revalues: 970930 | GridSize: 300
Generation 693 | Revalues: 972020 | GridSize: 300
Generation 694 | Revalues: 973190 | GridSize: 300
Generation 695 | Revalues: 974880 | GridSize: 300
Generation 696 | Revalues: 976350 | GridSize: 299
Generation 697 | Revalues: 977960 | GridSize: 300
Generation 698 | Revalues: 979550 | GridSize: 298
Generation 699 | Revalues: 980860 | GridSize: 298
Generation 700 | Revalues: 982130 | GridSize: 300
Generation 701 | Revalues: 983360 | GridSize: 298
Generation 702 | Revalues: 985930 | GridSize: 295
Generation 703 | Revalues: 987230 | GridSize: 296
Generation 704 | Revalues: 988730 | GridSize: 294
Generation 705 | Revalues: 989800 | GridSize: 296
Generation 706 | Revalues: 990920 | GridSize: 298
Generation 707 | Revalues: 992520 | GridSize: 300
Generation 708 | Revalues: 994130 | GridSize: 300
Generation 709 | Revalues: 995510 | GridSize: 300
Generation 710 | Revalues: 996560 | GridSize: 300
Generation 711 | Revalues: 998430 | GridSize: 294
Generation 712 | Revalues: 999900 | GridSize: 297
