Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 223680 | GridSize: 300
Generation 117 | Revalues: 224810 | GridSize: 297
Generation 118 | Revalues: 225970 | GridSize: 298
Generation 119 | Revalues: 227330 | GridSize: 297
Generation 120 | Revalues: 228440 | GridSize: 300
Generation 121 | Revalues: 229580 | GridSize: 299
Generation 122 | Revalues: 231590 | GridSize: 300
Generation 123 | Revalues: 232700 | GridSize: 300
Generation 124 | Revalues: 234120 | GridSize: 300
Generation 125 | Revalues: 235320 | GridSize: 300
Generation 126 | Revalues: 236620 | GridSize: 300
Generation 127 | Revalues: 237620 | GridSize: 300
Generation 128 | Revalues: 238930 | GridSize: 300
Generation 129 | Revalues: 240000 | GridSize: 300
Generation 130 | Revalues: 241170 | GridSize: 300
Generation 131 | Revalues: 242280 | GridSize: 300
Generation 132 | Revalues: 243470 | GridSize: 299
Generation 133 | Revalues: 244470 | GridSize: 300
Generation 134 | Revalues: 245640 | GridSize: 300
Generation 135 | Revalues: 247200 | GridSize: 300
Generation 136 | Revalues: 248470 | GridSize: 300
Generation 137 | Revalues: 249510 | GridSize: 298
Generation 138 | Revalues: 250620 | GridSize: 297
Generation 139 | Revalues: 251700 | GridSize: 299
Generation 140 | Revalues: 252720 | GridSize: 300
Generation 141 | Revalues: 254240 | GridSize: 300
Generation 142 | Revalues: 255350 | GridSize: 300
Generation 143 | Revalues: 256520 | GridSize: 300
Generation 144 | Revalues: 257630 | GridSize: 300
Generation 145 | Revalues: 258800 | GridSize: 300
Generation 146 | Revalues: 260210 | GridSize: 295
Generation 147 | Revalues: 261460 | GridSize: 300
Generation 148 | Revalues: 262910 | GridSize: 300
Generation 149 | Revalues: 264090 | GridSize: 300
Generation 150 | Revalues: 265540 | GridSize: 300
Generation 151 | Revalues: 266650 | GridSize: 300
Generation 152 | Revalues: 267700 | GridSize: 300
Generation 153 | Revalues: 268800 | GridSize: 296
Generation 154 | Revalues: 269810 | GridSize: 300
Generation 155 | Revalues: 271200 | GridSize: 300
Generation 156 | Revalues: 272340 | GridSize: 300
Generation 157 | Revalues: 273540 | GridSize: 300
Generation 158 | Revalues: 274670 | GridSize: 300
Generation 159 | Revalues: 275880 | GridSize: 299
Generation 160 | Revalues: 277010 | GridSize: 300
Generation 161 | Revalues: 278090 | GridSize: 300
Generation 162 | Revalues: 279130 | GridSize: 300
Generation 163 | Revalues: 280410 | GridSize: 300
Generation 164 | Revalues: 281670 | GridSize: 300
Generation 165 | Revalues: 282820 | GridSize: 300
Generation 166 | Revalues: 283860 | GridSize: 300
Generation 167 | Revalues: 285320 | GridSize: 300
Generation 168 | Revalues: 286650 | GridSize: 300
Generation 169 | Revalues: 287750 | GridSize: 299
Generation 170 | Revalues: 288940 | GridSize: 298
Generation 171 | Revalues: 289970 | GridSize: 300
Generation 172 | Revalues: 291270 | GridSize: 300
Generation 173 | Revalues: 292590 | GridSize: 299
Generation 174 | Revalues: 293870 | GridSize: 300
Generation 175 | Revalues: 294960 | GridSize: 300
Generation 176 | Revalues: 296090 | GridSize: 300
Generation 177 | Revalues: 297500 | GridSize: 300
Generation 178 | Revalues: 298660 | GridSize: 300
Generation 179 | Revalues: 299670 | GridSize: 300
Generation 180 | Revalues: 300750 | GridSize: 300
Generation 181 | Revalues: 301930 | GridSize: 300
Generation 182 | Revalues: 303460 | GridSize: 300
Generation 183 | Revalues: 304500 | GridSize: 300
Generation 184 | Revalues: 305540 | GridSize: 300
Generation 185 | Revalues: 306620 | GridSize: 300
Generation 186 | Revalues: 307680 | GridSize: 300
Generation 187 | Revalues: 308710 | GridSize: 300
Generation 188 | Revalues: 309820 | GridSize: 300
Generation 189 | Revalues: 311090 | GridSize: 300
Generation 190 | Revalues: 312220 | GridSize: 299
Generation 191 | Revalues: 313590 | GridSize: 300
Generation 192 | Revalues: 314660 | GridSize: 300
Generation 193 | Revalues: 315660 | GridSize: 300
Generation 194 | Revalues: 316700 | GridSize: 299
Generation 195 | Revalues: 317890 | GridSize: 300
Generation 196 | Revalues: 318930 | GridSize: 300
Generation 197 | Revalues: 320450 | GridSize: 300
Generation 198 | Revalues: 321550 | GridSize: 300
Generation 199 | Revalues: 322690 | GridSize: 300
Generation 200 | Revalues: 323900 | GridSize: 298
Generation 201 | Revalues: 325180 | GridSize: 300
Generation 202 | Revalues: 326450 | GridSize: 300
Generation 203 | Revalues: 327510 | GridSize: 300
Generation 204 | Revalues: 328970 | GridSize: 300
Generation 205 | Revalues: 329990 | GridSize: 300
Generation 206 | Revalues: 331220 | GridSize: 300
Generation 207 | Revalues: 332350 | GridSize: 300
Generation 208 | Revalues: 333640 | GridSize: 300
Generation 209 | Revalues: 334840 | GridSize: 300
Generation 210 | Revalues: 336070 | GridSize: 300
Generation 211 | Revalues: 337380 | GridSize: 300
Generation 212 | Revalues: 338700 | GridSize: 300
Generation 213 | Revalues: 339750 | GridSize: 297
Generation 214 | Revalues: 341060 | GridSize: 300
Generation 215 | Revalues: 342250 | GridSize: 300
Generation 216 | Revalues: 343430 | GridSize: 298
Generation 217 | Revalues: 344750 | GridSize: 300
Generation 218 | Revalues: 345980 | GridSize: 300
Generation 219 | Revalues: 347110 | GridSize: 300
Generation 220 | Revalues: 348370 | GridSize: 300
Generation 221 | Revalues: 349440 | GridSize: 294
Generation 222 | Revalues: 350510 | GridSize: 300
Generation 223 | Revalues: 351830 | GridSize: 300
Generation 224 | Revalues: 352870 | GridSize: 299
Generation 225 | Revalues: 354320 | GridSize: 298
Generation 226 | Revalues: 355700 | GridSize: 300
Generation 227 | Revalues: 356900 | GridSize: 299
Generation 228 | Revalues: 357930 | GridSize: 300
Generation 229 | Revalues: 358950 | GridSize: 300
Generation 230 | Revalues: 359980 | GridSize: 300
Generation 231 | Revalues: 361030 | GridSize: 300
Generation 232 | Revalues: 362160 | GridSize: 300
Generation 233 | Revalues: 363410 | GridSize: 299
Generation 234 | Revalues: 364530 | GridSize: 299
Generation 235 | Revalues: 365720 | GridSize: 300
Generation 236 | Revalues: 366790 | GridSize: 300
Generation 237 | Revalues: 367790 | GridSize: 300
Generation 238 | Revalues: 368890 | GridSize: 300
Generation 239 | Revalues: 370070 | GridSize: 300
Generation 240 | Revalues: 371080 | GridSize: 300
Generation 241 | Revalues: 372130 | GridSize: 300
Generation 242 | Revalues: 373210 | GridSize: 300
Generation 243 | Revalues: 374320 | GridSize: 300
Generation 244 | Revalues: 375360 | GridSize: 300
Generation 245 | Revalues: 376610 | GridSize: 300
Generation 246 | Revalues: 377790 | GridSize: 300
Generation 247 | Revalues: 378850 | GridSize: 300
Generation 248 | Revalues: 380030 | GridSize: 300
Generation 249 | Revalues: 381100 | GridSize: 300
Generation 250 | Revalues: 382250 | GridSize: 299
Generation 251 | Revalues: 383370 | GridSize: 299
Generation 252 | Revalues: 384580 | GridSize: 299
Generation 253 | Revalues: 385620 | GridSize: 300
Generation 254 | Revalues: 386650 | GridSize: 300
Generation 255 | Revalues: 387730 | GridSize: 300
Generation 256 | Revalues: 389760 | GridSize: 299
Generation 257 | Revalues: 390780 | GridSize: 300
Generation 258 | Revalues: 391800 | GridSize: 300
Generation 259 | Revalues: 392840 | GridSize: 300
Generation 260 | Revalues: 394270 | GridSize: 300
Generation 261 | Revalues: 395580 | GridSize: 300
Generation 262 | Revalues: 396610 | GridSize: 300
Generation 263 | Revalues: 397660 | GridSize: 300
Generation 264 | Revalues: 398830 | GridSize: 300
Generation 265 | Revalues: 399930 | GridSize: 300
Generation 266 | Revalues: 400960 | GridSize: 300
Generation 267 | Revalues: 402130 | GridSize: 300
Generation 268 | Revalues: 403340 | GridSize: 300
Generation 269 | Revalues: 404570 | GridSize: 300
Generation 270 | Revalues: 405570 | GridSize: 300
Generation 271 | Revalues: 406610 | GridSize: 300
Generation 272 | Revalues: 407710 | GridSize: 300
Generation 273 | Revalues: 408750 | GridSize: 298
Generation 274 | Revalues: 410120 | GridSize: 300
Generation 275 | Revalues: 411440 | GridSize: 300
Generation 276 | Revalues: 412550 | GridSize: 300
Generation 277 | Revalues: 413810 | GridSize: 300
Generation 278 | Revalues: 414810 | GridSize: 300
Generation 279 | Revalues: 415930 | GridSize: 300
Generation 280 | Revalues: 417030 | GridSize: 300
Generation 281 | Revalues: 418240 | GridSize: 300
Generation 282 | Revalues: 419360 | GridSize: 300
Generation 283 | Revalues: 420640 | GridSize: 300
Generation 284 | Revalues: 421670 | GridSize: 298
Generation 285 | Revalues: 423330 | GridSize: 297
Generation 286 | Revalues: 424400 | GridSize: 300
Generation 287 | Revalues: 425700 | GridSize: 300
Generation 288 | Revalues: 426730 | GridSize: 300
Generation 289 | Revalues: 428060 | GridSize: 300
Generation 290 | Revalues: 429130 | GridSize: 300
Generation 291 | Revalues: 430440 | GridSize: 300
Generation 292 | Revalues: 431540 | GridSize: 300
Generation 293 | Revalues: 432590 | GridSize: 299
Generation 294 | Revalues: 433680 | GridSize: 300
Generation 295 | Revalues: 434740 | GridSize: 300
Generation 296 | Revalues: 435870 | GridSize: 300
Generation 297 | Revalues: 437160 | GridSize: 300
Generation 298 | Revalues: 438390 | GridSize: 300
Generation 299 | Revalues: 439490 | GridSize: 300
Generation 300 | Revalues: 440520 | GridSize: 297
Generation 301 | Revalues: 441630 | GridSize: 300
Generation 302 | Revalues: 442770 | GridSize: 300
Generation 303 | Revalues: 443770 | GridSize: 300
Generation 304 | Revalues: 444810 | GridSize: 300
Generation 305 | Revalues: 445910 | GridSize: 300
Generation 306 | Revalues: 447030 | GridSize: 300
Generation 307 | Revalues: 448130 | GridSize: 300
Generation 308 | Revalues: 449150 | GridSize: 300
Generation 309 | Revalues: 450250 | GridSize: 300
Generation 310 | Revalues: 451270 | GridSize: 300
Generation 311 | Revalues: 452350 | GridSize: 300
Generation 312 | Revalues: 453480 | GridSize: 300
Generation 313 | Revalues: 454590 | GridSize: 300
Generation 314 | Revalues: 455650 | GridSize: 300
Generation 315 | Revalues: 456840 | GridSize: 300
Generation 316 | Revalues: 457900 | GridSize: 300
Generation 317 | Revalues: 458990 | GridSize: 300
Generation 318 | Revalues: 460160 | GridSize: 299
Generation 319 | Revalues: 461320 | GridSize: 300
Generation 320 | Revalues: 462340 | GridSize: 300
Generation 321 | Revalues: 463420 | GridSize: 300
Generation 322 | Revalues: 464690 | GridSize: 297
Generation 323 | Revalues: 466040 | GridSize: 300
Generation 324 | Revalues: 467100 | GridSize: 300
Generation 325 | Revalues: 468110 | GridSize: 300
Generation 326 | Revalues: 469110 | GridSize: 300
Generation 327 | Revalues: 470270 | GridSize: 300
Generation 328 | Revalues: 471430 | GridSize: 296
Generation 329 | Revalues: 472650 | GridSize: 300
Generation 330 | Revalues: 473660 | GridSize: 300
Generation 331 | Revalues: 474760 | GridSize: 300
Generation 332 | Revalues: 475870 | GridSize: 300
Generation 333 | Revalues: 476960 | GridSize: 300
Generation 334 | Revalues: 478000 | GridSize: 300
Generation 335 | Revalues: 479320 | GridSize: 300
Generation 336 | Revalues: 480600 | GridSize: 300
Generation 337 | Revalues: 481600 | GridSize: 300
Generation 338 | Revalues: 482660 | GridSize: 300
Generation 339 | Revalues: 483760 | GridSize: 299
Generation 340 | Revalues: 484820 | GridSize: 295
Generation 341 | Revalues: 485860 | GridSize: 300
Generation 342 | Revalues: 486950 | GridSize: 300
Generation 343 | Revalues: 488030 | GridSize: 300
Generation 344 | Revalues: 489190 | GridSize: 300
Generation 345 | Revalues: 490220 | GridSize: 300
Generation 346 | Revalues: 491380 | GridSize: 300
Generation 347 | Revalues: 492550 | GridSize: 298
Generation 348 | Revalues: 493590 | GridSize: 300
Generation 349 | Revalues: 494630 | GridSize: 300
Generation 350 | Revalues: 495630 | GridSize: 300
Generation 351 | Revalues: 496680 | GridSize: 300
Generation 352 | Revalues: 497680 | GridSize: 300
Generation 353 | Revalues: 498850 | GridSize: 300
Generation 354 | Revalues: 500050 | GridSize: 300
Generation 355 | Revalues: 501270 | GridSize: 300
Generation 356 | Revalues: 502350 | GridSize: 300
Generation 357 | Revalues: 503350 | GridSize: 300
Generation 358 | Revalues: 504460 | GridSize: 300
Generation 359 | Revalues: 505500 | GridSize: 299
Generation 360 | Revalues: 506550 | GridSize: 300
Generation 361 | Revalues: 507630 | GridSize: 300
Generation 362 | Revalues: 508720 | GridSize: 300
Generation 363 | Revalues: 509750 | GridSize: 300
Generation 364 | Revalues: 510790 | GridSize: 300
Generation 365 | Revalues: 511890 | GridSize: 299
Generation 366 | Revalues: 513010 | GridSize: 300
Generation 367 | Revalues: 514090 | GridSize: 300
Generation 368 | Revalues: 515320 | GridSize: 300
Generation 369 | Revalues: 516330 | GridSize: 300
Generation 370 | Revalues: 517580 | GridSize: 300
Generation 371 | Revalues: 518690 | GridSize: 300
Generation 372 | Revalues: 519750 | GridSize: 300
Generation 373 | Revalues: 520750 | GridSize: 300
Generation 374 | Revalues: 521780 | GridSize: 300
Generation 375 | Revalues: 522860 | GridSize: 300
Generation 376 | Revalues: 523960 | GridSize: 300
Generation 377 | Revalues: 525070 | GridSize: 300
Generation 378 | Revalues: 526160 | GridSize: 300
Generation 379 | Revalues: 527180 | GridSize: 300
Generation 380 | Revalues: 528230 | GridSize: 300
Generation 381 | Revalues: 529410 | GridSize: 300
Generation 382 | Revalues: 530410 | GridSize: 300
Generation 383 | Revalues: 531430 | GridSize: 300
Generation 384 | Revalues: 532430 | GridSize: 298
Generation 385 | Revalues: 533500 | GridSize: 300
Generation 386 | Revalues: 534550 | GridSize: 300
Generation 387 | Revalues: 535620 | GridSize: 300
Generation 388 | Revalues: 536660 | GridSize: 300
Generation 389 | Revalues: 537700 | GridSize: 300
Generation 390 | Revalues: 538900 | GridSize: 300
Generation 391 | Revalues: 540040 | GridSize: 300
Generation 392 | Revalues: 541170 | GridSize: 300
Generation 393 | Revalues: 542280 | GridSize: 300
Generation 394 | Revalues: 543290 | GridSize: 300
Generation 395 | Revalues: 544370 | GridSize: 300
Generation 396 | Revalues: 545370 | GridSize: 299
Generation 397 | Revalues: 546370 | GridSize: 300
Generation 398 | Revalues: 547480 | GridSize: 300
Generation 399 | Revalues: 548700 | GridSize: 300
Generation 400 | Revalues: 549810 | GridSize: 300
Generation 401 | Revalues: 550910 | GridSize: 300
Generation 402 | Revalues: 552050 | GridSize: 299
Generation 403 | Revalues: 553150 | GridSize: 300
Generation 404 | Revalues: 554160 | GridSize: 300
Generation 405 | Revalues: 555210 | GridSize: 300
Generation 406 | Revalues: 556400 | GridSize: 300
Generation 407 | Revalues: 557420 | GridSize: 299
Generation 408 | Revalues: 558480 | GridSize: 300
Generation 409 | Revalues: 559480 | GridSize: 300
Generation 410 | Revalues: 560530 | GridSize: 300
Generation 411 | Revalues: 561590 | GridSize: 299
Generation 412 | Revalues: 562670 | GridSize: 300
Generation 413 | Revalues: 563720 | GridSize: 300
Generation 414 | Revalues: 564820 | GridSize: 300
Generation 415 | Revalues: 565910 | GridSize: 300
Generation 416 | Revalues: 567030 | GridSize: 300
Generation 417 | Revalues: 568040 | GridSize: 300
Generation 418 | Revalues: 569050 | GridSize: 300
Generation 419 | Revalues: 570110 | GridSize: 300
Generation 420 | Revalues: 571160 | GridSize: 300
Generation 421 | Revalues: 572250 | GridSize: 299
Generation 422 | Revalues: 573350 | GridSize: 300
Generation 423 | Revalues: 574440 | GridSize: 300
Generation 424 | Revalues: 575570 | GridSize: 300
Generation 425 | Revalues: 576610 | GridSize: 300
Generation 426 | Revalues: 577780 | GridSize: 298
Generation 427 | Revalues: 579180 | GridSize: 300
Generation 428 | Revalues: 580190 | GridSize: 300
Generation 429 | Revalues: 581210 | GridSize: 300
Generation 430 | Revalues: 582370 | GridSize: 300
Generation 431 | Revalues: 583430 | GridSize: 298
Generation 432 | Revalues: 584630 | GridSize: 300
Generation 433 | Revalues: 585630 | GridSize: 300
Generation 434 | Revalues: 586780 | GridSize: 300
Generation 435 | Revalues: 587980 | GridSize: 300
Generation 436 | Revalues: 589000 | GridSize: 300
Generation 437 | Revalues: 590190 | GridSize: 300
Generation 438 | Revalues: 591210 | GridSize: 300
Generation 439 | Revalues: 592210 | GridSize: 300
Generation 440 | Revalues: 593260 | GridSize: 300
Generation 441 | Revalues: 594290 | GridSize: 300
Generation 442 | Revalues: 595380 | GridSize: 300
Generation 443 | Revalues: 596380 | GridSize: 300
Generation 444 | Revalues: 597390 | GridSize: 300
Generation 445 | Revalues: 598410 | GridSize: 300
Generation 446 | Revalues: 599430 | GridSize: 300
Generation 447 | Revalues: 600430 | GridSize: 300
Generation 448 | Revalues: 601470 | GridSize: 299
Generation 449 | Revalues: 602550 | GridSize: 300
Generation 450 | Revalues: 603560 | GridSize: 299
Generation 451 | Revalues: 604610 | GridSize: 300
Generation 452 | Revalues: 605620 | GridSize: 298
Generation 453 | Revalues: 606620 | GridSize: 300
Generation 454 | Revalues: 607680 | GridSize: 300
Generation 455 | Revalues: 608680 | GridSize: 300
Generation 456 | Revalues: 609680 | GridSize: 300
Generation 457 | Revalues: 610860 | GridSize: 300
Generation 458 | Revalues: 611940 | GridSize: 300
Generation 459 | Revalues: 613010 | GridSize: 300
Generation 460 | Revalues: 614110 | GridSize: 299
Generation 461 | Revalues: 615110 | GridSize: 300
Generation 462 | Revalues: 616140 | GridSize: 300
Generation 463 | Revalues: 617250 | GridSize: 300
Generation 464 | Revalues: 618330 | GridSize: 300
Generation 465 | Revalues: 619360 | GridSize: 300
Generation 466 | Revalues: 620470 | GridSize: 300
Generation 467 | Revalues: 621540 | GridSize: 300
Generation 468 | Revalues: 622580 | GridSize: 300
Generation 469 | Revalues: 623630 | GridSize: 296
Generation 470 | Revalues: 624640 | GridSize: 300
Generation 471 | Revalues: 625710 | GridSize: 300
Generation 472 | Revalues: 626790 | GridSize: 300
Generation 473 | Revalues: 627790 | GridSize: 300
Generation 474 | Revalues: 629090 | GridSize: 300
Generation 475 | Revalues: 630100 | GridSize: 300
Generation 476 | Revalues: 631130 | GridSize: 299
Generation 477 | Revalues: 632130 | GridSize: 300
Generation 478 | Revalues: 633150 | GridSize: 300
Generation 479 | Revalues: 634210 | GridSize: 300
Generation 480 | Revalues: 635260 | GridSize: 300
Generation 481 | Revalues: 636280 | GridSize: 300
Generation 482 | Revalues: 637290 | GridSize: 300
Generation 483 | Revalues: 638310 | GridSize: 300
Generation 484 | Revalues: 639450 | GridSize: 300
Generation 485 | Revalues: 640450 | GridSize: 300
Generation 486 | Revalues: 641470 | GridSize: 300
Generation 487 | Revalues: 642490 | GridSize: 300
Generation 488 | Revalues: 643600 | GridSize: 300
Generation 489 | Revalues: 644610 | GridSize: 300
Generation 490 | Revalues: 645620 | GridSize: 300
Generation 491 | Revalues: 646700 | GridSize: 300
Generation 492 | Revalues: 647720 | GridSize: 300
Generation 493 | Revalues: 648820 | GridSize: 300
Generation 494 | Revalues: 649890 | GridSize: 299
Generation 495 | Revalues: 651050 | GridSize: 300
Generation 496 | Revalues: 652050 | GridSize: 300
Generation 497 | Revalues: 653120 | GridSize: 300
Generation 498 | Revalues: 654190 | GridSize: 300
Generation 499 | Revalues: 655240 | GridSize: 300
Generation 500 | Revalues: 656280 | GridSize: 300
Generation 501 | Revalues: 657310 | GridSize: 300
Generation 502 | Revalues: 658330 | GridSize: 300
Generation 503 | Revalues: 659510 | GridSize: 300
Generation 504 | Revalues: 660530 | GridSize: 300
Generation 505 | Revalues: 661570 | GridSize: 299
Generation 506 | Revalues: 662690 | GridSize: 300
Generation 507 | Revalues: 663760 | GridSize: 300
Generation 508 | Revalues: 664790 | GridSize: 300
Generation 509 | Revalues: 665920 | GridSize: 298
Generation 510 | Revalues: 666940 | GridSize: 300
Generation 511 | Revalues: 667970 | GridSize: 300
Generation 512 | Revalues: 668970 | GridSize: 300
Generation 513 | Revalues: 669980 | GridSize: 300
Generation 514 | Revalues: 671080 | GridSize: 300
Generation 515 | Revalues: 672150 | GridSize: 300
Generation 516 | Revalues: 673150 | GridSize: 300
Generation 517 | Revalues: 674230 | GridSize: 300
Generation 518 | Revalues: 675270 | GridSize: 300
Generation 519 | Revalues: 676310 | GridSize: 299
Generation 520 | Revalues: 677330 | GridSize: 300
Generation 521 | Revalues: 678410 | GridSize: 300
Generation 522 | Revalues: 679420 | GridSize: 300
Generation 523 | Revalues: 680430 | GridSize: 300
Generation 524 | Revalues: 681470 | GridSize: 300
Generation 525 | Revalues: 682600 | GridSize: 299
Generation 526 | Revalues: 683700 | GridSize: 299
Generation 527 | Revalues: 684710 | GridSize: 300
Generation 528 | Revalues: 685750 | GridSize: 299
Generation 529 | Revalues: 686930 | GridSize: 300
Generation 530 | Revalues: 688130 | GridSize: 299
Generation 531 | Revalues: 689130 | GridSize: 300
Generation 532 | Revalues: 690170 | GridSize: 300
Generation 533 | Revalues: 691170 | GridSize: 300
Generation 534 | Revalues: 692180 | GridSize: 300
Generation 535 | Revalues: 693180 | GridSize: 300
Generation 536 | Revalues: 694200 | GridSize: 300
Generation 537 | Revalues: 695380 | GridSize: 300
Generation 538 | Revalues: 696410 | GridSize: 300
Generation 539 | Revalues: 697410 | GridSize: 300
Generation 540 | Revalues: 698410 | GridSize: 300
Generation 541 | Revalues: 699460 | GridSize: 300
Generation 542 | Revalues: 700490 | GridSize: 300
Generation 543 | Revalues: 701510 | GridSize: 300
Generation 544 | Revalues: 702550 | GridSize: 300
Generation 545 | Revalues: 703560 | GridSize: 300
Generation 546 | Revalues: 704560 | GridSize: 300
Generation 547 | Revalues: 705570 | GridSize: 300
Generation 548 | Revalues: 706640 | GridSize: 300
Generation 549 | Revalues: 707640 | GridSize: 300
Generation 550 | Revalues: 708640 | GridSize: 300
Generation 551 | Revalues: 709690 | GridSize: 300
Generation 552 | Revalues: 710700 | GridSize: 300
Generation 553 | Revalues: 711700 | GridSize: 300
Generation 554 | Revalues: 712770 | GridSize: 300
Generation 555 | Revalues: 713800 | GridSize: 300
Generation 556 | Revalues: 714850 | GridSize: 300
Generation 557 | Revalues: 715870 | GridSize: 300
Generation 558 | Revalues: 716930 | GridSize: 300
