Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 698690 | GridSize: 300
Generation 560 | Revalues: 699740 | GridSize: 300
Generation 561 | Revalues: 700810 | GridSize: 300
Generation 562 | Revalues: 701890 | GridSize: 300
Generation 563 | Revalues: 703170 | GridSize: 300
Generation 564 | Revalues: 704240 | GridSize: 300
Generation 565 | Revalues: 705380 | GridSize: 300
Generation 566 | Revalues: 706530 | GridSize: 298
Generation 567 | Revalues: 707840 | GridSize: 299
Generation 568 | Revalues: 708900 | GridSize: 300
Generation 569 | Revalues: 710080 | GridSize: 300
Generation 570 | Revalues: 711110 | GridSize: 300
Generation 571 | Revalues: 712210 | GridSize: 300
Generation 572 | Revalues: 713320 | GridSize: 298
Generation 573 | Revalues: 714380 | GridSize: 300
Generation 574 | Revalues: 715380 | GridSize: 300
Generation 575 | Revalues: 716450 | GridSize: 300
Generation 576 | Revalues: 717590 | GridSize: 300
Generation 577 | Revalues: 718720 | GridSize: 299
Generation 578 | Revalues: 719790 | GridSize: 300
Generation 579 | Revalues: 720840 | GridSize: 300
Generation 580 | Revalues: 721840 | GridSize: 300
Generation 581 | Revalues: 722920 | GridSize: 300
Generation 582 | Revalues: 724000 | GridSize: 300
Generation 583 | Revalues: 725070 | GridSize: 300
Generation 584 | Revalues: 726120 | GridSize: 300
Generation 585 | Revalues: 727290 | GridSize: 300
Generation 586 | Revalues: 728330 | GridSize: 300
Generation 587 | Revalues: 729370 | GridSize: 299
Generation 588 | Revalues: 730440 | GridSize: 300
Generation 589 | Revalues: 731590 | GridSize: 300
Generation 590 | Revalues: 732770 | GridSize: 299
Generation 591 | Revalues: 733810 | GridSize: 300
Generation 592 | Revalues: 734890 | GridSize: 300
Generation 593 | Revalues: 736030 | GridSize: 300
Generation 594 | Revalues: 737260 | GridSize: 300
Generation 595 | Revalues: 738490 | GridSize: 300
Generation 596 | Revalues: 739520 | GridSize: 300
Generation 597 | Revalues: 740540 | GridSize: 300
Generation 598 | Revalues: 741650 | GridSize: 300
Generation 599 | Revalues: 742740 | GridSize: 300
Generation 600 | Revalues: 743820 | GridSize: 300
Generation 601 | Revalues: 745010 | GridSize: 300
Generation 602 | Revalues: 746130 | GridSize: 300
Generation 603 | Revalues: 747230 | GridSize: 299
Generation 604 | Revalues: 748400 | GridSize: 300
Generation 605 | Revalues: 749430 | GridSize: 300
Generation 606 | Revalues: 750430 | GridSize: 300
Generation 607 | Revalues: 751510 | GridSize: 300
Generation 608 | Revalues: 752510 | GridSize: 300
Generation 609 | Revalues: 753520 | GridSize: 300
Generation 610 | Revalues: 754550 | GridSize: 300
Generation 611 | Revalues: 755720 | GridSize: 300
Generation 612 | Revalues: 756730 | GridSize: 300
Generation 613 | Revalues: 757910 | GridSize: 300
Generation 614 | Revalues: 758970 | GridSize: 300
Generation 615 | Revalues: 760070 | GridSize: 300
Generation 616 | Revalues: 761300 | GridSize: 300
Generation 617 | Revalues: 762330 | GridSize: 300
Generation 618 | Revalues: 763450 | GridSize: 300
Generation 619 | Revalues: 764580 | GridSize: 300
Generation 620 | Revalues: 765610 | GridSize: 300
Generation 621 | Revalues: 766720 | GridSize: 299
Generation 622 | Revalues: 767770 | GridSize: 300
Generation 623 | Revalues: 768810 | GridSize: 300
Generation 624 | Revalues: 769930 | GridSize: 300
Generation 625 | Revalues: 771120 | GridSize: 298
Generation 626 | Revalues: 772130 | GridSize: 298
Generation 627 | Revalues: 773180 | GridSize: 300
Generation 628 | Revalues: 774200 | GridSize: 300
Generation 629 | Revalues: 775210 | GridSize: 300
Generation 630 | Revalues: 776280 | GridSize: 300
Generation 631 | Revalues: 777440 | GridSize: 300
Generation 632 | Revalues: 778600 | GridSize: 300
Generation 633 | Revalues: 779770 | GridSize: 300
Generation 634 | Revalues: 780870 | GridSize: 300
Generation 635 | Revalues: 781890 | GridSize: 300
Generation 636 | Revalues: 782990 | GridSize: 300
Generation 637 | Revalues: 784120 | GridSize: 300
Generation 638 | Revalues: 785300 | GridSize: 300
Generation 639 | Revalues: 786350 | GridSize: 300
Generation 640 | Revalues: 787560 | GridSize: 299
Generation 641 | Revalues: 788590 | GridSize: 300
Generation 642 | Revalues: 789660 | GridSize: 299
Generation 643 | Revalues: 790990 | GridSize: 300
Generation 644 | Revalues: 792070 | GridSize: 300
Generation 645 | Revalues: 793130 | GridSize: 297
Generation 646 | Revalues: 794470 | GridSize: 300
Generation 647 | Revalues: 795500 | GridSize: 300
Generation 648 | Revalues: 796540 | GridSize: 300
Generation 649 | Revalues: 797830 | GridSize: 300
Generation 650 | Revalues: 798830 | GridSize: 299
Generation 651 | Revalues: 799830 | GridSize: 300
Generation 652 | Revalues: 801000 | GridSize: 300
Generation 653 | Revalues: 802100 | GridSize: 300
Generation 654 | Revalues: 803130 | GridSize: 300
Generation 655 | Revalues: 804280 | GridSize: 300
Generation 656 | Revalues: 805290 | GridSize: 300
Generation 657 | Revalues: 806380 | GridSize: 300
Generation 658 | Revalues: 807460 | GridSize: 300
Generation 659 | Revalues: 808500 | GridSize: 300
Generation 660 | Revalues: 809520 | GridSize: 300
Generation 661 | Revalues: 810620 | GridSize: 300
Generation 662 | Revalues: 811650 | GridSize: 298
Generation 663 | Revalues: 812720 | GridSize: 300
Generation 664 | Revalues: 813740 | GridSize: 300
Generation 665 | Revalues: 814750 | GridSize: 300
Generation 666 | Revalues: 815750 | GridSize: 300
Generation 667 | Revalues: 816780 | GridSize: 300
Generation 668 | Revalues: 817820 | GridSize: 300
Generation 669 | Revalues: 818870 | GridSize: 298
Generation 670 | Revalues: 819870 | GridSize: 300
Generation 671 | Revalues: 820910 | GridSize: 300
Generation 672 | Revalues: 822090 | GridSize: 300
Generation 673 | Revalues: 823130 | GridSize: 300
Generation 674 | Revalues: 824170 | GridSize: 300
Generation 675 | Revalues: 825230 | GridSize: 300
Generation 676 | Revalues: 826300 | GridSize: 300
Generation 677 | Revalues: 827300 | GridSize: 300
Generation 678 | Revalues: 828380 | GridSize: 300
Generation 679 | Revalues: 829420 | GridSize: 300
Generation 680 | Revalues: 830430 | GridSize: 299
Generation 681 | Revalues: 831530 | GridSize: 300
Generation 682 | Revalues: 832560 | GridSize: 300
Generation 683 | Revalues: 833610 | GridSize: 300
Generation 684 | Revalues: 834680 | GridSize: 300
Generation 685 | Revalues: 835760 | GridSize: 300
Generation 686 | Revalues: 836790 | GridSize: 297
Generation 687 | Revalues: 837830 | GridSize: 300
Generation 688 | Revalues: 838950 | GridSize: 300
Generation 689 | Revalues: 840020 | GridSize: 300
Generation 690 | Revalues: 841040 | GridSize: 299
Generation 691 | Revalues: 842180 | GridSize: 300
Generation 692 | Revalues: 843400 | GridSize: 300
Generation 693 | Revalues: 844460 | GridSize: 300
Generation 694 | Revalues: 845580 | GridSize: 300
Generation 695 | Revalues: 846590 | GridSize: 300
Generation 696 | Revalues: 847700 | GridSize: 300
Generation 697 | Revalues: 848740 | GridSize: 299
Generation 698 | Revalues: 849980 | GridSize: 299
Generation 699 | Revalues: 851030 | GridSize: 300
Generation 700 | Revalues: 852180 | GridSize: 300
Generation 701 | Revalues: 853340 | GridSize: 300
Generation 702 | Revalues: 854410 | GridSize: 299
Generation 703 | Revalues: 855440 | GridSize: 300
Generation 704 | Revalues: 856440 | GridSize: 300
Generation 705 | Revalues: 857450 | GridSize: 300
Generation 706 | Revalues: 858490 | GridSize: 300
Generation 707 | Revalues: 859570 | GridSize: 300
Generation 708 | Revalues: 860620 | GridSize: 298
Generation 709 | Revalues: 861750 | GridSize: 300
Generation 710 | Revalues: 862800 | GridSize: 300
Generation 711 | Revalues: 863930 | GridSize: 300
Generation 712 | Revalues: 865020 | GridSize: 300
Generation 713 | Revalues: 866070 | GridSize: 300
Generation 714 | Revalues: 867120 | GridSize: 300
Generation 715 | Revalues: 868190 | GridSize: 300
Generation 716 | Revalues: 869220 | GridSize: 300
Generation 717 | Revalues: 870230 | GridSize: 300
Generation 718 | Revalues: 871260 | GridSize: 300
Generation 719 | Revalues: 872260 | GridSize: 300
Generation 720 | Revalues: 873510 | GridSize: 300
Generation 721 | Revalues: 874530 | GridSize: 300
Generation 722 | Revalues: 875540 | GridSize: 300
Generation 723 | Revalues: 876550 | GridSize: 300
Generation 724 | Revalues: 877710 | GridSize: 300
Generation 725 | Revalues: 878750 | GridSize: 300
Generation 726 | Revalues: 879830 | GridSize: 300
Generation 727 | Revalues: 880840 | GridSize: 299
Generation 728 | Revalues: 881850 | GridSize: 300
Generation 729 | Revalues: 882890 | GridSize: 299
Generation 730 | Revalues: 883900 | GridSize: 300
Generation 731 | Revalues: 884940 | GridSize: 300
Generation 732 | Revalues: 886020 | GridSize: 300
Generation 733 | Revalues: 887210 | GridSize: 300
Generation 734 | Revalues: 888350 | GridSize: 300
Generation 735 | Revalues: 889440 | GridSize: 300
Generation 736 | Revalues: 890520 | GridSize: 300
Generation 737 | Revalues: 891610 | GridSize: 300
Generation 738 | Revalues: 892670 | GridSize: 300
Generation 739 | Revalues: 893810 | GridSize: 299
Generation 740 | Revalues: 894890 | GridSize: 298
Generation 741 | Revalues: 895900 | GridSize: 300
Generation 742 | Revalues: 896920 | GridSize: 300
Generation 743 | Revalues: 897980 | GridSize: 300
Generation 744 | Revalues: 899170 | GridSize: 300
Generation 745 | Revalues: 900220 | GridSize: 300
Generation 746 | Revalues: 901230 | GridSize: 300
Generation 747 | Revalues: 902250 | GridSize: 299
Generation 748 | Revalues: 903310 | GridSize: 299
Generation 749 | Revalues: 904350 | GridSize: 300
Generation 750 | Revalues: 905360 | GridSize: 300
Generation 751 | Revalues: 906490 | GridSize: 300
Generation 752 | Revalues: 907630 | GridSize: 300
Generation 753 | Revalues: 908680 | GridSize: 300
Generation 754 | Revalues: 909730 | GridSize: 300
Generation 755 | Revalues: 910780 | GridSize: 300
Generation 756 | Revalues: 911920 | GridSize: 300
Generation 757 | Revalues: 912940 | GridSize: 300
Generation 758 | Revalues: 914040 | GridSize: 300
Generation 759 | Revalues: 915040 | GridSize: 300
Generation 760 | Revalues: 916060 | GridSize: 300
Generation 761 | Revalues: 917060 | GridSize: 300
Generation 762 | Revalues: 918130 | GridSize: 299
Generation 763 | Revalues: 919290 | GridSize: 300
Generation 764 | Revalues: 920450 | GridSize: 300
Generation 765 | Revalues: 921520 | GridSize: 300
Generation 766 | Revalues: 922570 | GridSize: 300
Generation 767 | Revalues: 923580 | GridSize: 300
Generation 768 | Revalues: 924630 | GridSize: 300
Generation 769 | Revalues: 925630 | GridSize: 300
Generation 770 | Revalues: 926760 | GridSize: 297
Generation 771 | Revalues: 927900 | GridSize: 295
Generation 772 | Revalues: 928970 | GridSize: 300
Generation 773 | Revalues: 930020 | GridSize: 300
Generation 774 | Revalues: 931080 | GridSize: 300
Generation 775 | Revalues: 932160 | GridSize: 300
Generation 776 | Revalues: 933240 | GridSize: 300
Generation 777 | Revalues: 934270 | GridSize: 300
Generation 778 | Revalues: 935330 | GridSize: 300
Generation 779 | Revalues: 936390 | GridSize: 300
Generation 780 | Revalues: 937540 | GridSize: 300
Generation 781 | Revalues: 938560 | GridSize: 300
Generation 782 | Revalues: 939560 | GridSize: 300
Generation 783 | Revalues: 940710 | GridSize: 300
Generation 784 | Revalues: 941960 | GridSize: 300
Generation 785 | Revalues: 943050 | GridSize: 300
Generation 786 | Revalues: 944070 | GridSize: 298
Generation 787 | Revalues: 945080 | GridSize: 299
Generation 788 | Revalues: 946100 | GridSize: 300
Generation 789 | Revalues: 947110 | GridSize: 299
Generation 790 | Revalues: 948170 | GridSize: 300
Generation 791 | Revalues: 949210 | GridSize: 300
Generation 792 | Revalues: 950240 | GridSize: 300
Generation 793 | Revalues: 951250 | GridSize: 300
Generation 794 | Revalues: 952300 | GridSize: 300
Generation 795 | Revalues: 953370 | GridSize: 300
Generation 796 | Revalues: 954410 | GridSize: 300
Generation 797 | Revalues: 955610 | GridSize: 298
Generation 798 | Revalues: 956840 | GridSize: 300
Generation 799 | Revalues: 957850 | GridSize: 300
Generation 800 | Revalues: 958930 | GridSize: 300
Generation 801 | Revalues: 959930 | GridSize: 300
Generation 802 | Revalues: 961040 | GridSize: 300
Generation 803 | Revalues: 962060 | GridSize: 300
Generation 804 | Revalues: 963070 | GridSize: 300
Generation 805 | Revalues: 964150 | GridSize: 300
Generation 806 | Revalues: 965230 | GridSize: 300
Generation 807 | Revalues: 966240 | GridSize: 300
Generation 808 | Revalues: 967250 | GridSize: 300
Generation 809 | Revalues: 968350 | GridSize: 300
Generation 810 | Revalues: 969390 | GridSize: 300
Generation 811 | Revalues: 970390 | GridSize: 300
Generation 812 | Revalues: 971390 | GridSize: 300
Generation 813 | Revalues: 972430 | GridSize: 300
Generation 814 | Revalues: 973480 | GridSize: 300
Generation 815 | Revalues: 974500 | GridSize: 300
Generation 816 | Revalues: 975520 | GridSize: 300
Generation 817 | Revalues: 976560 | GridSize: 300
Generation 818 | Revalues: 977620 | GridSize: 300
Generation 819 | Revalues: 978630 | GridSize: 300
Generation 820 | Revalues: 979630 | GridSize: 300
Generation 821 | Revalues: 980770 | GridSize: 300
Generation 822 | Revalues: 981830 | GridSize: 299
Generation 823 | Revalues: 982830 | GridSize: 300
Generation 824 | Revalues: 983860 | GridSize: 300
Generation 825 | Revalues: 984930 | GridSize: 300
Generation 826 | Revalues: 985950 | GridSize: 300
Generation 827 | Revalues: 987000 | GridSize: 298
Generation 828 | Revalues: 988030 | GridSize: 299
Generation 829 | Revalues: 989040 | GridSize: 300
Generation 830 | Revalues: 990040 | GridSize: 300
Generation 831 | Revalues: 991070 | GridSize: 300
Generation 832 | Revalues: 992210 | GridSize: 297
Generation 833 | Revalues: 993260 | GridSize: 300
Generation 834 | Revalues: 994260 | GridSize: 300
Generation 835 | Revalues: 995270 | GridSize: 300
Generation 836 | Revalues: 996420 | GridSize: 300
Generation 837 | Revalues: 997490 | GridSize: 300
Generation 838 | Revalues: 998500 | GridSize: 300
Generation 839 | Revalues: 999580 | GridSize: 300
