Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 620510 | GridSize: 300
Generation 560 | Revalues: 621510 | GridSize: 300
Generation 561 | Revalues: 622600 | GridSize: 298
Generation 562 | Revalues: 623600 | GridSize: 300
Generation 563 | Revalues: 624640 | GridSize: 295
Generation 564 | Revalues: 625640 | GridSize: 300
Generation 565 | Revalues: 626680 | GridSize: 300
Generation 566 | Revalues: 627980 | GridSize: 300
Generation 567 | Revalues: 628990 | GridSize: 300
Generation 568 | Revalues: 630240 | GridSize: 300
Generation 569 | Revalues: 631240 | GridSize: 300
Generation 570 | Revalues: 632240 | GridSize: 300
Generation 571 | Revalues: 633280 | GridSize: 297
Generation 572 | Revalues: 634310 | GridSize: 300
Generation 573 | Revalues: 635340 | GridSize: 300
Generation 574 | Revalues: 636500 | GridSize: 300
Generation 575 | Revalues: 637500 | GridSize: 300
Generation 576 | Revalues: 638510 | GridSize: 300
Generation 577 | Revalues: 639550 | GridSize: 300
Generation 578 | Revalues: 640590 | GridSize: 298
Generation 579 | Revalues: 641590 | GridSize: 299
Generation 580 | Revalues: 642680 | GridSize: 297
Generation 581 | Revalues: 643680 | GridSize: 299
Generation 582 | Revalues: 644690 | GridSize: 300
Generation 583 | Revalues: 645730 | GridSize: 298
Generation 584 | Revalues: 646730 | GridSize: 299
Generation 585 | Revalues: 647740 | GridSize: 300
Generation 586 | Revalues: 648750 | GridSize: 296
Generation 587 | Revalues: 649750 | GridSize: 297
Generation 588 | Revalues: 650790 | GridSize: 299
Generation 589 | Revalues: 651790 | GridSize: 300
Generation 590 | Revalues: 652790 | GridSize: 299
Generation 591 | Revalues: 653820 | GridSize: 300
Generation 592 | Revalues: 654820 | GridSize: 300
Generation 593 | Revalues: 655830 | GridSize: 300
Generation 594 | Revalues: 656840 | GridSize: 300
Generation 595 | Revalues: 657840 | GridSize: 299
Generation 596 | Revalues: 658890 | GridSize: 300
Generation 597 | Revalues: 659890 | GridSize: 298
Generation 598 | Revalues: 660890 | GridSize: 300
Generation 599 | Revalues: 661890 | GridSize: 300
Generation 600 | Revalues: 662890 | GridSize: 300
Generation 601 | Revalues: 663950 | GridSize: 300
Generation 602 | Revalues: 664980 | GridSize: 298
Generation 603 | Revalues: 666000 | GridSize: 299
Generation 604 | Revalues: 667040 | GridSize: 300
Generation 605 | Revalues: 668050 | GridSize: 300
Generation 606 | Revalues: 669060 | GridSize: 300
Generation 607 | Revalues: 670060 | GridSize: 300
Generation 608 | Revalues: 671060 | GridSize: 300
Generation 609 | Revalues: 672060 | GridSize: 300
Generation 610 | Revalues: 673060 | GridSize: 300
Generation 611 | Revalues: 674110 | GridSize: 300
Generation 612 | Revalues: 675140 | GridSize: 298
Generation 613 | Revalues: 676250 | GridSize: 300
Generation 614 | Revalues: 677250 | GridSize: 300
Generation 615 | Revalues: 678260 | GridSize: 300
Generation 616 | Revalues: 679280 | GridSize: 300
Generation 617 | Revalues: 680600 | GridSize: 298
Generation 618 | Revalues: 681630 | GridSize: 298
Generation 619 | Revalues: 682700 | GridSize: 300
Generation 620 | Revalues: 683830 | GridSize: 300
Generation 621 | Revalues: 684900 | GridSize: 300
Generation 622 | Revalues: 685910 | GridSize: 300
Generation 623 | Revalues: 686960 | GridSize: 300
Generation 624 | Revalues: 687960 | GridSize: 300
Generation 625 | Revalues: 688960 | GridSize: 300
Generation 626 | Revalues: 690020 | GridSize: 300
Generation 627 | Revalues: 691020 | GridSize: 300
Generation 628 | Revalues: 692060 | GridSize: 300
Generation 629 | Revalues: 693060 | GridSize: 298
Generation 630 | Revalues: 694070 | GridSize: 300
Generation 631 | Revalues: 695090 | GridSize: 299
Generation 632 | Revalues: 696120 | GridSize: 300
Generation 633 | Revalues: 697120 | GridSize: 300
Generation 634 | Revalues: 698120 | GridSize: 300
Generation 635 | Revalues: 699170 | GridSize: 300
Generation 636 | Revalues: 700170 | GridSize: 300
Generation 637 | Revalues: 701170 | GridSize: 300
Generation 638 | Revalues: 702210 | GridSize: 300
Generation 639 | Revalues: 703210 | GridSize: 300
Generation 640 | Revalues: 704210 | GridSize: 300
Generation 641 | Revalues: 705210 | GridSize: 300
Generation 642 | Revalues: 706240 | GridSize: 300
Generation 643 | Revalues: 707240 | GridSize: 299
Generation 644 | Revalues: 708300 | GridSize: 300
Generation 645 | Revalues: 709320 | GridSize: 300
Generation 646 | Revalues: 710340 | GridSize: 300
Generation 647 | Revalues: 711530 | GridSize: 300
Generation 648 | Revalues: 712530 | GridSize: 300
Generation 649 | Revalues: 713530 | GridSize: 296
Generation 650 | Revalues: 714560 | GridSize: 298
Generation 651 | Revalues: 715570 | GridSize: 297
Generation 652 | Revalues: 716570 | GridSize: 298
Generation 653 | Revalues: 717580 | GridSize: 299
Generation 654 | Revalues: 718580 | GridSize: 299
Generation 655 | Revalues: 719600 | GridSize: 300
Generation 656 | Revalues: 720660 | GridSize: 300
Generation 657 | Revalues: 721800 | GridSize: 300
Generation 658 | Revalues: 722800 | GridSize: 299
Generation 659 | Revalues: 723810 | GridSize: 298
Generation 660 | Revalues: 724810 | GridSize: 300
Generation 661 | Revalues: 725820 | GridSize: 295
Generation 662 | Revalues: 726820 | GridSize: 298
Generation 663 | Revalues: 727840 | GridSize: 298
Generation 664 | Revalues: 728840 | GridSize: 300
Generation 665 | Revalues: 729860 | GridSize: 300
Generation 666 | Revalues: 730860 | GridSize: 300
Generation 667 | Revalues: 731860 | GridSize: 300
Generation 668 | Revalues: 732860 | GridSize: 298
Generation 669 | Revalues: 733860 | GridSize: 300
Generation 670 | Revalues: 734860 | GridSize: 300
Generation 671 | Revalues: 735870 | GridSize: 292
Generation 672 | Revalues: 736870 | GridSize: 300
Generation 673 | Revalues: 737890 | GridSize: 300
Generation 674 | Revalues: 738890 | GridSize: 300
Generation 675 | Revalues: 739910 | GridSize: 299
Generation 676 | Revalues: 740940 | GridSize: 300
Generation 677 | Revalues: 741950 | GridSize: 300
Generation 678 | Revalues: 742950 | GridSize: 300
Generation 679 | Revalues: 743960 | GridSize: 300
Generation 680 | Revalues: 744960 | GridSize: 300
Generation 681 | Revalues: 745990 | GridSize: 300
Generation 682 | Revalues: 747010 | GridSize: 300
Generation 683 | Revalues: 748020 | GridSize: 297
Generation 684 | Revalues: 749060 | GridSize: 300
Generation 685 | Revalues: 750070 | GridSize: 300
Generation 686 | Revalues: 751070 | GridSize: 300
Generation 687 | Revalues: 752080 | GridSize: 300
Generation 688 | Revalues: 753090 | GridSize: 299
Generation 689 | Revalues: 754090 | GridSize: 300
Generation 690 | Revalues: 755120 | GridSize: 300
Generation 691 | Revalues: 756120 | GridSize: 300
Generation 692 | Revalues: 757140 | GridSize: 299
Generation 693 | Revalues: 758140 | GridSize: 300
Generation 694 | Revalues: 759150 | GridSize: 299
Generation 695 | Revalues: 760170 | GridSize: 300
Generation 696 | Revalues: 761170 | GridSize: 300
Generation 697 | Revalues: 762180 | GridSize: 300
Generation 698 | Revalues: 763180 | GridSize: 300
Generation 699 | Revalues: 764190 | GridSize: 300
Generation 700 | Revalues: 765200 | GridSize: 300
Generation 701 | Revalues: 766200 | GridSize: 300
Generation 702 | Revalues: 767200 | GridSize: 300
Generation 703 | Revalues: 768200 | GridSize: 300
Generation 704 | Revalues: 769200 | GridSize: 298
Generation 705 | Revalues: 770210 | GridSize: 300
Generation 706 | Revalues: 771210 | GridSize: 300
Generation 707 | Revalues: 772220 | GridSize: 300
Generation 708 | Revalues: 773220 | GridSize: 300
Generation 709 | Revalues: 774290 | GridSize: 300
Generation 710 | Revalues: 775290 | GridSize: 299
Generation 711 | Revalues: 776290 | GridSize: 300
Generation 712 | Revalues: 777290 | GridSize: 300
Generation 713 | Revalues: 778290 | GridSize: 300
Generation 714 | Revalues: 779290 | GridSize: 300
Generation 715 | Revalues: 780290 | GridSize: 300
Generation 716 | Revalues: 781290 | GridSize: 299
Generation 717 | Revalues: 782310 | GridSize: 300
Generation 718 | Revalues: 783320 | GridSize: 300
Generation 719 | Revalues: 784370 | GridSize: 299
Generation 720 | Revalues: 785370 | GridSize: 300
Generation 721 | Revalues: 786400 | GridSize: 300
Generation 722 | Revalues: 787400 | GridSize: 299
Generation 723 | Revalues: 788460 | GridSize: 300
Generation 724 | Revalues: 789470 | GridSize: 300
Generation 725 | Revalues: 790480 | GridSize: 300
Generation 726 | Revalues: 791490 | GridSize: 299
Generation 727 | Revalues: 792510 | GridSize: 298
Generation 728 | Revalues: 793530 | GridSize: 299
Generation 729 | Revalues: 794540 | GridSize: 299
Generation 730 | Revalues: 795540 | GridSize: 300
Generation 731 | Revalues: 796540 | GridSize: 300
Generation 732 | Revalues: 797540 | GridSize: 300
Generation 733 | Revalues: 798540 | GridSize: 300
Generation 734 | Revalues: 799540 | GridSize: 300
Generation 735 | Revalues: 800550 | GridSize: 300
Generation 736 | Revalues: 801570 | GridSize: 294
Generation 737 | Revalues: 802570 | GridSize: 295
Generation 738 | Revalues: 803580 | GridSize: 298
Generation 739 | Revalues: 804620 | GridSize: 299
Generation 740 | Revalues: 805620 | GridSize: 299
Generation 741 | Revalues: 806740 | GridSize: 297
Generation 742 | Revalues: 807740 | GridSize: 299
Generation 743 | Revalues: 808740 | GridSize: 300
Generation 744 | Revalues: 809750 | GridSize: 299
Generation 745 | Revalues: 810770 | GridSize: 300
Generation 746 | Revalues: 811860 | GridSize: 300
Generation 747 | Revalues: 812870 | GridSize: 300
Generation 748 | Revalues: 813910 | GridSize: 300
Generation 749 | Revalues: 814930 | GridSize: 300
Generation 750 | Revalues: 815930 | GridSize: 300
Generation 751 | Revalues: 816940 | GridSize: 300
Generation 752 | Revalues: 817940 | GridSize: 300
Generation 753 | Revalues: 818940 | GridSize: 300
Generation 754 | Revalues: 819940 | GridSize: 300
Generation 755 | Revalues: 820950 | GridSize: 300
Generation 756 | Revalues: 821950 | GridSize: 300
Generation 757 | Revalues: 822950 | GridSize: 300
Generation 758 | Revalues: 823950 | GridSize: 300
Generation 759 | Revalues: 824950 | GridSize: 300
Generation 760 | Revalues: 825980 | GridSize: 299
Generation 761 | Revalues: 826980 | GridSize: 300
Generation 762 | Revalues: 827980 | GridSize: 300
Generation 763 | Revalues: 828980 | GridSize: 300
Generation 764 | Revalues: 830000 | GridSize: 299
Generation 765 | Revalues: 831000 | GridSize: 300
Generation 766 | Revalues: 832000 | GridSize: 300
Generation 767 | Revalues: 833050 | GridSize: 300
Generation 768 | Revalues: 834060 | GridSize: 300
Generation 769 | Revalues: 835100 | GridSize: 298
Generation 770 | Revalues: 836110 | GridSize: 300
Generation 771 | Revalues: 837110 | GridSize: 300
Generation 772 | Revalues: 838130 | GridSize: 299
Generation 773 | Revalues: 839130 | GridSize: 300
Generation 774 | Revalues: 840130 | GridSize: 300
Generation 775 | Revalues: 841130 | GridSize: 300
Generation 776 | Revalues: 842150 | GridSize: 300
Generation 777 | Revalues: 843160 | GridSize: 300
Generation 778 | Revalues: 844170 | GridSize: 300
Generation 779 | Revalues: 845200 | GridSize: 300
Generation 780 | Revalues: 846250 | GridSize: 300
Generation 781 | Revalues: 847250 | GridSize: 300
Generation 782 | Revalues: 848260 | GridSize: 300
Generation 783 | Revalues: 849280 | GridSize: 299
Generation 784 | Revalues: 850370 | GridSize: 299
Generation 785 | Revalues: 851410 | GridSize: 300
Generation 786 | Revalues: 852410 | GridSize: 300
Generation 787 | Revalues: 853410 | GridSize: 300
Generation 788 | Revalues: 854410 | GridSize: 300
Generation 789 | Revalues: 855410 | GridSize: 300
Generation 790 | Revalues: 856420 | GridSize: 300
Generation 791 | Revalues: 857420 | GridSize: 299
Generation 792 | Revalues: 858450 | GridSize: 300
Generation 793 | Revalues: 859450 | GridSize: 300
Generation 794 | Revalues: 860480 | GridSize: 300
Generation 795 | Revalues: 861920 | GridSize: 300
Generation 796 | Revalues: 862920 | GridSize: 300
Generation 797 | Revalues: 863920 | GridSize: 300
Generation 798 | Revalues: 864940 | GridSize: 300
Generation 799 | Revalues: 865940 | GridSize: 300
Generation 800 | Revalues: 866970 | GridSize: 297
Generation 801 | Revalues: 867980 | GridSize: 300
Generation 802 | Revalues: 868980 | GridSize: 300
Generation 803 | Revalues: 869990 | GridSize: 300
Generation 804 | Revalues: 870990 | GridSize: 300
Generation 805 | Revalues: 871990 | GridSize: 300
Generation 806 | Revalues: 872990 | GridSize: 300
Generation 807 | Revalues: 873990 | GridSize: 300
Generation 808 | Revalues: 875000 | GridSize: 300
Generation 809 | Revalues: 876000 | GridSize: 300
Generation 810 | Revalues: 877000 | GridSize: 300
Generation 811 | Revalues: 878000 | GridSize: 300
Generation 812 | Revalues: 879440 | GridSize: 300
Generation 813 | Revalues: 880460 | GridSize: 300
Generation 814 | Revalues: 881470 | GridSize: 298
Generation 815 | Revalues: 882470 | GridSize: 300
Generation 816 | Revalues: 883470 | GridSize: 300
Generation 817 | Revalues: 884470 | GridSize: 300
Generation 818 | Revalues: 885520 | GridSize: 300
Generation 819 | Revalues: 886520 | GridSize: 300
Generation 820 | Revalues: 887520 | GridSize: 300
Generation 821 | Revalues: 888590 | GridSize: 300
Generation 822 | Revalues: 889600 | GridSize: 300
Generation 823 | Revalues: 890620 | GridSize: 300
Generation 824 | Revalues: 891630 | GridSize: 300
Generation 825 | Revalues: 892630 | GridSize: 300
Generation 826 | Revalues: 893650 | GridSize: 300
Generation 827 | Revalues: 894670 | GridSize: 300
Generation 828 | Revalues: 895670 | GridSize: 300
Generation 829 | Revalues: 896670 | GridSize: 300
Generation 830 | Revalues: 897680 | GridSize: 299
Generation 831 | Revalues: 898700 | GridSize: 300
Generation 832 | Revalues: 899700 | GridSize: 299
Generation 833 | Revalues: 900720 | GridSize: 300
Generation 834 | Revalues: 901900 | GridSize: 300
Generation 835 | Revalues: 902900 | GridSize: 300
Generation 836 | Revalues: 903900 | GridSize: 300
Generation 837 | Revalues: 904900 | GridSize: 300
Generation 838 | Revalues: 905900 | GridSize: 300
Generation 839 | Revalues: 906910 | GridSize: 300
Generation 840 | Revalues: 907930 | GridSize: 298
Generation 841 | Revalues: 908940 | GridSize: 297
Generation 842 | Revalues: 909940 | GridSize: 300
Generation 843 | Revalues: 910950 | GridSize: 298
Generation 844 | Revalues: 911950 | GridSize: 299
Generation 845 | Revalues: 912950 | GridSize: 297
Generation 846 | Revalues: 914030 | GridSize: 300
Generation 847 | Revalues: 915030 | GridSize: 300
Generation 848 | Revalues: 916050 | GridSize: 300
Generation 849 | Revalues: 917060 | GridSize: 300
Generation 850 | Revalues: 918060 | GridSize: 300
Generation 851 | Revalues: 919060 | GridSize: 300
Generation 852 | Revalues: 920060 | GridSize: 300
Generation 853 | Revalues: 921060 | GridSize: 300
Generation 854 | Revalues: 922120 | GridSize: 300
Generation 855 | Revalues: 923120 | GridSize: 298
Generation 856 | Revalues: 924120 | GridSize: 300
Generation 857 | Revalues: 925120 | GridSize: 300
Generation 858 | Revalues: 926120 | GridSize: 300
Generation 859 | Revalues: 927120 | GridSize: 300
Generation 860 | Revalues: 928120 | GridSize: 300
Generation 861 | Revalues: 929120 | GridSize: 299
Generation 862 | Revalues: 930140 | GridSize: 299
Generation 863 | Revalues: 931140 | GridSize: 300
Generation 864 | Revalues: 932150 | GridSize: 300
Generation 865 | Revalues: 933360 | GridSize: 300
Generation 866 | Revalues: 934390 | GridSize: 300
Generation 867 | Revalues: 935760 | GridSize: 298
Generation 868 | Revalues: 936760 | GridSize: 300
Generation 869 | Revalues: 937760 | GridSize: 299
Generation 870 | Revalues: 938770 | GridSize: 296
Generation 871 | Revalues: 939780 | GridSize: 297
Generation 872 | Revalues: 940780 | GridSize: 300
Generation 873 | Revalues: 941880 | GridSize: 300
Generation 874 | Revalues: 942880 | GridSize: 299
Generation 875 | Revalues: 943880 | GridSize: 300
Generation 876 | Revalues: 944980 | GridSize: 300
Generation 877 | Revalues: 945990 | GridSize: 299
Generation 878 | Revalues: 946990 | GridSize: 300
Generation 879 | Revalues: 948000 | GridSize: 299
Generation 880 | Revalues: 949010 | GridSize: 300
Generation 881 | Revalues: 950010 | GridSize: 300
Generation 882 | Revalues: 951010 | GridSize: 300
Generation 883 | Revalues: 952040 | GridSize: 300
Generation 884 | Revalues: 953320 | GridSize: 299
Generation 885 | Revalues: 954320 | GridSize: 300
Generation 886 | Revalues: 955320 | GridSize: 300
Generation 887 | Revalues: 956320 | GridSize: 300
Generation 888 | Revalues: 957350 | GridSize: 300
Generation 889 | Revalues: 958360 | GridSize: 300
Generation 890 | Revalues: 959370 | GridSize: 300
Generation 891 | Revalues: 960380 | GridSize: 300
Generation 892 | Revalues: 961390 | GridSize: 300
Generation 893 | Revalues: 962390 | GridSize: 300
Generation 894 | Revalues: 963510 | GridSize: 300
Generation 895 | Revalues: 964540 | GridSize: 299
Generation 896 | Revalues: 965540 | GridSize: 300
Generation 897 | Revalues: 966540 | GridSize: 300
Generation 898 | Revalues: 967550 | GridSize: 300
Generation 899 | Revalues: 968550 | GridSize: 300
Generation 900 | Revalues: 969560 | GridSize: 296
Generation 901 | Revalues: 970580 | GridSize: 297
Generation 902 | Revalues: 971580 | GridSize: 300
Generation 903 | Revalues: 972580 | GridSize: 300
Generation 904 | Revalues: 973580 | GridSize: 300
Generation 905 | Revalues: 974580 | GridSize: 300
Generation 906 | Revalues: 975600 | GridSize: 298
Generation 907 | Revalues: 976600 | GridSize: 299
Generation 908 | Revalues: 977620 | GridSize: 300
Generation 909 | Revalues: 978620 | GridSize: 300
Generation 910 | Revalues: 979620 | GridSize: 300
Generation 911 | Revalues: 980620 | GridSize: 300
Generation 912 | Revalues: 981620 | GridSize: 300
Generation 913 | Revalues: 982620 | GridSize: 300
Generation 914 | Revalues: 983620 | GridSize: 300
Generation 915 | Revalues: 984650 | GridSize: 300
Generation 916 | Revalues: 985650 | GridSize: 300
Generation 917 | Revalues: 986650 | GridSize: 300
Generation 918 | Revalues: 987650 | GridSize: 300
Generation 919 | Revalues: 988680 | GridSize: 300
Generation 920 | Revalues: 989690 | GridSize: 298
Generation 921 | Revalues: 990700 | GridSize: 298
Generation 922 | Revalues: 991700 | GridSize: 300
Generation 923 | Revalues: 992720 | GridSize: 300
Generation 924 | Revalues: 993740 | GridSize: 300
Generation 925 | Revalues: 994740 | GridSize: 300
Generation 926 | Revalues: 995740 | GridSize: 300
Generation 927 | Revalues: 996750 | GridSize: 300
Generation 928 | Revalues: 997750 | GridSize: 300
Generation 929 | Revalues: 998750 | GridSize: 300
Generation 930 | Revalues: 999750 | GridSize: 300
