Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 693520 | GridSize: 300
Generation 560 | Revalues: 694520 | GridSize: 300
Generation 561 | Revalues: 695560 | GridSize: 300
Generation 562 | Revalues: 696580 | GridSize: 300
Generation 563 | Revalues: 697610 | GridSize: 300
Generation 564 | Revalues: 698640 | GridSize: 300
Generation 565 | Revalues: 699640 | GridSize: 300
Generation 566 | Revalues: 700700 | GridSize: 300
Generation 567 | Revalues: 701700 | GridSize: 300
Generation 568 | Revalues: 702730 | GridSize: 300
Generation 569 | Revalues: 703800 | GridSize: 300
Generation 570 | Revalues: 704860 | GridSize: 300
Generation 571 | Revalues: 705950 | GridSize: 300
Generation 572 | Revalues: 707120 | GridSize: 300
Generation 573 | Revalues: 708120 | GridSize: 300
Generation 574 | Revalues: 709130 | GridSize: 300
Generation 575 | Revalues: 710300 | GridSize: 300
Generation 576 | Revalues: 711350 | GridSize: 300
Generation 577 | Revalues: 712380 | GridSize: 300
Generation 578 | Revalues: 713390 | GridSize: 300
Generation 579 | Revalues: 714390 | GridSize: 300
Generation 580 | Revalues: 715460 | GridSize: 299
Generation 581 | Revalues: 716520 | GridSize: 300
Generation 582 | Revalues: 717630 | GridSize: 300
Generation 583 | Revalues: 718640 | GridSize: 300
Generation 584 | Revalues: 719850 | GridSize: 300
Generation 585 | Revalues: 720910 | GridSize: 300
Generation 586 | Revalues: 721970 | GridSize: 300
Generation 587 | Revalues: 722970 | GridSize: 300
Generation 588 | Revalues: 723970 | GridSize: 300
Generation 589 | Revalues: 724970 | GridSize: 300
Generation 590 | Revalues: 725970 | GridSize: 300
Generation 591 | Revalues: 726970 | GridSize: 300
Generation 592 | Revalues: 728010 | GridSize: 300
Generation 593 | Revalues: 729010 | GridSize: 300
Generation 594 | Revalues: 730030 | GridSize: 300
Generation 595 | Revalues: 731100 | GridSize: 300
Generation 596 | Revalues: 732250 | GridSize: 300
Generation 597 | Revalues: 733280 | GridSize: 299
Generation 598 | Revalues: 734410 | GridSize: 300
Generation 599 | Revalues: 735410 | GridSize: 300
Generation 600 | Revalues: 736470 | GridSize: 300
Generation 601 | Revalues: 737500 | GridSize: 300
Generation 602 | Revalues: 738540 | GridSize: 300
Generation 603 | Revalues: 739550 | GridSize: 300
Generation 604 | Revalues: 740550 | GridSize: 300
Generation 605 | Revalues: 741550 | GridSize: 300
Generation 606 | Revalues: 742550 | GridSize: 300
Generation 607 | Revalues: 743600 | GridSize: 300
Generation 608 | Revalues: 744630 | GridSize: 299
Generation 609 | Revalues: 745740 | GridSize: 300
Generation 610 | Revalues: 746740 | GridSize: 300
Generation 611 | Revalues: 747740 | GridSize: 300
Generation 612 | Revalues: 748770 | GridSize: 300
Generation 613 | Revalues: 749800 | GridSize: 300
Generation 614 | Revalues: 750850 | GridSize: 300
Generation 615 | Revalues: 751900 | GridSize: 300
Generation 616 | Revalues: 752910 | GridSize: 300
Generation 617 | Revalues: 753950 | GridSize: 300
Generation 618 | Revalues: 754980 | GridSize: 300
Generation 619 | Revalues: 756110 | GridSize: 300
Generation 620 | Revalues: 757110 | GridSize: 300
Generation 621 | Revalues: 758110 | GridSize: 300
Generation 622 | Revalues: 759150 | GridSize: 300
Generation 623 | Revalues: 760150 | GridSize: 300
Generation 624 | Revalues: 761220 | GridSize: 297
Generation 625 | Revalues: 762220 | GridSize: 300
Generation 626 | Revalues: 763250 | GridSize: 300
Generation 627 | Revalues: 764310 | GridSize: 300
Generation 628 | Revalues: 765310 | GridSize: 300
Generation 629 | Revalues: 766320 | GridSize: 300
Generation 630 | Revalues: 767450 | GridSize: 300
Generation 631 | Revalues: 768470 | GridSize: 298
Generation 632 | Revalues: 769630 | GridSize: 300
Generation 633 | Revalues: 770650 | GridSize: 300
Generation 634 | Revalues: 771690 | GridSize: 300
Generation 635 | Revalues: 772720 | GridSize: 300
Generation 636 | Revalues: 773720 | GridSize: 300
Generation 637 | Revalues: 774720 | GridSize: 300
Generation 638 | Revalues: 775750 | GridSize: 300
Generation 639 | Revalues: 776770 | GridSize: 300
Generation 640 | Revalues: 777830 | GridSize: 299
Generation 641 | Revalues: 778870 | GridSize: 300
Generation 642 | Revalues: 779870 | GridSize: 300
Generation 643 | Revalues: 780920 | GridSize: 300
Generation 644 | Revalues: 781940 | GridSize: 300
Generation 645 | Revalues: 782990 | GridSize: 300
Generation 646 | Revalues: 783990 | GridSize: 300
Generation 647 | Revalues: 784990 | GridSize: 300
Generation 648 | Revalues: 786030 | GridSize: 300
Generation 649 | Revalues: 787160 | GridSize: 299
Generation 650 | Revalues: 788230 | GridSize: 300
Generation 651 | Revalues: 789360 | GridSize: 300
Generation 652 | Revalues: 790540 | GridSize: 300
Generation 653 | Revalues: 791690 | GridSize: 300
Generation 654 | Revalues: 792740 | GridSize: 299
Generation 655 | Revalues: 793800 | GridSize: 300
Generation 656 | Revalues: 794900 | GridSize: 300
Generation 657 | Revalues: 795920 | GridSize: 300
Generation 658 | Revalues: 796920 | GridSize: 300
Generation 659 | Revalues: 797970 | GridSize: 300
Generation 660 | Revalues: 798980 | GridSize: 300
Generation 661 | Revalues: 799990 | GridSize: 300
Generation 662 | Revalues: 800990 | GridSize: 300
Generation 663 | Revalues: 802030 | GridSize: 300
Generation 664 | Revalues: 803060 | GridSize: 300
Generation 665 | Revalues: 804110 | GridSize: 300
Generation 666 | Revalues: 805110 | GridSize: 300
Generation 667 | Revalues: 806110 | GridSize: 300
Generation 668 | Revalues: 807210 | GridSize: 300
Generation 669 | Revalues: 808360 | GridSize: 300
Generation 670 | Revalues: 809380 | GridSize: 300
Generation 671 | Revalues: 810410 | GridSize: 297
Generation 672 | Revalues: 811410 | GridSize: 300
Generation 673 | Revalues: 812410 | GridSize: 300
Generation 674 | Revalues: 813470 | GridSize: 300
Generation 675 | Revalues: 814550 | GridSize: 298
Generation 676 | Revalues: 815550 | GridSize: 300
Generation 677 | Revalues: 816550 | GridSize: 300
Generation 678 | Revalues: 817560 | GridSize: 300
Generation 679 | Revalues: 818610 | GridSize: 300
Generation 680 | Revalues: 819630 | GridSize: 300
Generation 681 | Revalues: 820640 | GridSize: 300
Generation 682 | Revalues: 821640 | GridSize: 300
Generation 683 | Revalues: 822660 | GridSize: 300
Generation 684 | Revalues: 823680 | GridSize: 300
Generation 685 | Revalues: 824710 | GridSize: 300
Generation 686 | Revalues: 825960 | GridSize: 300
Generation 687 | Revalues: 827010 | GridSize: 297
Generation 688 | Revalues: 828030 | GridSize: 300
Generation 689 | Revalues: 829030 | GridSize: 300
Generation 690 | Revalues: 830050 | GridSize: 299
Generation 691 | Revalues: 831050 | GridSize: 300
Generation 692 | Revalues: 832080 | GridSize: 300
Generation 693 | Revalues: 833100 | GridSize: 300
Generation 694 | Revalues: 834100 | GridSize: 300
Generation 695 | Revalues: 835100 | GridSize: 300
Generation 696 | Revalues: 836160 | GridSize: 300
Generation 697 | Revalues: 837160 | GridSize: 300
Generation 698 | Revalues: 838280 | GridSize: 300
Generation 699 | Revalues: 839280 | GridSize: 300
Generation 700 | Revalues: 840320 | GridSize: 300
Generation 701 | Revalues: 841330 | GridSize: 300
Generation 702 | Revalues: 842330 | GridSize: 300
Generation 703 | Revalues: 843330 | GridSize: 299
Generation 704 | Revalues: 844380 | GridSize: 300
Generation 705 | Revalues: 845490 | GridSize: 300
Generation 706 | Revalues: 846530 | GridSize: 300
Generation 707 | Revalues: 847630 | GridSize: 300
Generation 708 | Revalues: 848830 | GridSize: 300
Generation 709 | Revalues: 849860 | GridSize: 300
Generation 710 | Revalues: 850880 | GridSize: 300
Generation 711 | Revalues: 851930 | GridSize: 300
Generation 712 | Revalues: 852970 | GridSize: 300
Generation 713 | Revalues: 853980 | GridSize: 300
Generation 714 | Revalues: 854990 | GridSize: 300
Generation 715 | Revalues: 855990 | GridSize: 300
Generation 716 | Revalues: 857180 | GridSize: 300
Generation 717 | Revalues: 858230 | GridSize: 300
Generation 718 | Revalues: 859240 | GridSize: 300
Generation 719 | Revalues: 860460 | GridSize: 300
Generation 720 | Revalues: 861470 | GridSize: 300
Generation 721 | Revalues: 862510 | GridSize: 300
Generation 722 | Revalues: 863530 | GridSize: 300
Generation 723 | Revalues: 864650 | GridSize: 300
Generation 724 | Revalues: 865660 | GridSize: 300
Generation 725 | Revalues: 866700 | GridSize: 300
Generation 726 | Revalues: 867740 | GridSize: 300
Generation 727 | Revalues: 868780 | GridSize: 300
Generation 728 | Revalues: 869810 | GridSize: 300
Generation 729 | Revalues: 870870 | GridSize: 299
Generation 730 | Revalues: 872000 | GridSize: 300
Generation 731 | Revalues: 873020 | GridSize: 300
Generation 732 | Revalues: 874020 | GridSize: 300
Generation 733 | Revalues: 875020 | GridSize: 300
Generation 734 | Revalues: 876020 | GridSize: 300
Generation 735 | Revalues: 877030 | GridSize: 300
Generation 736 | Revalues: 878060 | GridSize: 300
Generation 737 | Revalues: 879060 | GridSize: 300
Generation 738 | Revalues: 880080 | GridSize: 300
Generation 739 | Revalues: 881240 | GridSize: 298
Generation 740 | Revalues: 882260 | GridSize: 300
Generation 741 | Revalues: 883360 | GridSize: 300
Generation 742 | Revalues: 884490 | GridSize: 300
Generation 743 | Revalues: 885490 | GridSize: 300
Generation 744 | Revalues: 886540 | GridSize: 300
Generation 745 | Revalues: 887540 | GridSize: 300
Generation 746 | Revalues: 888550 | GridSize: 300
Generation 747 | Revalues: 889550 | GridSize: 300
Generation 748 | Revalues: 890560 | GridSize: 300
Generation 749 | Revalues: 891560 | GridSize: 300
Generation 750 | Revalues: 892560 | GridSize: 300
Generation 751 | Revalues: 893710 | GridSize: 300
Generation 752 | Revalues: 894850 | GridSize: 300
Generation 753 | Revalues: 895890 | GridSize: 300
Generation 754 | Revalues: 896890 | GridSize: 300
Generation 755 | Revalues: 898010 | GridSize: 300
Generation 756 | Revalues: 899080 | GridSize: 300
Generation 757 | Revalues: 900100 | GridSize: 300
Generation 758 | Revalues: 901290 | GridSize: 300
Generation 759 | Revalues: 902310 | GridSize: 300
Generation 760 | Revalues: 903330 | GridSize: 300
Generation 761 | Revalues: 904370 | GridSize: 300
Generation 762 | Revalues: 905420 | GridSize: 300
Generation 763 | Revalues: 906500 | GridSize: 300
Generation 764 | Revalues: 907500 | GridSize: 300
Generation 765 | Revalues: 908500 | GridSize: 300
Generation 766 | Revalues: 909500 | GridSize: 300
Generation 767 | Revalues: 910520 | GridSize: 300
Generation 768 | Revalues: 911540 | GridSize: 300
Generation 769 | Revalues: 912580 | GridSize: 300
Generation 770 | Revalues: 913590 | GridSize: 300
Generation 771 | Revalues: 914670 | GridSize: 300
Generation 772 | Revalues: 915680 | GridSize: 300
Generation 773 | Revalues: 916680 | GridSize: 300
Generation 774 | Revalues: 917730 | GridSize: 300
Generation 775 | Revalues: 918770 | GridSize: 300
Generation 776 | Revalues: 919850 | GridSize: 300
Generation 777 | Revalues: 920870 | GridSize: 300
Generation 778 | Revalues: 921880 | GridSize: 299
Generation 779 | Revalues: 922970 | GridSize: 300
Generation 780 | Revalues: 924090 | GridSize: 300
Generation 781 | Revalues: 925150 | GridSize: 300
Generation 782 | Revalues: 926170 | GridSize: 300
Generation 783 | Revalues: 927180 | GridSize: 300
Generation 784 | Revalues: 928190 | GridSize: 300
Generation 785 | Revalues: 929190 | GridSize: 300
Generation 786 | Revalues: 930270 | GridSize: 300
Generation 787 | Revalues: 931320 | GridSize: 300
Generation 788 | Revalues: 932340 | GridSize: 300
Generation 789 | Revalues: 933340 | GridSize: 300
Generation 790 | Revalues: 934370 | GridSize: 300
Generation 791 | Revalues: 935450 | GridSize: 300
Generation 792 | Revalues: 936450 | GridSize: 300
Generation 793 | Revalues: 937620 | GridSize: 300
Generation 794 | Revalues: 938630 | GridSize: 300
Generation 795 | Revalues: 939680 | GridSize: 300
Generation 796 | Revalues: 940680 | GridSize: 300
Generation 797 | Revalues: 941690 | GridSize: 300
Generation 798 | Revalues: 942690 | GridSize: 300
Generation 799 | Revalues: 943800 | GridSize: 300
Generation 800 | Revalues: 944800 | GridSize: 300
Generation 801 | Revalues: 945820 | GridSize: 300
Generation 802 | Revalues: 946820 | GridSize: 300
Generation 803 | Revalues: 947860 | GridSize: 300
Generation 804 | Revalues: 948910 | GridSize: 300
Generation 805 | Revalues: 949930 | GridSize: 297
Generation 806 | Revalues: 951000 | GridSize: 300
Generation 807 | Revalues: 952140 | GridSize: 300
Generation 808 | Revalues: 953140 | GridSize: 300
Generation 809 | Revalues: 954140 | GridSize: 300
Generation 810 | Revalues: 955160 | GridSize: 300
Generation 811 | Revalues: 956230 | GridSize: 300
Generation 812 | Revalues: 957230 | GridSize: 300
Generation 813 | Revalues: 958300 | GridSize: 300
Generation 814 | Revalues: 959310 | GridSize: 300
Generation 815 | Revalues: 960440 | GridSize: 300
Generation 816 | Revalues: 961440 | GridSize: 300
Generation 817 | Revalues: 962470 | GridSize: 300
Generation 818 | Revalues: 963690 | GridSize: 299
Generation 819 | Revalues: 964800 | GridSize: 300
Generation 820 | Revalues: 965880 | GridSize: 300
Generation 821 | Revalues: 966890 | GridSize: 300
Generation 822 | Revalues: 967920 | GridSize: 300
Generation 823 | Revalues: 968920 | GridSize: 300
Generation 824 | Revalues: 970020 | GridSize: 300
Generation 825 | Revalues: 971020 | GridSize: 300
Generation 826 | Revalues: 972020 | GridSize: 300
Generation 827 | Revalues: 973040 | GridSize: 300
Generation 828 | Revalues: 974080 | GridSize: 300
Generation 829 | Revalues: 975110 | GridSize: 299
Generation 830 | Revalues: 976120 | GridSize: 300
Generation 831 | Revalues: 977120 | GridSize: 300
Generation 832 | Revalues: 978180 | GridSize: 300
Generation 833 | Revalues: 979190 | GridSize: 300
Generation 834 | Revalues: 980200 | GridSize: 300
Generation 835 | Revalues: 981210 | GridSize: 300
Generation 836 | Revalues: 982240 | GridSize: 300
Generation 837 | Revalues: 983240 | GridSize: 300
Generation 838 | Revalues: 984250 | GridSize: 300
Generation 839 | Revalues: 985290 | GridSize: 300
Generation 840 | Revalues: 986290 | GridSize: 300
Generation 841 | Revalues: 987330 | GridSize: 300
Generation 842 | Revalues: 988370 | GridSize: 300
Generation 843 | Revalues: 989420 | GridSize: 300
Generation 844 | Revalues: 990530 | GridSize: 300
Generation 845 | Revalues: 991580 | GridSize: 300
Generation 846 | Revalues: 992580 | GridSize: 300
Generation 847 | Revalues: 993590 | GridSize: 300
Generation 848 | Revalues: 994680 | GridSize: 300
Generation 849 | Revalues: 995690 | GridSize: 300
Generation 850 | Revalues: 996700 | GridSize: 300
Generation 851 | Revalues: 997770 | GridSize: 300
Generation 852 | Revalues: 998880 | GridSize: 300
Generation 853 | Revalues: 999880 | GridSize: 300
