Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 784570 | GridSize: 300
Generation 560 | Revalues: 785650 | GridSize: 300
Generation 561 | Revalues: 786670 | GridSize: 300
Generation 562 | Revalues: 787670 | GridSize: 300
Generation 563 | Revalues: 788700 | GridSize: 300
Generation 564 | Revalues: 789770 | GridSize: 300
Generation 565 | Revalues: 790960 | GridSize: 300
Generation 566 | Revalues: 792230 | GridSize: 300
Generation 567 | Revalues: 793330 | GridSize: 300
Generation 568 | Revalues: 794390 | GridSize: 300
Generation 569 | Revalues: 795530 | GridSize: 300
Generation 570 | Revalues: 796620 | GridSize: 300
Generation 571 | Revalues: 797750 | GridSize: 300
Generation 572 | Revalues: 798810 | GridSize: 300
Generation 573 | Revalues: 799860 | GridSize: 300
Generation 574 | Revalues: 800950 | GridSize: 300
Generation 575 | Revalues: 802090 | GridSize: 300
Generation 576 | Revalues: 803150 | GridSize: 300
Generation 577 | Revalues: 804230 | GridSize: 300
Generation 578 | Revalues: 805240 | GridSize: 300
Generation 579 | Revalues: 806380 | GridSize: 299
Generation 580 | Revalues: 807530 | GridSize: 300
Generation 581 | Revalues: 808540 | GridSize: 300
Generation 582 | Revalues: 809730 | GridSize: 300
Generation 583 | Revalues: 810810 | GridSize: 300
Generation 584 | Revalues: 811900 | GridSize: 300
Generation 585 | Revalues: 813010 | GridSize: 300
Generation 586 | Revalues: 814040 | GridSize: 300
Generation 587 | Revalues: 815120 | GridSize: 300
Generation 588 | Revalues: 816210 | GridSize: 300
Generation 589 | Revalues: 817240 | GridSize: 300
Generation 590 | Revalues: 818280 | GridSize: 300
Generation 591 | Revalues: 819380 | GridSize: 300
Generation 592 | Revalues: 820440 | GridSize: 300
Generation 593 | Revalues: 821510 | GridSize: 300
Generation 594 | Revalues: 822600 | GridSize: 300
Generation 595 | Revalues: 823640 | GridSize: 300
Generation 596 | Revalues: 824880 | GridSize: 300
Generation 597 | Revalues: 825950 | GridSize: 300
Generation 598 | Revalues: 827040 | GridSize: 300
Generation 599 | Revalues: 828100 | GridSize: 300
Generation 600 | Revalues: 829130 | GridSize: 300
Generation 601 | Revalues: 830180 | GridSize: 300
Generation 602 | Revalues: 831180 | GridSize: 300
Generation 603 | Revalues: 832190 | GridSize: 300
Generation 604 | Revalues: 833390 | GridSize: 300
Generation 605 | Revalues: 834470 | GridSize: 300
Generation 606 | Revalues: 835480 | GridSize: 300
Generation 607 | Revalues: 836580 | GridSize: 300
Generation 608 | Revalues: 837640 | GridSize: 300
Generation 609 | Revalues: 838770 | GridSize: 300
Generation 610 | Revalues: 839780 | GridSize: 300
Generation 611 | Revalues: 840780 | GridSize: 300
Generation 612 | Revalues: 841810 | GridSize: 300
Generation 613 | Revalues: 842910 | GridSize: 300
Generation 614 | Revalues: 843920 | GridSize: 300
Generation 615 | Revalues: 845140 | GridSize: 300
Generation 616 | Revalues: 846170 | GridSize: 299
Generation 617 | Revalues: 847270 | GridSize: 300
Generation 618 | Revalues: 848400 | GridSize: 300
Generation 619 | Revalues: 849580 | GridSize: 300
Generation 620 | Revalues: 850590 | GridSize: 300
Generation 621 | Revalues: 851760 | GridSize: 300
Generation 622 | Revalues: 852830 | GridSize: 300
Generation 623 | Revalues: 853870 | GridSize: 300
Generation 624 | Revalues: 854890 | GridSize: 300
Generation 625 | Revalues: 856060 | GridSize: 300
Generation 626 | Revalues: 857110 | GridSize: 300
Generation 627 | Revalues: 858190 | GridSize: 300
Generation 628 | Revalues: 859270 | GridSize: 300
Generation 629 | Revalues: 860400 | GridSize: 300
Generation 630 | Revalues: 861550 | GridSize: 300
Generation 631 | Revalues: 862560 | GridSize: 300
Generation 632 | Revalues: 863640 | GridSize: 300
Generation 633 | Revalues: 864720 | GridSize: 300
Generation 634 | Revalues: 865790 | GridSize: 300
Generation 635 | Revalues: 866810 | GridSize: 300
Generation 636 | Revalues: 867860 | GridSize: 300
Generation 637 | Revalues: 868910 | GridSize: 300
Generation 638 | Revalues: 869930 | GridSize: 300
Generation 639 | Revalues: 871040 | GridSize: 300
Generation 640 | Revalues: 872110 | GridSize: 300
Generation 641 | Revalues: 873110 | GridSize: 300
Generation 642 | Revalues: 874200 | GridSize: 300
Generation 643 | Revalues: 875330 | GridSize: 300
Generation 644 | Revalues: 876370 | GridSize: 300
Generation 645 | Revalues: 877500 | GridSize: 300
Generation 646 | Revalues: 878590 | GridSize: 300
Generation 647 | Revalues: 879630 | GridSize: 300
Generation 648 | Revalues: 880650 | GridSize: 300
Generation 649 | Revalues: 881770 | GridSize: 300
Generation 650 | Revalues: 882790 | GridSize: 300
Generation 651 | Revalues: 883850 | GridSize: 300
Generation 652 | Revalues: 884940 | GridSize: 300
Generation 653 | Revalues: 886070 | GridSize: 300
Generation 654 | Revalues: 887120 | GridSize: 300
Generation 655 | Revalues: 888120 | GridSize: 300
Generation 656 | Revalues: 889130 | GridSize: 300
Generation 657 | Revalues: 890170 | GridSize: 300
Generation 658 | Revalues: 891260 | GridSize: 300
Generation 659 | Revalues: 892260 | GridSize: 300
Generation 660 | Revalues: 893390 | GridSize: 300
Generation 661 | Revalues: 894420 | GridSize: 300
Generation 662 | Revalues: 895550 | GridSize: 300
Generation 663 | Revalues: 896640 | GridSize: 300
Generation 664 | Revalues: 897730 | GridSize: 300
Generation 665 | Revalues: 898760 | GridSize: 300
Generation 666 | Revalues: 899960 | GridSize: 300
Generation 667 | Revalues: 900990 | GridSize: 300
Generation 668 | Revalues: 902060 | GridSize: 300
Generation 669 | Revalues: 903060 | GridSize: 300
Generation 670 | Revalues: 904160 | GridSize: 300
Generation 671 | Revalues: 905220 | GridSize: 300
Generation 672 | Revalues: 906330 | GridSize: 300
Generation 673 | Revalues: 907330 | GridSize: 300
Generation 674 | Revalues: 908350 | GridSize: 300
Generation 675 | Revalues: 909430 | GridSize: 297
Generation 676 | Revalues: 910450 | GridSize: 300
Generation 677 | Revalues: 911570 | GridSize: 300
Generation 678 | Revalues: 912580 | GridSize: 300
Generation 679 | Revalues: 913670 | GridSize: 300
Generation 680 | Revalues: 914780 | GridSize: 298
Generation 681 | Revalues: 915840 | GridSize: 300
Generation 682 | Revalues: 916870 | GridSize: 300
Generation 683 | Revalues: 917910 | GridSize: 300
Generation 684 | Revalues: 918970 | GridSize: 300
Generation 685 | Revalues: 920010 | GridSize: 300
Generation 686 | Revalues: 921100 | GridSize: 300
Generation 687 | Revalues: 922120 | GridSize: 300
Generation 688 | Revalues: 923200 | GridSize: 300
Generation 689 | Revalues: 924230 | GridSize: 300
Generation 690 | Revalues: 925400 | GridSize: 300
Generation 691 | Revalues: 926420 | GridSize: 300
Generation 692 | Revalues: 927450 | GridSize: 300
Generation 693 | Revalues: 928710 | GridSize: 300
Generation 694 | Revalues: 929870 | GridSize: 300
Generation 695 | Revalues: 930940 | GridSize: 300
Generation 696 | Revalues: 932050 | GridSize: 300
Generation 697 | Revalues: 933110 | GridSize: 300
Generation 698 | Revalues: 934110 | GridSize: 300
Generation 699 | Revalues: 935120 | GridSize: 300
Generation 700 | Revalues: 936140 | GridSize: 300
Generation 701 | Revalues: 937160 | GridSize: 300
Generation 702 | Revalues: 938180 | GridSize: 300
Generation 703 | Revalues: 939270 | GridSize: 300
Generation 704 | Revalues: 940480 | GridSize: 300
Generation 705 | Revalues: 941520 | GridSize: 300
Generation 706 | Revalues: 942570 | GridSize: 300
Generation 707 | Revalues: 943640 | GridSize: 300
Generation 708 | Revalues: 944750 | GridSize: 300
Generation 709 | Revalues: 945800 | GridSize: 300
Generation 710 | Revalues: 947160 | GridSize: 300
Generation 711 | Revalues: 948380 | GridSize: 300
Generation 712 | Revalues: 949400 | GridSize: 300
Generation 713 | Revalues: 950410 | GridSize: 300
Generation 714 | Revalues: 951470 | GridSize: 300
Generation 715 | Revalues: 952500 | GridSize: 300
Generation 716 | Revalues: 953800 | GridSize: 300
Generation 717 | Revalues: 954970 | GridSize: 300
Generation 718 | Revalues: 956050 | GridSize: 300
Generation 719 | Revalues: 957080 | GridSize: 300
Generation 720 | Revalues: 958120 | GridSize: 300
Generation 721 | Revalues: 959150 | GridSize: 300
Generation 722 | Revalues: 960180 | GridSize: 300
Generation 723 | Revalues: 961200 | GridSize: 300
Generation 724 | Revalues: 962200 | GridSize: 300
Generation 725 | Revalues: 963210 | GridSize: 299
Generation 726 | Revalues: 964260 | GridSize: 300
Generation 727 | Revalues: 965530 | GridSize: 299
Generation 728 | Revalues: 966620 | GridSize: 300
Generation 729 | Revalues: 967690 | GridSize: 300
Generation 730 | Revalues: 968750 | GridSize: 300
Generation 731 | Revalues: 969840 | GridSize: 300
Generation 732 | Revalues: 971020 | GridSize: 300
Generation 733 | Revalues: 972180 | GridSize: 299
Generation 734 | Revalues: 973260 | GridSize: 300
Generation 735 | Revalues: 974400 | GridSize: 300
Generation 736 | Revalues: 975590 | GridSize: 300
Generation 737 | Revalues: 976760 | GridSize: 300
Generation 738 | Revalues: 977760 | GridSize: 300
Generation 739 | Revalues: 978840 | GridSize: 300
Generation 740 | Revalues: 979860 | GridSize: 300
Generation 741 | Revalues: 980920 | GridSize: 300
Generation 742 | Revalues: 981960 | GridSize: 300
Generation 743 | Revalues: 982990 | GridSize: 300
Generation 744 | Revalues: 984090 | GridSize: 300
Generation 745 | Revalues: 985210 | GridSize: 300
Generation 746 | Revalues: 986250 | GridSize: 300
Generation 747 | Revalues: 987260 | GridSize: 300
Generation 748 | Revalues: 988290 | GridSize: 300
Generation 749 | Revalues: 989290 | GridSize: 300
Generation 750 | Revalues: 990290 | GridSize: 300
Generation 751 | Revalues: 991340 | GridSize: 300
Generation 752 | Revalues: 992520 | GridSize: 300
Generation 753 | Revalues: 993520 | GridSize: 300
Generation 754 | Revalues: 994560 | GridSize: 300
Generation 755 | Revalues: 995640 | GridSize: 300
Generation 756 | Revalues: 996710 | GridSize: 300
Generation 757 | Revalues: 997820 | GridSize: 300
Generation 758 | Revalues: 998820 | GridSize: 300
Generation 759 | Revalues: 999980 | GridSize: 300
