Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 780090 | GridSize: 300
Generation 560 | Revalues: 781140 | GridSize: 300
Generation 561 | Revalues: 782210 | GridSize: 300
Generation 562 | Revalues: 783250 | GridSize: 300
Generation 563 | Revalues: 784280 | GridSize: 300
Generation 564 | Revalues: 785300 | GridSize: 300
Generation 565 | Revalues: 786320 | GridSize: 300
Generation 566 | Revalues: 787330 | GridSize: 300
Generation 567 | Revalues: 788450 | GridSize: 300
Generation 568 | Revalues: 789530 | GridSize: 300
Generation 569 | Revalues: 790610 | GridSize: 300
Generation 570 | Revalues: 791650 | GridSize: 300
Generation 571 | Revalues: 792650 | GridSize: 300
Generation 572 | Revalues: 793690 | GridSize: 300
Generation 573 | Revalues: 794800 | GridSize: 300
Generation 574 | Revalues: 795850 | GridSize: 300
Generation 575 | Revalues: 796880 | GridSize: 300
Generation 576 | Revalues: 797920 | GridSize: 300
Generation 577 | Revalues: 798930 | GridSize: 300
Generation 578 | Revalues: 800070 | GridSize: 300
Generation 579 | Revalues: 801130 | GridSize: 300
Generation 580 | Revalues: 802190 | GridSize: 300
Generation 581 | Revalues: 803230 | GridSize: 300
Generation 582 | Revalues: 804370 | GridSize: 300
Generation 583 | Revalues: 805480 | GridSize: 300
Generation 584 | Revalues: 806560 | GridSize: 300
Generation 585 | Revalues: 807610 | GridSize: 300
Generation 586 | Revalues: 808800 | GridSize: 300
Generation 587 | Revalues: 809820 | GridSize: 300
Generation 588 | Revalues: 810840 | GridSize: 300
Generation 589 | Revalues: 811950 | GridSize: 300
Generation 590 | Revalues: 813000 | GridSize: 299
Generation 591 | Revalues: 814070 | GridSize: 300
Generation 592 | Revalues: 815170 | GridSize: 300
Generation 593 | Revalues: 816320 | GridSize: 300
Generation 594 | Revalues: 817640 | GridSize: 300
Generation 595 | Revalues: 818700 | GridSize: 300
Generation 596 | Revalues: 819790 | GridSize: 300
Generation 597 | Revalues: 820890 | GridSize: 300
Generation 598 | Revalues: 821990 | GridSize: 300
Generation 599 | Revalues: 823010 | GridSize: 300
Generation 600 | Revalues: 824070 | GridSize: 300
Generation 601 | Revalues: 825260 | GridSize: 300
Generation 602 | Revalues: 826400 | GridSize: 300
Generation 603 | Revalues: 827440 | GridSize: 300
Generation 604 | Revalues: 828570 | GridSize: 300
Generation 605 | Revalues: 829710 | GridSize: 300
Generation 606 | Revalues: 830800 | GridSize: 300
Generation 607 | Revalues: 831890 | GridSize: 300
Generation 608 | Revalues: 832920 | GridSize: 300
Generation 609 | Revalues: 834010 | GridSize: 300
Generation 610 | Revalues: 835140 | GridSize: 300
Generation 611 | Revalues: 836160 | GridSize: 300
Generation 612 | Revalues: 837230 | GridSize: 300
Generation 613 | Revalues: 838230 | GridSize: 300
Generation 614 | Revalues: 839320 | GridSize: 299
Generation 615 | Revalues: 840370 | GridSize: 300
Generation 616 | Revalues: 841410 | GridSize: 300
Generation 617 | Revalues: 842460 | GridSize: 300
Generation 618 | Revalues: 843460 | GridSize: 300
Generation 619 | Revalues: 844550 | GridSize: 300
Generation 620 | Revalues: 845760 | GridSize: 300
Generation 621 | Revalues: 846870 | GridSize: 300
Generation 622 | Revalues: 848000 | GridSize: 300
Generation 623 | Revalues: 849090 | GridSize: 300
Generation 624 | Revalues: 850150 | GridSize: 300
Generation 625 | Revalues: 851240 | GridSize: 300
Generation 626 | Revalues: 852280 | GridSize: 300
Generation 627 | Revalues: 853360 | GridSize: 300
Generation 628 | Revalues: 854490 | GridSize: 300
Generation 629 | Revalues: 855520 | GridSize: 300
Generation 630 | Revalues: 856580 | GridSize: 300
Generation 631 | Revalues: 857580 | GridSize: 300
Generation 632 | Revalues: 858740 | GridSize: 300
Generation 633 | Revalues: 859760 | GridSize: 300
Generation 634 | Revalues: 860800 | GridSize: 300
Generation 635 | Revalues: 861840 | GridSize: 300
Generation 636 | Revalues: 862930 | GridSize: 300
Generation 637 | Revalues: 864040 | GridSize: 300
Generation 638 | Revalues: 865160 | GridSize: 300
Generation 639 | Revalues: 866190 | GridSize: 300
Generation 640 | Revalues: 867240 | GridSize: 300
Generation 641 | Revalues: 868320 | GridSize: 300
Generation 642 | Revalues: 869350 | GridSize: 300
Generation 643 | Revalues: 870360 | GridSize: 300
Generation 644 | Revalues: 871380 | GridSize: 300
Generation 645 | Revalues: 872500 | GridSize: 300
Generation 646 | Revalues: 873590 | GridSize: 300
Generation 647 | Revalues: 874800 | GridSize: 300
Generation 648 | Revalues: 875880 | GridSize: 300
Generation 649 | Revalues: 876990 | GridSize: 300
Generation 650 | Revalues: 877990 | GridSize: 300
Generation 651 | Revalues: 878990 | GridSize: 300
Generation 652 | Revalues: 880300 | GridSize: 300
Generation 653 | Revalues: 881380 | GridSize: 300
Generation 654 | Revalues: 882550 | GridSize: 300
Generation 655 | Revalues: 883570 | GridSize: 300
Generation 656 | Revalues: 884630 | GridSize: 300
Generation 657 | Revalues: 885640 | GridSize: 300
Generation 658 | Revalues: 886860 | GridSize: 300
Generation 659 | Revalues: 887910 | GridSize: 300
Generation 660 | Revalues: 888990 | GridSize: 300
Generation 661 | Revalues: 890040 | GridSize: 300
Generation 662 | Revalues: 891100 | GridSize: 300
Generation 663 | Revalues: 892170 | GridSize: 300
Generation 664 | Revalues: 893220 | GridSize: 300
Generation 665 | Revalues: 894220 | GridSize: 300
Generation 666 | Revalues: 895240 | GridSize: 300
Generation 667 | Revalues: 896330 | GridSize: 300
Generation 668 | Revalues: 897490 | GridSize: 300
Generation 669 | Revalues: 898540 | GridSize: 300
Generation 670 | Revalues: 899580 | GridSize: 300
Generation 671 | Revalues: 900690 | GridSize: 300
Generation 672 | Revalues: 901860 | GridSize: 300
Generation 673 | Revalues: 902910 | GridSize: 300
Generation 674 | Revalues: 903940 | GridSize: 300
Generation 675 | Revalues: 904990 | GridSize: 298
Generation 676 | Revalues: 906040 | GridSize: 300
Generation 677 | Revalues: 907070 | GridSize: 300
Generation 678 | Revalues: 908130 | GridSize: 300
Generation 679 | Revalues: 909290 | GridSize: 300
Generation 680 | Revalues: 910370 | GridSize: 300
Generation 681 | Revalues: 911510 | GridSize: 300
Generation 682 | Revalues: 912510 | GridSize: 300
Generation 683 | Revalues: 913590 | GridSize: 300
Generation 684 | Revalues: 914620 | GridSize: 300
Generation 685 | Revalues: 915750 | GridSize: 300
Generation 686 | Revalues: 916790 | GridSize: 300
Generation 687 | Revalues: 917910 | GridSize: 300
Generation 688 | Revalues: 918940 | GridSize: 300
Generation 689 | Revalues: 920110 | GridSize: 300
Generation 690 | Revalues: 921170 | GridSize: 300
Generation 691 | Revalues: 922400 | GridSize: 300
Generation 692 | Revalues: 923410 | GridSize: 300
Generation 693 | Revalues: 924430 | GridSize: 300
Generation 694 | Revalues: 925470 | GridSize: 300
Generation 695 | Revalues: 926540 | GridSize: 300
Generation 696 | Revalues: 927630 | GridSize: 300
Generation 697 | Revalues: 928860 | GridSize: 300
Generation 698 | Revalues: 929930 | GridSize: 300
Generation 699 | Revalues: 930950 | GridSize: 300
Generation 700 | Revalues: 932020 | GridSize: 298
Generation 701 | Revalues: 933120 | GridSize: 300
Generation 702 | Revalues: 934160 | GridSize: 300
Generation 703 | Revalues: 935190 | GridSize: 300
Generation 704 | Revalues: 936200 | GridSize: 300
Generation 705 | Revalues: 937530 | GridSize: 300
Generation 706 | Revalues: 938620 | GridSize: 300
Generation 707 | Revalues: 939640 | GridSize: 300
Generation 708 | Revalues: 940700 | GridSize: 300
Generation 709 | Revalues: 941810 | GridSize: 300
Generation 710 | Revalues: 942900 | GridSize: 300
Generation 711 | Revalues: 943980 | GridSize: 300
Generation 712 | Revalues: 945020 | GridSize: 300
Generation 713 | Revalues: 946020 | GridSize: 300
Generation 714 | Revalues: 947040 | GridSize: 300
Generation 715 | Revalues: 948080 | GridSize: 300
Generation 716 | Revalues: 949160 | GridSize: 300
Generation 717 | Revalues: 950490 | GridSize: 300
Generation 718 | Revalues: 951530 | GridSize: 300
Generation 719 | Revalues: 952720 | GridSize: 300
Generation 720 | Revalues: 953820 | GridSize: 300
Generation 721 | Revalues: 954880 | GridSize: 300
Generation 722 | Revalues: 955950 | GridSize: 298
Generation 723 | Revalues: 957020 | GridSize: 300
Generation 724 | Revalues: 958080 | GridSize: 300
Generation 725 | Revalues: 959260 | GridSize: 300
Generation 726 | Revalues: 960350 | GridSize: 300
Generation 727 | Revalues: 961400 | GridSize: 300
Generation 728 | Revalues: 962470 | GridSize: 300
Generation 729 | Revalues: 963550 | GridSize: 300
Generation 730 | Revalues: 964550 | GridSize: 300
Generation 731 | Revalues: 965610 | GridSize: 300
Generation 732 | Revalues: 966670 | GridSize: 300
Generation 733 | Revalues: 967750 | GridSize: 300
Generation 734 | Revalues: 968810 | GridSize: 300
Generation 735 | Revalues: 969860 | GridSize: 300
Generation 736 | Revalues: 970910 | GridSize: 300
Generation 737 | Revalues: 971930 | GridSize: 300
Generation 738 | Revalues: 972970 | GridSize: 300
Generation 739 | Revalues: 974010 | GridSize: 300
Generation 740 | Revalues: 975140 | GridSize: 300
Generation 741 | Revalues: 976150 | GridSize: 300
Generation 742 | Revalues: 977180 | GridSize: 300
Generation 743 | Revalues: 978220 | GridSize: 300
Generation 744 | Revalues: 979250 | GridSize: 300
Generation 745 | Revalues: 980270 | GridSize: 300
Generation 746 | Revalues: 981410 | GridSize: 300
Generation 747 | Revalues: 982440 | GridSize: 300
Generation 748 | Revalues: 983500 | GridSize: 300
Generation 749 | Revalues: 984690 | GridSize: 300
Generation 750 | Revalues: 985760 | GridSize: 300
Generation 751 | Revalues: 986860 | GridSize: 300
Generation 752 | Revalues: 987960 | GridSize: 300
Generation 753 | Revalues: 989060 | GridSize: 300
Generation 754 | Revalues: 990110 | GridSize: 300
Generation 755 | Revalues: 991230 | GridSize: 300
Generation 756 | Revalues: 992260 | GridSize: 300
Generation 757 | Revalues: 993360 | GridSize: 300
Generation 758 | Revalues: 994490 | GridSize: 300
Generation 759 | Revalues: 995540 | GridSize: 300
Generation 760 | Revalues: 996690 | GridSize: 300
Generation 761 | Revalues: 997740 | GridSize: 300
Generation 762 | Revalues: 998790 | GridSize: 300
Generation 763 | Revalues: 999870 | GridSize: 300
