Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 618450 | GridSize: 299
Generation 560 | Revalues: 619450 | GridSize: 300
Generation 561 | Revalues: 620450 | GridSize: 300
Generation 562 | Revalues: 621470 | GridSize: 300
Generation 563 | Revalues: 622470 | GridSize: 300
Generation 564 | Revalues: 623470 | GridSize: 297
Generation 565 | Revalues: 624480 | GridSize: 294
Generation 566 | Revalues: 625490 | GridSize: 298
Generation 567 | Revalues: 626500 | GridSize: 297
Generation 568 | Revalues: 627500 | GridSize: 296
Generation 569 | Revalues: 628500 | GridSize: 300
Generation 570 | Revalues: 629510 | GridSize: 300
Generation 571 | Revalues: 630510 | GridSize: 300
Generation 572 | Revalues: 631510 | GridSize: 300
Generation 573 | Revalues: 632510 | GridSize: 299
Generation 574 | Revalues: 633530 | GridSize: 298
Generation 575 | Revalues: 634530 | GridSize: 300
Generation 576 | Revalues: 635570 | GridSize: 300
Generation 577 | Revalues: 636590 | GridSize: 300
Generation 578 | Revalues: 637590 | GridSize: 300
Generation 579 | Revalues: 638590 | GridSize: 300
Generation 580 | Revalues: 639630 | GridSize: 300
Generation 581 | Revalues: 640630 | GridSize: 299
Generation 582 | Revalues: 641640 | GridSize: 300
Generation 583 | Revalues: 642640 | GridSize: 300
Generation 584 | Revalues: 643640 | GridSize: 300
Generation 585 | Revalues: 644650 | GridSize: 300
Generation 586 | Revalues: 645650 | GridSize: 300
Generation 587 | Revalues: 646650 | GridSize: 300
Generation 588 | Revalues: 647650 | GridSize: 300
Generation 589 | Revalues: 648660 | GridSize: 300
Generation 590 | Revalues: 649660 | GridSize: 300
Generation 591 | Revalues: 650790 | GridSize: 300
Generation 592 | Revalues: 651900 | GridSize: 298
Generation 593 | Revalues: 652910 | GridSize: 300
Generation 594 | Revalues: 653920 | GridSize: 299
Generation 595 | Revalues: 655000 | GridSize: 298
Generation 596 | Revalues: 656000 | GridSize: 300
Generation 597 | Revalues: 657010 | GridSize: 300
Generation 598 | Revalues: 658010 | GridSize: 300
Generation 599 | Revalues: 659010 | GridSize: 300
Generation 600 | Revalues: 660010 | GridSize: 299
Generation 601 | Revalues: 661010 | GridSize: 300
Generation 602 | Revalues: 662010 | GridSize: 300
Generation 603 | Revalues: 663020 | GridSize: 300
Generation 604 | Revalues: 664020 | GridSize: 300
Generation 605 | Revalues: 665030 | GridSize: 300
Generation 606 | Revalues: 666030 | GridSize: 294
Generation 607 | Revalues: 667050 | GridSize: 293
Generation 608 | Revalues: 668080 | GridSize: 297
Generation 609 | Revalues: 669080 | GridSize: 300
Generation 610 | Revalues: 670090 | GridSize: 300
Generation 611 | Revalues: 671090 | GridSize: 300
Generation 612 | Revalues: 672100 | GridSize: 298
Generation 613 | Revalues: 673100 | GridSize: 299
Generation 614 | Revalues: 674130 | GridSize: 300
Generation 615 | Revalues: 675130 | GridSize: 300
Generation 616 | Revalues: 676130 | GridSize: 300
Generation 617 | Revalues: 677130 | GridSize: 299
Generation 618 | Revalues: 678130 | GridSize: 300
Generation 619 | Revalues: 679130 | GridSize: 299
Generation 620 | Revalues: 680130 | GridSize: 300
Generation 621 | Revalues: 681140 | GridSize: 300
Generation 622 | Revalues: 682140 | GridSize: 300
Generation 623 | Revalues: 683140 | GridSize: 300
Generation 624 | Revalues: 684170 | GridSize: 298
Generation 625 | Revalues: 685170 | GridSize: 300
Generation 626 | Revalues: 686170 | GridSize: 300
Generation 627 | Revalues: 687170 | GridSize: 300
Generation 628 | Revalues: 688170 | GridSize: 300
Generation 629 | Revalues: 689170 | GridSize: 300
Generation 630 | Revalues: 690190 | GridSize: 300
Generation 631 | Revalues: 691200 | GridSize: 300
Generation 632 | Revalues: 692210 | GridSize: 300
Generation 633 | Revalues: 693210 | GridSize: 300
Generation 634 | Revalues: 694230 | GridSize: 300
Generation 635 | Revalues: 695230 | GridSize: 300
Generation 636 | Revalues: 696230 | GridSize: 300
Generation 637 | Revalues: 697300 | GridSize: 300
Generation 638 | Revalues: 698310 | GridSize: 300
Generation 639 | Revalues: 699330 | GridSize: 300
Generation 640 | Revalues: 700350 | GridSize: 297
Generation 641 | Revalues: 701350 | GridSize: 298
Generation 642 | Revalues: 702360 | GridSize: 300
Generation 643 | Revalues: 703360 | GridSize: 300
Generation 644 | Revalues: 704380 | GridSize: 298
Generation 645 | Revalues: 705380 | GridSize: 300
Generation 646 | Revalues: 706380 | GridSize: 300
Generation 647 | Revalues: 707390 | GridSize: 300
Generation 648 | Revalues: 708390 | GridSize: 300
Generation 649 | Revalues: 709390 | GridSize: 300
Generation 650 | Revalues: 710420 | GridSize: 299
Generation 651 | Revalues: 711420 | GridSize: 300
Generation 652 | Revalues: 712420 | GridSize: 300
Generation 653 | Revalues: 713420 | GridSize: 300
Generation 654 | Revalues: 714420 | GridSize: 300
Generation 655 | Revalues: 715440 | GridSize: 300
Generation 656 | Revalues: 716440 | GridSize: 300
Generation 657 | Revalues: 717460 | GridSize: 300
Generation 658 | Revalues: 718460 | GridSize: 300
Generation 659 | Revalues: 719460 | GridSize: 299
Generation 660 | Revalues: 720460 | GridSize: 298
Generation 661 | Revalues: 721460 | GridSize: 300
Generation 662 | Revalues: 722460 | GridSize: 300
Generation 663 | Revalues: 723460 | GridSize: 300
Generation 664 | Revalues: 724460 | GridSize: 300
Generation 665 | Revalues: 725460 | GridSize: 300
Generation 666 | Revalues: 726500 | GridSize: 300
Generation 667 | Revalues: 727500 | GridSize: 300
Generation 668 | Revalues: 728510 | GridSize: 298
Generation 669 | Revalues: 729510 | GridSize: 298
Generation 670 | Revalues: 730510 | GridSize: 298
Generation 671 | Revalues: 731510 | GridSize: 298
Generation 672 | Revalues: 732520 | GridSize: 297
Generation 673 | Revalues: 733520 | GridSize: 297
Generation 674 | Revalues: 734530 | GridSize: 300
Generation 675 | Revalues: 735530 | GridSize: 298
Generation 676 | Revalues: 736540 | GridSize: 299
Generation 677 | Revalues: 737540 | GridSize: 300
Generation 678 | Revalues: 738560 | GridSize: 300
Generation 679 | Revalues: 739570 | GridSize: 300
Generation 680 | Revalues: 740580 | GridSize: 300
Generation 681 | Revalues: 741590 | GridSize: 300
Generation 682 | Revalues: 742590 | GridSize: 300
Generation 683 | Revalues: 743590 | GridSize: 300
Generation 684 | Revalues: 744590 | GridSize: 298
Generation 685 | Revalues: 745590 | GridSize: 299
Generation 686 | Revalues: 746600 | GridSize: 300
Generation 687 | Revalues: 747620 | GridSize: 300
Generation 688 | Revalues: 748620 | GridSize: 299
Generation 689 | Revalues: 749620 | GridSize: 300
Generation 690 | Revalues: 750620 | GridSize: 297
Generation 691 | Revalues: 751630 | GridSize: 299
Generation 692 | Revalues: 752710 | GridSize: 295
Generation 693 | Revalues: 753710 | GridSize: 297
Generation 694 | Revalues: 754710 | GridSize: 300
Generation 695 | Revalues: 755710 | GridSize: 300
Generation 696 | Revalues: 756720 | GridSize: 300
Generation 697 | Revalues: 757720 | GridSize: 300
Generation 698 | Revalues: 758720 | GridSize: 300
Generation 699 | Revalues: 759720 | GridSize: 298
Generation 700 | Revalues: 760720 | GridSize: 298
Generation 701 | Revalues: 761720 | GridSize: 300
Generation 702 | Revalues: 762720 | GridSize: 300
Generation 703 | Revalues: 763720 | GridSize: 300
Generation 704 | Revalues: 764720 | GridSize: 300
Generation 705 | Revalues: 765720 | GridSize: 299
Generation 706 | Revalues: 766720 | GridSize: 299
Generation 707 | Revalues: 767910 | GridSize: 300
Generation 708 | Revalues: 768980 | GridSize: 300
Generation 709 | Revalues: 769980 | GridSize: 299
Generation 710 | Revalues: 770980 | GridSize: 300
Generation 711 | Revalues: 771980 | GridSize: 300
Generation 712 | Revalues: 773180 | GridSize: 300
Generation 713 | Revalues: 774200 | GridSize: 300
Generation 714 | Revalues: 775200 | GridSize: 300
Generation 715 | Revalues: 776200 | GridSize: 299
Generation 716 | Revalues: 777210 | GridSize: 300
Generation 717 | Revalues: 778230 | GridSize: 300
Generation 718 | Revalues: 779230 | GridSize: 300
Generation 719 | Revalues: 780230 | GridSize: 299
Generation 720 | Revalues: 781230 | GridSize: 300
Generation 721 | Revalues: 782240 | GridSize: 300
Generation 722 | Revalues: 783270 | GridSize: 300
Generation 723 | Revalues: 784270 | GridSize: 300
Generation 724 | Revalues: 785320 | GridSize: 300
Generation 725 | Revalues: 786330 | GridSize: 300
Generation 726 | Revalues: 787330 | GridSize: 300
Generation 727 | Revalues: 788330 | GridSize: 300
Generation 728 | Revalues: 789330 | GridSize: 300
Generation 729 | Revalues: 790330 | GridSize: 300
Generation 730 | Revalues: 791330 | GridSize: 300
Generation 731 | Revalues: 792330 | GridSize: 300
Generation 732 | Revalues: 793340 | GridSize: 300
Generation 733 | Revalues: 794360 | GridSize: 300
Generation 734 | Revalues: 795380 | GridSize: 299
Generation 735 | Revalues: 796380 | GridSize: 300
Generation 736 | Revalues: 797420 | GridSize: 300
Generation 737 | Revalues: 798420 | GridSize: 300
Generation 738 | Revalues: 799420 | GridSize: 300
Generation 739 | Revalues: 800460 | GridSize: 300
Generation 740 | Revalues: 801460 | GridSize: 300
Generation 741 | Revalues: 802460 | GridSize: 300
Generation 742 | Revalues: 803460 | GridSize: 300
Generation 743 | Revalues: 804460 | GridSize: 300
Generation 744 | Revalues: 805460 | GridSize: 300
Generation 745 | Revalues: 806480 | GridSize: 300
Generation 746 | Revalues: 807480 | GridSize: 299
Generation 747 | Revalues: 808480 | GridSize: 300
Generation 748 | Revalues: 809500 | GridSize: 300
Generation 749 | Revalues: 810520 | GridSize: 300
Generation 750 | Revalues: 811530 | GridSize: 299
Generation 751 | Revalues: 812570 | GridSize: 300
Generation 752 | Revalues: 813590 | GridSize: 297
Generation 753 | Revalues: 814600 | GridSize: 299
Generation 754 | Revalues: 815600 | GridSize: 298
Generation 755 | Revalues: 816620 | GridSize: 298
Generation 756 | Revalues: 817620 | GridSize: 300
Generation 757 | Revalues: 818620 | GridSize: 300
Generation 758 | Revalues: 819620 | GridSize: 300
Generation 759 | Revalues: 820630 | GridSize: 300
Generation 760 | Revalues: 821630 | GridSize: 300
Generation 761 | Revalues: 822630 | GridSize: 300
Generation 762 | Revalues: 823640 | GridSize: 299
Generation 763 | Revalues: 824640 | GridSize: 300
Generation 764 | Revalues: 825640 | GridSize: 300
Generation 765 | Revalues: 826640 | GridSize: 300
Generation 766 | Revalues: 827690 | GridSize: 297
Generation 767 | Revalues: 828700 | GridSize: 300
Generation 768 | Revalues: 829700 | GridSize: 300
Generation 769 | Revalues: 830700 | GridSize: 300
Generation 770 | Revalues: 831700 | GridSize: 300
Generation 771 | Revalues: 832700 | GridSize: 300
Generation 772 | Revalues: 833700 | GridSize: 300
Generation 773 | Revalues: 834700 | GridSize: 300
Generation 774 | Revalues: 835710 | GridSize: 299
Generation 775 | Revalues: 836730 | GridSize: 299
Generation 776 | Revalues: 837740 | GridSize: 299
Generation 777 | Revalues: 838750 | GridSize: 298
Generation 778 | Revalues: 839750 | GridSize: 300
Generation 779 | Revalues: 840770 | GridSize: 299
Generation 780 | Revalues: 841770 | GridSize: 299
Generation 781 | Revalues: 842780 | GridSize: 300
Generation 782 | Revalues: 843800 | GridSize: 300
Generation 783 | Revalues: 844800 | GridSize: 300
Generation 784 | Revalues: 845800 | GridSize: 299
Generation 785 | Revalues: 846860 | GridSize: 299
Generation 786 | Revalues: 847860 | GridSize: 300
Generation 787 | Revalues: 848860 | GridSize: 300
Generation 788 | Revalues: 849870 | GridSize: 300
Generation 789 | Revalues: 850870 | GridSize: 297
Generation 790 | Revalues: 851880 | GridSize: 298
Generation 791 | Revalues: 852880 | GridSize: 300
Generation 792 | Revalues: 853880 | GridSize: 300
Generation 793 | Revalues: 854880 | GridSize: 300
Generation 794 | Revalues: 855910 | GridSize: 300
Generation 795 | Revalues: 856920 | GridSize: 299
Generation 796 | Revalues: 857930 | GridSize: 297
Generation 797 | Revalues: 858930 | GridSize: 298
Generation 798 | Revalues: 859940 | GridSize: 298
Generation 799 | Revalues: 860940 | GridSize: 299
Generation 800 | Revalues: 861970 | GridSize: 300
Generation 801 | Revalues: 862970 | GridSize: 300
Generation 802 | Revalues: 863970 | GridSize: 300
Generation 803 | Revalues: 864980 | GridSize: 300
Generation 804 | Revalues: 865980 | GridSize: 300
Generation 805 | Revalues: 866990 | GridSize: 299
Generation 806 | Revalues: 867990 | GridSize: 300
Generation 807 | Revalues: 868990 | GridSize: 300
Generation 808 | Revalues: 870000 | GridSize: 300
Generation 809 | Revalues: 871010 | GridSize: 300
Generation 810 | Revalues: 872040 | GridSize: 300
Generation 811 | Revalues: 873050 | GridSize: 300
Generation 812 | Revalues: 874060 | GridSize: 300
Generation 813 | Revalues: 875100 | GridSize: 300
Generation 814 | Revalues: 876100 | GridSize: 300
Generation 815 | Revalues: 877100 | GridSize: 300
Generation 816 | Revalues: 878100 | GridSize: 300
Generation 817 | Revalues: 879100 | GridSize: 300
Generation 818 | Revalues: 880100 | GridSize: 300
Generation 819 | Revalues: 881100 | GridSize: 295
Generation 820 | Revalues: 882100 | GridSize: 300
Generation 821 | Revalues: 883120 | GridSize: 300
Generation 822 | Revalues: 884120 | GridSize: 296
Generation 823 | Revalues: 885130 | GridSize: 299
Generation 824 | Revalues: 886130 | GridSize: 300
Generation 825 | Revalues: 887130 | GridSize: 300
Generation 826 | Revalues: 888150 | GridSize: 299
Generation 827 | Revalues: 889150 | GridSize: 300
Generation 828 | Revalues: 890160 | GridSize: 300
Generation 829 | Revalues: 891180 | GridSize: 299
Generation 830 | Revalues: 892220 | GridSize: 300
Generation 831 | Revalues: 893220 | GridSize: 300
Generation 832 | Revalues: 894220 | GridSize: 299
Generation 833 | Revalues: 895230 | GridSize: 300
Generation 834 | Revalues: 896230 | GridSize: 300
Generation 835 | Revalues: 897230 | GridSize: 300
Generation 836 | Revalues: 898240 | GridSize: 300
Generation 837 | Revalues: 899250 | GridSize: 300
Generation 838 | Revalues: 900250 | GridSize: 300
Generation 839 | Revalues: 901250 | GridSize: 300
Generation 840 | Revalues: 902250 | GridSize: 300
Generation 841 | Revalues: 903250 | GridSize: 300
Generation 842 | Revalues: 904250 | GridSize: 300
Generation 843 | Revalues: 905250 | GridSize: 300
Generation 844 | Revalues: 906250 | GridSize: 299
Generation 845 | Revalues: 907250 | GridSize: 299
Generation 846 | Revalues: 908260 | GridSize: 300
Generation 847 | Revalues: 909260 | GridSize: 300
Generation 848 | Revalues: 910280 | GridSize: 300
Generation 849 | Revalues: 911280 | GridSize: 300
Generation 850 | Revalues: 912280 | GridSize: 300
Generation 851 | Revalues: 913300 | GridSize: 300
Generation 852 | Revalues: 914370 | GridSize: 300
Generation 853 | Revalues: 915370 | GridSize: 300
Generation 854 | Revalues: 916370 | GridSize: 300
Generation 855 | Revalues: 917370 | GridSize: 300
Generation 856 | Revalues: 918380 | GridSize: 299
Generation 857 | Revalues: 919390 | GridSize: 300
Generation 858 | Revalues: 920390 | GridSize: 300
Generation 859 | Revalues: 921390 | GridSize: 300
Generation 860 | Revalues: 922390 | GridSize: 300
Generation 861 | Revalues: 923390 | GridSize: 300
Generation 862 | Revalues: 924390 | GridSize: 300
Generation 863 | Revalues: 925390 | GridSize: 300
Generation 864 | Revalues: 926390 | GridSize: 300
Generation 865 | Revalues: 927390 | GridSize: 300
Generation 866 | Revalues: 928390 | GridSize: 299
Generation 867 | Revalues: 929400 | GridSize: 296
Generation 868 | Revalues: 930420 | GridSize: 299
Generation 869 | Revalues: 931430 | GridSize: 300
Generation 870 | Revalues: 932430 | GridSize: 300
Generation 871 | Revalues: 933430 | GridSize: 300
Generation 872 | Revalues: 934440 | GridSize: 298
Generation 873 | Revalues: 935440 | GridSize: 300
Generation 874 | Revalues: 936440 | GridSize: 300
Generation 875 | Revalues: 937460 | GridSize: 300
Generation 876 | Revalues: 938510 | GridSize: 299
Generation 877 | Revalues: 939550 | GridSize: 298
Generation 878 | Revalues: 940550 | GridSize: 300
Generation 879 | Revalues: 941560 | GridSize: 298
Generation 880 | Revalues: 942560 | GridSize: 295
Generation 881 | Revalues: 943570 | GridSize: 298
Generation 882 | Revalues: 944570 | GridSize: 299
Generation 883 | Revalues: 945570 | GridSize: 300
Generation 884 | Revalues: 946570 | GridSize: 300
Generation 885 | Revalues: 947570 | GridSize: 300
Generation 886 | Revalues: 948570 | GridSize: 300
Generation 887 | Revalues: 950030 | GridSize: 300
Generation 888 | Revalues: 951030 | GridSize: 300
Generation 889 | Revalues: 952040 | GridSize: 300
Generation 890 | Revalues: 953040 | GridSize: 300
Generation 891 | Revalues: 954050 | GridSize: 300
Generation 892 | Revalues: 955060 | GridSize: 300
Generation 893 | Revalues: 956060 | GridSize: 299
Generation 894 | Revalues: 957070 | GridSize: 300
Generation 895 | Revalues: 958080 | GridSize: 300
Generation 896 | Revalues: 959090 | GridSize: 300
Generation 897 | Revalues: 960100 | GridSize: 299
Generation 898 | Revalues: 961130 | GridSize: 298
Generation 899 | Revalues: 962130 | GridSize: 297
Generation 900 | Revalues: 963130 | GridSize: 298
Generation 901 | Revalues: 964210 | GridSize: 296
Generation 902 | Revalues: 965860 | GridSize: 298
Generation 903 | Revalues: 966860 | GridSize: 298
Generation 904 | Revalues: 967860 | GridSize: 300
Generation 905 | Revalues: 968870 | GridSize: 300
Generation 906 | Revalues: 969870 | GridSize: 299
Generation 907 | Revalues: 970870 | GridSize: 298
Generation 908 | Revalues: 971870 | GridSize: 298
Generation 909 | Revalues: 972870 | GridSize: 298
Generation 910 | Revalues: 973900 | GridSize: 298
Generation 911 | Revalues: 974900 | GridSize: 299
Generation 912 | Revalues: 975900 | GridSize: 299
Generation 913 | Revalues: 976900 | GridSize: 300
Generation 914 | Revalues: 977900 | GridSize: 300
Generation 915 | Revalues: 978930 | GridSize: 297
Generation 916 | Revalues: 979970 | GridSize: 299
Generation 917 | Revalues: 980990 | GridSize: 298
Generation 918 | Revalues: 982000 | GridSize: 300
Generation 919 | Revalues: 983010 | GridSize: 300
Generation 920 | Revalues: 984010 | GridSize: 300
Generation 921 | Revalues: 985010 | GridSize: 299
Generation 922 | Revalues: 986010 | GridSize: 300
Generation 923 | Revalues: 987020 | GridSize: 300
Generation 924 | Revalues: 988030 | GridSize: 300
Generation 925 | Revalues: 989030 | GridSize: 300
Generation 926 | Revalues: 990030 | GridSize: 300
Generation 927 | Revalues: 991030 | GridSize: 298
Generation 928 | Revalues: 992030 | GridSize: 300
Generation 929 | Revalues: 993070 | GridSize: 296
Generation 930 | Revalues: 994070 | GridSize: 296
Generation 931 | Revalues: 995090 | GridSize: 296
Generation 932 | Revalues: 996110 | GridSize: 298
Generation 933 | Revalues: 997110 | GridSize: 298
Generation 934 | Revalues: 998110 | GridSize: 298
Generation 935 | Revalues: 999110 | GridSize: 298
