Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 703160 | GridSize: 300
Generation 560 | Revalues: 704170 | GridSize: 300
Generation 561 | Revalues: 705170 | GridSize: 300
Generation 562 | Revalues: 706330 | GridSize: 300
Generation 563 | Revalues: 707340 | GridSize: 300
Generation 564 | Revalues: 708380 | GridSize: 300
Generation 565 | Revalues: 709380 | GridSize: 300
Generation 566 | Revalues: 710420 | GridSize: 300
Generation 567 | Revalues: 711550 | GridSize: 300
Generation 568 | Revalues: 712580 | GridSize: 300
Generation 569 | Revalues: 713640 | GridSize: 300
Generation 570 | Revalues: 714730 | GridSize: 300
Generation 571 | Revalues: 715780 | GridSize: 300
Generation 572 | Revalues: 716780 | GridSize: 300
Generation 573 | Revalues: 717830 | GridSize: 300
Generation 574 | Revalues: 718880 | GridSize: 300
Generation 575 | Revalues: 719880 | GridSize: 300
Generation 576 | Revalues: 720940 | GridSize: 300
Generation 577 | Revalues: 722010 | GridSize: 300
Generation 578 | Revalues: 723100 | GridSize: 300
Generation 579 | Revalues: 724120 | GridSize: 300
Generation 580 | Revalues: 725210 | GridSize: 300
Generation 581 | Revalues: 726290 | GridSize: 300
Generation 582 | Revalues: 727360 | GridSize: 300
Generation 583 | Revalues: 728420 | GridSize: 300
Generation 584 | Revalues: 729520 | GridSize: 299
Generation 585 | Revalues: 730640 | GridSize: 300
Generation 586 | Revalues: 731690 | GridSize: 300
Generation 587 | Revalues: 732760 | GridSize: 300
Generation 588 | Revalues: 733770 | GridSize: 300
Generation 589 | Revalues: 734820 | GridSize: 300
Generation 590 | Revalues: 735880 | GridSize: 300
Generation 591 | Revalues: 736900 | GridSize: 300
Generation 592 | Revalues: 737970 | GridSize: 300
Generation 593 | Revalues: 739030 | GridSize: 300
Generation 594 | Revalues: 740040 | GridSize: 300
Generation 595 | Revalues: 741210 | GridSize: 300
Generation 596 | Revalues: 742310 | GridSize: 300
Generation 597 | Revalues: 743310 | GridSize: 300
Generation 598 | Revalues: 744350 | GridSize: 300
Generation 599 | Revalues: 745480 | GridSize: 300
Generation 600 | Revalues: 746530 | GridSize: 298
Generation 601 | Revalues: 747680 | GridSize: 300
Generation 602 | Revalues: 748690 | GridSize: 300
Generation 603 | Revalues: 749700 | GridSize: 300
Generation 604 | Revalues: 750740 | GridSize: 300
Generation 605 | Revalues: 751880 | GridSize: 300
Generation 606 | Revalues: 752920 | GridSize: 300
Generation 607 | Revalues: 753970 | GridSize: 298
Generation 608 | Revalues: 755000 | GridSize: 300
Generation 609 | Revalues: 756080 | GridSize: 300
Generation 610 | Revalues: 757120 | GridSize: 300
Generation 611 | Revalues: 758150 | GridSize: 300
Generation 612 | Revalues: 759270 | GridSize: 300
Generation 613 | Revalues: 760360 | GridSize: 300
Generation 614 | Revalues: 761430 | GridSize: 300
Generation 615 | Revalues: 762510 | GridSize: 300
Generation 616 | Revalues: 763560 | GridSize: 300
Generation 617 | Revalues: 764630 | GridSize: 300
Generation 618 | Revalues: 765690 | GridSize: 300
Generation 619 | Revalues: 766720 | GridSize: 300
Generation 620 | Revalues: 767740 | GridSize: 300
Generation 621 | Revalues: 768790 | GridSize: 300
Generation 622 | Revalues: 769840 | GridSize: 299
Generation 623 | Revalues: 770870 | GridSize: 300
Generation 624 | Revalues: 771920 | GridSize: 300
Generation 625 | Revalues: 772940 | GridSize: 300
Generation 626 | Revalues: 773980 | GridSize: 300
Generation 627 | Revalues: 774990 | GridSize: 300
Generation 628 | Revalues: 775990 | GridSize: 300
Generation 629 | Revalues: 777040 | GridSize: 300
Generation 630 | Revalues: 778060 | GridSize: 300
Generation 631 | Revalues: 779070 | GridSize: 300
Generation 632 | Revalues: 780160 | GridSize: 300
Generation 633 | Revalues: 781160 | GridSize: 300
Generation 634 | Revalues: 782280 | GridSize: 300
Generation 635 | Revalues: 783330 | GridSize: 300
Generation 636 | Revalues: 784470 | GridSize: 300
Generation 637 | Revalues: 785530 | GridSize: 300
Generation 638 | Revalues: 786600 | GridSize: 300
Generation 639 | Revalues: 787620 | GridSize: 300
Generation 640 | Revalues: 788670 | GridSize: 300
Generation 641 | Revalues: 789770 | GridSize: 300
Generation 642 | Revalues: 790840 | GridSize: 300
Generation 643 | Revalues: 791900 | GridSize: 300
Generation 644 | Revalues: 792920 | GridSize: 300
Generation 645 | Revalues: 794070 | GridSize: 300
Generation 646 | Revalues: 795080 | GridSize: 300
Generation 647 | Revalues: 796250 | GridSize: 300
Generation 648 | Revalues: 797320 | GridSize: 300
Generation 649 | Revalues: 798350 | GridSize: 300
Generation 650 | Revalues: 799360 | GridSize: 299
Generation 651 | Revalues: 800420 | GridSize: 299
Generation 652 | Revalues: 801430 | GridSize: 300
Generation 653 | Revalues: 802440 | GridSize: 300
Generation 654 | Revalues: 803520 | GridSize: 300
Generation 655 | Revalues: 804580 | GridSize: 300
Generation 656 | Revalues: 805620 | GridSize: 300
Generation 657 | Revalues: 806680 | GridSize: 300
Generation 658 | Revalues: 807760 | GridSize: 299
Generation 659 | Revalues: 808800 | GridSize: 300
Generation 660 | Revalues: 809910 | GridSize: 300
Generation 661 | Revalues: 810980 | GridSize: 300
Generation 662 | Revalues: 811990 | GridSize: 300
Generation 663 | Revalues: 813080 | GridSize: 300
Generation 664 | Revalues: 814120 | GridSize: 300
Generation 665 | Revalues: 815130 | GridSize: 300
Generation 666 | Revalues: 816210 | GridSize: 300
Generation 667 | Revalues: 817240 | GridSize: 300
Generation 668 | Revalues: 818270 | GridSize: 300
Generation 669 | Revalues: 819310 | GridSize: 300
Generation 670 | Revalues: 820400 | GridSize: 300
Generation 671 | Revalues: 821450 | GridSize: 299
Generation 672 | Revalues: 822480 | GridSize: 300
Generation 673 | Revalues: 823610 | GridSize: 299
Generation 674 | Revalues: 824610 | GridSize: 300
Generation 675 | Revalues: 825650 | GridSize: 300
Generation 676 | Revalues: 826750 | GridSize: 300
Generation 677 | Revalues: 827770 | GridSize: 300
Generation 678 | Revalues: 828890 | GridSize: 299
Generation 679 | Revalues: 829920 | GridSize: 300
Generation 680 | Revalues: 830940 | GridSize: 300
Generation 681 | Revalues: 832030 | GridSize: 300
Generation 682 | Revalues: 833070 | GridSize: 300
Generation 683 | Revalues: 834090 | GridSize: 300
Generation 684 | Revalues: 835120 | GridSize: 300
Generation 685 | Revalues: 836130 | GridSize: 300
Generation 686 | Revalues: 837130 | GridSize: 300
Generation 687 | Revalues: 838160 | GridSize: 300
Generation 688 | Revalues: 839210 | GridSize: 300
Generation 689 | Revalues: 840290 | GridSize: 300
Generation 690 | Revalues: 841350 | GridSize: 300
Generation 691 | Revalues: 842390 | GridSize: 300
Generation 692 | Revalues: 843440 | GridSize: 300
Generation 693 | Revalues: 844480 | GridSize: 300
Generation 694 | Revalues: 845490 | GridSize: 300
Generation 695 | Revalues: 846540 | GridSize: 300
Generation 696 | Revalues: 847590 | GridSize: 300
Generation 697 | Revalues: 848600 | GridSize: 300
Generation 698 | Revalues: 849650 | GridSize: 300
Generation 699 | Revalues: 850660 | GridSize: 300
Generation 700 | Revalues: 851710 | GridSize: 300
Generation 701 | Revalues: 852820 | GridSize: 300
Generation 702 | Revalues: 853850 | GridSize: 300
Generation 703 | Revalues: 854860 | GridSize: 300
Generation 704 | Revalues: 855980 | GridSize: 300
Generation 705 | Revalues: 857130 | GridSize: 300
Generation 706 | Revalues: 858150 | GridSize: 300
Generation 707 | Revalues: 859270 | GridSize: 300
Generation 708 | Revalues: 860270 | GridSize: 300
Generation 709 | Revalues: 861340 | GridSize: 300
Generation 710 | Revalues: 862380 | GridSize: 300
Generation 711 | Revalues: 863560 | GridSize: 300
Generation 712 | Revalues: 864780 | GridSize: 300
Generation 713 | Revalues: 865800 | GridSize: 300
Generation 714 | Revalues: 866880 | GridSize: 300
Generation 715 | Revalues: 867980 | GridSize: 300
Generation 716 | Revalues: 869000 | GridSize: 300
Generation 717 | Revalues: 870050 | GridSize: 300
Generation 718 | Revalues: 871080 | GridSize: 300
Generation 719 | Revalues: 872100 | GridSize: 300
Generation 720 | Revalues: 873120 | GridSize: 300
Generation 721 | Revalues: 874140 | GridSize: 300
Generation 722 | Revalues: 875160 | GridSize: 300
Generation 723 | Revalues: 876180 | GridSize: 300
Generation 724 | Revalues: 877180 | GridSize: 300
Generation 725 | Revalues: 878220 | GridSize: 300
Generation 726 | Revalues: 879220 | GridSize: 300
Generation 727 | Revalues: 880240 | GridSize: 300
Generation 728 | Revalues: 881270 | GridSize: 300
Generation 729 | Revalues: 882290 | GridSize: 300
Generation 730 | Revalues: 883350 | GridSize: 300
Generation 731 | Revalues: 884530 | GridSize: 300
Generation 732 | Revalues: 885560 | GridSize: 300
Generation 733 | Revalues: 886660 | GridSize: 300
Generation 734 | Revalues: 887880 | GridSize: 300
Generation 735 | Revalues: 888880 | GridSize: 300
Generation 736 | Revalues: 889880 | GridSize: 300
Generation 737 | Revalues: 890900 | GridSize: 300
Generation 738 | Revalues: 891960 | GridSize: 299
Generation 739 | Revalues: 893000 | GridSize: 300
Generation 740 | Revalues: 894060 | GridSize: 300
Generation 741 | Revalues: 895080 | GridSize: 300
Generation 742 | Revalues: 896140 | GridSize: 298
Generation 743 | Revalues: 897220 | GridSize: 300
Generation 744 | Revalues: 898240 | GridSize: 300
Generation 745 | Revalues: 899340 | GridSize: 300
Generation 746 | Revalues: 900420 | GridSize: 300
Generation 747 | Revalues: 901510 | GridSize: 300
Generation 748 | Revalues: 902650 | GridSize: 300
Generation 749 | Revalues: 903710 | GridSize: 300
Generation 750 | Revalues: 904750 | GridSize: 299
Generation 751 | Revalues: 905810 | GridSize: 300
Generation 752 | Revalues: 906920 | GridSize: 300
Generation 753 | Revalues: 907970 | GridSize: 300
Generation 754 | Revalues: 909030 | GridSize: 300
Generation 755 | Revalues: 910130 | GridSize: 300
Generation 756 | Revalues: 911270 | GridSize: 300
Generation 757 | Revalues: 912340 | GridSize: 300
Generation 758 | Revalues: 913360 | GridSize: 300
Generation 759 | Revalues: 914430 | GridSize: 300
Generation 760 | Revalues: 915540 | GridSize: 300
Generation 761 | Revalues: 916560 | GridSize: 300
Generation 762 | Revalues: 917650 | GridSize: 299
Generation 763 | Revalues: 918730 | GridSize: 299
Generation 764 | Revalues: 919740 | GridSize: 300
Generation 765 | Revalues: 920750 | GridSize: 300
Generation 766 | Revalues: 921750 | GridSize: 300
Generation 767 | Revalues: 922800 | GridSize: 300
Generation 768 | Revalues: 923870 | GridSize: 300
Generation 769 | Revalues: 924950 | GridSize: 300
Generation 770 | Revalues: 925950 | GridSize: 300
Generation 771 | Revalues: 926990 | GridSize: 300
Generation 772 | Revalues: 927990 | GridSize: 300
Generation 773 | Revalues: 929020 | GridSize: 300
Generation 774 | Revalues: 930040 | GridSize: 300
Generation 775 | Revalues: 931060 | GridSize: 300
Generation 776 | Revalues: 932120 | GridSize: 300
Generation 777 | Revalues: 933130 | GridSize: 300
Generation 778 | Revalues: 934160 | GridSize: 298
Generation 779 | Revalues: 935170 | GridSize: 300
Generation 780 | Revalues: 936280 | GridSize: 300
Generation 781 | Revalues: 937290 | GridSize: 300
Generation 782 | Revalues: 938410 | GridSize: 300
Generation 783 | Revalues: 939410 | GridSize: 300
Generation 784 | Revalues: 940410 | GridSize: 300
Generation 785 | Revalues: 941480 | GridSize: 300
Generation 786 | Revalues: 942500 | GridSize: 300
Generation 787 | Revalues: 943500 | GridSize: 300
Generation 788 | Revalues: 944530 | GridSize: 300
Generation 789 | Revalues: 945710 | GridSize: 300
Generation 790 | Revalues: 946740 | GridSize: 300
Generation 791 | Revalues: 947810 | GridSize: 300
Generation 792 | Revalues: 948930 | GridSize: 300
Generation 793 | Revalues: 949990 | GridSize: 300
Generation 794 | Revalues: 951050 | GridSize: 300
Generation 795 | Revalues: 952060 | GridSize: 300
Generation 796 | Revalues: 953120 | GridSize: 300
Generation 797 | Revalues: 954170 | GridSize: 300
Generation 798 | Revalues: 955210 | GridSize: 300
Generation 799 | Revalues: 956240 | GridSize: 300
Generation 800 | Revalues: 957290 | GridSize: 300
Generation 801 | Revalues: 958400 | GridSize: 300
Generation 802 | Revalues: 959470 | GridSize: 300
Generation 803 | Revalues: 960510 | GridSize: 300
Generation 804 | Revalues: 961680 | GridSize: 300
Generation 805 | Revalues: 962680 | GridSize: 300
Generation 806 | Revalues: 963710 | GridSize: 300
Generation 807 | Revalues: 964750 | GridSize: 300
Generation 808 | Revalues: 965820 | GridSize: 300
Generation 809 | Revalues: 966820 | GridSize: 300
Generation 810 | Revalues: 967820 | GridSize: 300
Generation 811 | Revalues: 968840 | GridSize: 300
Generation 812 | Revalues: 969840 | GridSize: 300
Generation 813 | Revalues: 970990 | GridSize: 300
Generation 814 | Revalues: 972040 | GridSize: 300
Generation 815 | Revalues: 973140 | GridSize: 300
Generation 816 | Revalues: 974150 | GridSize: 300
Generation 817 | Revalues: 975160 | GridSize: 300
Generation 818 | Revalues: 976160 | GridSize: 299
Generation 819 | Revalues: 977160 | GridSize: 300
Generation 820 | Revalues: 978270 | GridSize: 300
Generation 821 | Revalues: 979310 | GridSize: 300
Generation 822 | Revalues: 980350 | GridSize: 300
Generation 823 | Revalues: 981380 | GridSize: 300
Generation 824 | Revalues: 982430 | GridSize: 300
Generation 825 | Revalues: 983500 | GridSize: 300
Generation 826 | Revalues: 984550 | GridSize: 300
Generation 827 | Revalues: 985610 | GridSize: 300
Generation 828 | Revalues: 986620 | GridSize: 300
Generation 829 | Revalues: 987680 | GridSize: 300
Generation 830 | Revalues: 988720 | GridSize: 300
Generation 831 | Revalues: 989740 | GridSize: 300
Generation 832 | Revalues: 990780 | GridSize: 300
Generation 833 | Revalues: 991790 | GridSize: 300
Generation 834 | Revalues: 992790 | GridSize: 300
Generation 835 | Revalues: 993820 | GridSize: 300
Generation 836 | Revalues: 994960 | GridSize: 300
Generation 837 | Revalues: 995960 | GridSize: 300
Generation 838 | Revalues: 996970 | GridSize: 300
Generation 839 | Revalues: 998020 | GridSize: 300
Generation 840 | Revalues: 999030 | GridSize: 300
