Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 760250 | GridSize: 300
Generation 560 | Revalues: 761320 | GridSize: 300
Generation 561 | Revalues: 762340 | GridSize: 300
Generation 562 | Revalues: 763390 | GridSize: 300
Generation 563 | Revalues: 764420 | GridSize: 300
Generation 564 | Revalues: 765470 | GridSize: 300
Generation 565 | Revalues: 766500 | GridSize: 300
Generation 566 | Revalues: 767520 | GridSize: 300
Generation 567 | Revalues: 768620 | GridSize: 300
Generation 568 | Revalues: 769700 | GridSize: 300
Generation 569 | Revalues: 770720 | GridSize: 300
Generation 570 | Revalues: 771860 | GridSize: 300
Generation 571 | Revalues: 772960 | GridSize: 300
Generation 572 | Revalues: 774020 | GridSize: 300
Generation 573 | Revalues: 775060 | GridSize: 300
Generation 574 | Revalues: 776100 | GridSize: 300
Generation 575 | Revalues: 777120 | GridSize: 300
Generation 576 | Revalues: 778230 | GridSize: 300
Generation 577 | Revalues: 779290 | GridSize: 298
Generation 578 | Revalues: 780350 | GridSize: 300
Generation 579 | Revalues: 781480 | GridSize: 300
Generation 580 | Revalues: 782530 | GridSize: 299
Generation 581 | Revalues: 783600 | GridSize: 300
Generation 582 | Revalues: 784620 | GridSize: 300
Generation 583 | Revalues: 785640 | GridSize: 300
Generation 584 | Revalues: 786740 | GridSize: 300
Generation 585 | Revalues: 787880 | GridSize: 300
Generation 586 | Revalues: 788920 | GridSize: 300
Generation 587 | Revalues: 790120 | GridSize: 300
Generation 588 | Revalues: 791210 | GridSize: 300
Generation 589 | Revalues: 792230 | GridSize: 300
Generation 590 | Revalues: 793250 | GridSize: 300
Generation 591 | Revalues: 794270 | GridSize: 300
Generation 592 | Revalues: 795410 | GridSize: 300
Generation 593 | Revalues: 796500 | GridSize: 300
Generation 594 | Revalues: 797560 | GridSize: 300
Generation 595 | Revalues: 798630 | GridSize: 300
Generation 596 | Revalues: 799710 | GridSize: 300
Generation 597 | Revalues: 800730 | GridSize: 300
Generation 598 | Revalues: 801860 | GridSize: 300
Generation 599 | Revalues: 802980 | GridSize: 300
Generation 600 | Revalues: 804040 | GridSize: 300
Generation 601 | Revalues: 805080 | GridSize: 299
Generation 602 | Revalues: 806090 | GridSize: 300
Generation 603 | Revalues: 807200 | GridSize: 300
Generation 604 | Revalues: 808200 | GridSize: 300
Generation 605 | Revalues: 809250 | GridSize: 300
Generation 606 | Revalues: 810270 | GridSize: 300
Generation 607 | Revalues: 811360 | GridSize: 300
Generation 608 | Revalues: 812500 | GridSize: 300
Generation 609 | Revalues: 813690 | GridSize: 300
Generation 610 | Revalues: 814730 | GridSize: 300
Generation 611 | Revalues: 815870 | GridSize: 300
Generation 612 | Revalues: 816900 | GridSize: 300
Generation 613 | Revalues: 817910 | GridSize: 300
Generation 614 | Revalues: 818960 | GridSize: 300
Generation 615 | Revalues: 820010 | GridSize: 299
Generation 616 | Revalues: 821110 | GridSize: 300
Generation 617 | Revalues: 822170 | GridSize: 300
Generation 618 | Revalues: 823260 | GridSize: 300
Generation 619 | Revalues: 824260 | GridSize: 300
Generation 620 | Revalues: 825340 | GridSize: 300
Generation 621 | Revalues: 826430 | GridSize: 300
Generation 622 | Revalues: 827500 | GridSize: 300
Generation 623 | Revalues: 828570 | GridSize: 298
Generation 624 | Revalues: 829600 | GridSize: 300
Generation 625 | Revalues: 830620 | GridSize: 300
Generation 626 | Revalues: 831720 | GridSize: 300
Generation 627 | Revalues: 832720 | GridSize: 300
Generation 628 | Revalues: 833780 | GridSize: 300
Generation 629 | Revalues: 835000 | GridSize: 300
Generation 630 | Revalues: 836130 | GridSize: 300
Generation 631 | Revalues: 837130 | GridSize: 300
Generation 632 | Revalues: 838160 | GridSize: 300
Generation 633 | Revalues: 839270 | GridSize: 300
Generation 634 | Revalues: 840320 | GridSize: 300
Generation 635 | Revalues: 841340 | GridSize: 300
Generation 636 | Revalues: 842390 | GridSize: 300
Generation 637 | Revalues: 843470 | GridSize: 300
Generation 638 | Revalues: 844550 | GridSize: 300
Generation 639 | Revalues: 845580 | GridSize: 300
Generation 640 | Revalues: 846720 | GridSize: 300
Generation 641 | Revalues: 847800 | GridSize: 300
Generation 642 | Revalues: 848810 | GridSize: 300
Generation 643 | Revalues: 849830 | GridSize: 300
Generation 644 | Revalues: 850880 | GridSize: 298
Generation 645 | Revalues: 851910 | GridSize: 300
Generation 646 | Revalues: 852910 | GridSize: 300
Generation 647 | Revalues: 853970 | GridSize: 300
Generation 648 | Revalues: 854970 | GridSize: 300
Generation 649 | Revalues: 855970 | GridSize: 300
Generation 650 | Revalues: 857040 | GridSize: 300
Generation 651 | Revalues: 858120 | GridSize: 300
Generation 652 | Revalues: 859240 | GridSize: 300
Generation 653 | Revalues: 860540 | GridSize: 300
Generation 654 | Revalues: 861600 | GridSize: 300
Generation 655 | Revalues: 862640 | GridSize: 300
Generation 656 | Revalues: 863730 | GridSize: 300
Generation 657 | Revalues: 864770 | GridSize: 300
Generation 658 | Revalues: 865850 | GridSize: 300
Generation 659 | Revalues: 866850 | GridSize: 300
Generation 660 | Revalues: 867920 | GridSize: 300
Generation 661 | Revalues: 868970 | GridSize: 300
Generation 662 | Revalues: 870100 | GridSize: 300
Generation 663 | Revalues: 871180 | GridSize: 300
Generation 664 | Revalues: 872230 | GridSize: 300
Generation 665 | Revalues: 873340 | GridSize: 300
Generation 666 | Revalues: 874370 | GridSize: 300
Generation 667 | Revalues: 875450 | GridSize: 300
Generation 668 | Revalues: 876460 | GridSize: 300
Generation 669 | Revalues: 877500 | GridSize: 300
Generation 670 | Revalues: 878620 | GridSize: 300
Generation 671 | Revalues: 879660 | GridSize: 300
Generation 672 | Revalues: 880660 | GridSize: 300
Generation 673 | Revalues: 881680 | GridSize: 300
Generation 674 | Revalues: 882780 | GridSize: 300
Generation 675 | Revalues: 883890 | GridSize: 300
Generation 676 | Revalues: 884970 | GridSize: 300
Generation 677 | Revalues: 886040 | GridSize: 300
Generation 678 | Revalues: 887120 | GridSize: 299
Generation 679 | Revalues: 888170 | GridSize: 300
Generation 680 | Revalues: 889180 | GridSize: 300
Generation 681 | Revalues: 890230 | GridSize: 300
Generation 682 | Revalues: 891290 | GridSize: 300
Generation 683 | Revalues: 892430 | GridSize: 300
Generation 684 | Revalues: 893480 | GridSize: 300
Generation 685 | Revalues: 894530 | GridSize: 300
Generation 686 | Revalues: 895610 | GridSize: 300
Generation 687 | Revalues: 896700 | GridSize: 300
Generation 688 | Revalues: 897710 | GridSize: 300
Generation 689 | Revalues: 898800 | GridSize: 300
Generation 690 | Revalues: 899940 | GridSize: 300
Generation 691 | Revalues: 901310 | GridSize: 300
Generation 692 | Revalues: 902430 | GridSize: 300
Generation 693 | Revalues: 903500 | GridSize: 300
Generation 694 | Revalues: 904570 | GridSize: 299
Generation 695 | Revalues: 905740 | GridSize: 300
Generation 696 | Revalues: 906950 | GridSize: 299
Generation 697 | Revalues: 908190 | GridSize: 300
Generation 698 | Revalues: 909300 | GridSize: 300
Generation 699 | Revalues: 910420 | GridSize: 300
Generation 700 | Revalues: 911440 | GridSize: 300
Generation 701 | Revalues: 912660 | GridSize: 300
Generation 702 | Revalues: 913800 | GridSize: 300
Generation 703 | Revalues: 914830 | GridSize: 300
Generation 704 | Revalues: 915870 | GridSize: 300
Generation 705 | Revalues: 916880 | GridSize: 300
Generation 706 | Revalues: 917880 | GridSize: 300
Generation 707 | Revalues: 918910 | GridSize: 300
Generation 708 | Revalues: 919930 | GridSize: 300
Generation 709 | Revalues: 920960 | GridSize: 300
Generation 710 | Revalues: 922020 | GridSize: 300
Generation 711 | Revalues: 923150 | GridSize: 300
Generation 712 | Revalues: 924190 | GridSize: 300
Generation 713 | Revalues: 925440 | GridSize: 300
Generation 714 | Revalues: 926580 | GridSize: 300
Generation 715 | Revalues: 927660 | GridSize: 300
Generation 716 | Revalues: 928780 | GridSize: 300
Generation 717 | Revalues: 929830 | GridSize: 300
Generation 718 | Revalues: 930840 | GridSize: 300
Generation 719 | Revalues: 931870 | GridSize: 300
Generation 720 | Revalues: 932990 | GridSize: 300
Generation 721 | Revalues: 934050 | GridSize: 300
Generation 722 | Revalues: 935150 | GridSize: 300
Generation 723 | Revalues: 936220 | GridSize: 300
Generation 724 | Revalues: 937280 | GridSize: 300
Generation 725 | Revalues: 938300 | GridSize: 300
Generation 726 | Revalues: 939420 | GridSize: 300
Generation 727 | Revalues: 940470 | GridSize: 300
Generation 728 | Revalues: 941530 | GridSize: 300
Generation 729 | Revalues: 942660 | GridSize: 299
Generation 730 | Revalues: 943750 | GridSize: 300
Generation 731 | Revalues: 944800 | GridSize: 300
Generation 732 | Revalues: 945830 | GridSize: 300
Generation 733 | Revalues: 946850 | GridSize: 300
Generation 734 | Revalues: 947860 | GridSize: 300
Generation 735 | Revalues: 948870 | GridSize: 300
Generation 736 | Revalues: 949930 | GridSize: 300
Generation 737 | Revalues: 950950 | GridSize: 300
Generation 738 | Revalues: 951990 | GridSize: 300
Generation 739 | Revalues: 953060 | GridSize: 300
Generation 740 | Revalues: 954230 | GridSize: 300
Generation 741 | Revalues: 955240 | GridSize: 300
Generation 742 | Revalues: 956340 | GridSize: 300
Generation 743 | Revalues: 957380 | GridSize: 300
Generation 744 | Revalues: 958420 | GridSize: 300
Generation 745 | Revalues: 959600 | GridSize: 300
Generation 746 | Revalues: 960650 | GridSize: 300
Generation 747 | Revalues: 961770 | GridSize: 300
Generation 748 | Revalues: 962850 | GridSize: 300
Generation 749 | Revalues: 963940 | GridSize: 300
Generation 750 | Revalues: 964990 | GridSize: 300
Generation 751 | Revalues: 966010 | GridSize: 300
Generation 752 | Revalues: 967170 | GridSize: 300
Generation 753 | Revalues: 968180 | GridSize: 300
Generation 754 | Revalues: 969240 | GridSize: 300
Generation 755 | Revalues: 970390 | GridSize: 300
Generation 756 | Revalues: 971410 | GridSize: 300
Generation 757 | Revalues: 972450 | GridSize: 300
Generation 758 | Revalues: 973520 | GridSize: 300
Generation 759 | Revalues: 974560 | GridSize: 300
Generation 760 | Revalues: 975670 | GridSize: 300
Generation 761 | Revalues: 976710 | GridSize: 300
Generation 762 | Revalues: 977780 | GridSize: 300
Generation 763 | Revalues: 978790 | GridSize: 300
Generation 764 | Revalues: 979900 | GridSize: 300
Generation 765 | Revalues: 980980 | GridSize: 300
Generation 766 | Revalues: 982070 | GridSize: 300
Generation 767 | Revalues: 983100 | GridSize: 300
Generation 768 | Revalues: 984120 | GridSize: 300
Generation 769 | Revalues: 985250 | GridSize: 300
Generation 770 | Revalues: 986260 | GridSize: 300
Generation 771 | Revalues: 987270 | GridSize: 300
Generation 772 | Revalues: 988280 | GridSize: 300
Generation 773 | Revalues: 989340 | GridSize: 300
Generation 774 | Revalues: 990350 | GridSize: 300
Generation 775 | Revalues: 991350 | GridSize: 300
Generation 776 | Revalues: 992450 | GridSize: 300
Generation 777 | Revalues: 993500 | GridSize: 300
Generation 778 | Revalues: 994530 | GridSize: 300
Generation 779 | Revalues: 995550 | GridSize: 300
Generation 780 | Revalues: 996660 | GridSize: 299
Generation 781 | Revalues: 997760 | GridSize: 300
Generation 782 | Revalues: 998760 | GridSize: 300
Generation 783 | Revalues: 999830 | GridSize: 300
