Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 99600 | GridSize: 253
Generation 70 | Revalues: 100620 | GridSize: 258
Generation 71 | Revalues: 101680 | GridSize: 264
Generation 72 | Revalues: 102710 | GridSize: 263
Generation 73 | Revalues: 103760 | GridSize: 263
Generation 74 | Revalues: 104760 | GridSize: 263
Generation 75 | Revalues: 105770 | GridSize: 266
Generation 76 | Revalues: 106970 | GridSize: 267
Generation 77 | Revalues: 108070 | GridSize: 269
Generation 78 | Revalues: 109070 | GridSize: 274
Generation 79 | Revalues: 110180 | GridSize: 274
Generation 80 | Revalues: 111410 | GridSize: 277
Generation 81 | Revalues: 112490 | GridSize: 277
Generation 82 | Revalues: 113570 | GridSize: 276
Generation 83 | Revalues: 114570 | GridSize: 276
Generation 84 | Revalues: 115920 | GridSize: 271
Generation 85 | Revalues: 117590 | GridSize: 268
Generation 86 | Revalues: 118610 | GridSize: 266
Generation 87 | Revalues: 119780 | GridSize: 267
Generation 88 | Revalues: 121240 | GridSize: 265
Generation 89 | Revalues: 122630 | GridSize: 263
Generation 90 | Revalues: 123630 | GridSize: 270
Generation 91 | Revalues: 124800 | GridSize: 274
Generation 92 | Revalues: 125830 | GridSize: 273
Generation 93 | Revalues: 126830 | GridSize: 273
Generation 94 | Revalues: 127910 | GridSize: 267
Generation 95 | Revalues: 128930 | GridSize: 268
Generation 96 | Revalues: 129960 | GridSize: 267
Generation 97 | Revalues: 130990 | GridSize: 269
Generation 98 | Revalues: 132040 | GridSize: 269
Generation 99 | Revalues: 133280 | GridSize: 261
Generation 100 | Revalues: 134760 | GridSize: 255
Generation 101 | Revalues: 136160 | GridSize: 239
Generation 102 | Revalues: 137170 | GridSize: 246
Generation 103 | Revalues: 138260 | GridSize: 243
Generation 104 | Revalues: 139390 | GridSize: 248
Generation 105 | Revalues: 140390 | GridSize: 249
Generation 106 | Revalues: 141390 | GridSize: 248
Generation 107 | Revalues: 142440 | GridSize: 251
Generation 108 | Revalues: 143530 | GridSize: 249
Generation 109 | Revalues: 144580 | GridSize: 248
Generation 110 | Revalues: 145590 | GridSize: 253
Generation 111 | Revalues: 146730 | GridSize: 246
Generation 112 | Revalues: 147920 | GridSize: 239
Generation 113 | Revalues: 149650 | GridSize: 229
Generation 114 | Revalues: 151480 | GridSize: 229
Generation 115 | Revalues: 152480 | GridSize: 228
Generation 116 | Revalues: 153910 | GridSize: 226
Generation 117 | Revalues: 154920 | GridSize: 225
Generation 118 | Revalues: 156100 | GridSize: 216
Generation 119 | Revalues: 157120 | GridSize: 219
Generation 120 | Revalues: 158140 | GridSize: 228
Generation 121 | Revalues: 159230 | GridSize: 231
Generation 122 | Revalues: 160600 | GridSize: 236
Generation 123 | Revalues: 161600 | GridSize: 237
Generation 124 | Revalues: 162780 | GridSize: 242
Generation 125 | Revalues: 163840 | GridSize: 246
Generation 126 | Revalues: 164840 | GridSize: 250
Generation 127 | Revalues: 166080 | GridSize: 250
Generation 128 | Revalues: 167160 | GridSize: 249
Generation 129 | Revalues: 168160 | GridSize: 253
Generation 130 | Revalues: 169220 | GridSize: 244
Generation 131 | Revalues: 170240 | GridSize: 247
Generation 132 | Revalues: 171290 | GridSize: 249
Generation 133 | Revalues: 172290 | GridSize: 252
Generation 134 | Revalues: 173310 | GridSize: 252
Generation 135 | Revalues: 174310 | GridSize: 254
Generation 136 | Revalues: 175330 | GridSize: 253
Generation 137 | Revalues: 176430 | GridSize: 252
Generation 138 | Revalues: 177470 | GridSize: 250
Generation 139 | Revalues: 178560 | GridSize: 254
Generation 140 | Revalues: 179590 | GridSize: 255
Generation 141 | Revalues: 180790 | GridSize: 257
Generation 142 | Revalues: 181830 | GridSize: 257
Generation 143 | Revalues: 182860 | GridSize: 260
Generation 144 | Revalues: 184040 | GridSize: 259
Generation 145 | Revalues: 185050 | GridSize: 261
Generation 146 | Revalues: 186050 | GridSize: 258
Generation 147 | Revalues: 187090 | GridSize: 263
Generation 148 | Revalues: 188110 | GridSize: 265
Generation 149 | Revalues: 189400 | GridSize: 258
Generation 150 | Revalues: 190800 | GridSize: 253
Generation 151 | Revalues: 191900 | GridSize: 254
Generation 152 | Revalues: 192900 | GridSize: 252
Generation 153 | Revalues: 193900 | GridSize: 249
Generation 154 | Revalues: 195180 | GridSize: 239
Generation 155 | Revalues: 196470 | GridSize: 239
Generation 156 | Revalues: 197720 | GridSize: 237
Generation 157 | Revalues: 198750 | GridSize: 241
Generation 158 | Revalues: 199800 | GridSize: 242
Generation 159 | Revalues: 200920 | GridSize: 241
Generation 160 | Revalues: 202000 | GridSize: 244
Generation 161 | Revalues: 203020 | GridSize: 243
Generation 162 | Revalues: 204160 | GridSize: 231
Generation 163 | Revalues: 205170 | GridSize: 232
Generation 164 | Revalues: 206170 | GridSize: 236
Generation 165 | Revalues: 207170 | GridSize: 239
Generation 166 | Revalues: 208180 | GridSize: 241
Generation 167 | Revalues: 209180 | GridSize: 241
Generation 168 | Revalues: 210230 | GridSize: 240
Generation 169 | Revalues: 211260 | GridSize: 238
Generation 170 | Revalues: 212260 | GridSize: 238
Generation 171 | Revalues: 213330 | GridSize: 242
Generation 172 | Revalues: 214680 | GridSize: 247
Generation 173 | Revalues: 215740 | GridSize: 248
Generation 174 | Revalues: 216810 | GridSize: 234
Generation 175 | Revalues: 217900 | GridSize: 238
Generation 176 | Revalues: 218950 | GridSize: 238
Generation 177 | Revalues: 219950 | GridSize: 239
Generation 178 | Revalues: 221070 | GridSize: 231
Generation 179 | Revalues: 222120 | GridSize: 231
Generation 180 | Revalues: 223160 | GridSize: 231
Generation 181 | Revalues: 224190 | GridSize: 234
Generation 182 | Revalues: 225190 | GridSize: 234
Generation 183 | Revalues: 226330 | GridSize: 219
Generation 184 | Revalues: 227330 | GridSize: 219
Generation 185 | Revalues: 228330 | GridSize: 221
Generation 186 | Revalues: 229340 | GridSize: 222
Generation 187 | Revalues: 230370 | GridSize: 230
Generation 188 | Revalues: 231420 | GridSize: 228
Generation 189 | Revalues: 232440 | GridSize: 227
Generation 190 | Revalues: 233460 | GridSize: 231
Generation 191 | Revalues: 234460 | GridSize: 232
Generation 192 | Revalues: 235470 | GridSize: 232
Generation 193 | Revalues: 236870 | GridSize: 234
Generation 194 | Revalues: 237910 | GridSize: 232
Generation 195 | Revalues: 238910 | GridSize: 236
Generation 196 | Revalues: 239910 | GridSize: 235
Generation 197 | Revalues: 240990 | GridSize: 238
Generation 198 | Revalues: 242070 | GridSize: 241
Generation 199 | Revalues: 243070 | GridSize: 241
Generation 200 | Revalues: 244090 | GridSize: 244
Generation 201 | Revalues: 245170 | GridSize: 246
Generation 202 | Revalues: 246280 | GridSize: 242
Generation 203 | Revalues: 247310 | GridSize: 239
Generation 204 | Revalues: 248310 | GridSize: 242
Generation 205 | Revalues: 249310 | GridSize: 240
Generation 206 | Revalues: 250440 | GridSize: 235
Generation 207 | Revalues: 251500 | GridSize: 241
Generation 208 | Revalues: 252520 | GridSize: 240
Generation 209 | Revalues: 253520 | GridSize: 243
Generation 210 | Revalues: 254530 | GridSize: 248
Generation 211 | Revalues: 255550 | GridSize: 249
Generation 212 | Revalues: 256550 | GridSize: 248
Generation 213 | Revalues: 257550 | GridSize: 249
Generation 214 | Revalues: 258680 | GridSize: 255
Generation 215 | Revalues: 259700 | GridSize: 250
Generation 216 | Revalues: 260710 | GridSize: 252
Generation 217 | Revalues: 261780 | GridSize: 249
Generation 218 | Revalues: 262780 | GridSize: 248
Generation 219 | Revalues: 263780 | GridSize: 245
Generation 220 | Revalues: 264780 | GridSize: 248
Generation 221 | Revalues: 265780 | GridSize: 250
Generation 222 | Revalues: 266780 | GridSize: 249
Generation 223 | Revalues: 267790 | GridSize: 252
Generation 224 | Revalues: 268790 | GridSize: 251
Generation 225 | Revalues: 269800 | GridSize: 251
Generation 226 | Revalues: 270800 | GridSize: 255
Generation 227 | Revalues: 271810 | GridSize: 257
Generation 228 | Revalues: 272820 | GridSize: 257
Generation 229 | Revalues: 273890 | GridSize: 255
Generation 230 | Revalues: 274940 | GridSize: 257
Generation 231 | Revalues: 275940 | GridSize: 257
Generation 232 | Revalues: 276960 | GridSize: 254
Generation 233 | Revalues: 277970 | GridSize: 255
Generation 234 | Revalues: 279000 | GridSize: 255
Generation 235 | Revalues: 280000 | GridSize: 256
Generation 236 | Revalues: 281170 | GridSize: 260
Generation 237 | Revalues: 282250 | GridSize: 256
Generation 238 | Revalues: 283250 | GridSize: 259
Generation 239 | Revalues: 284270 | GridSize: 256
Generation 240 | Revalues: 285270 | GridSize: 253
Generation 241 | Revalues: 286270 | GridSize: 256
Generation 242 | Revalues: 287270 | GridSize: 259
Generation 243 | Revalues: 288310 | GridSize: 258
Generation 244 | Revalues: 289310 | GridSize: 259
Generation 245 | Revalues: 290320 | GridSize: 255
Generation 246 | Revalues: 291320 | GridSize: 255
Generation 247 | Revalues: 292320 | GridSize: 254
Generation 248 | Revalues: 293380 | GridSize: 256
Generation 249 | Revalues: 294450 | GridSize: 252
Generation 250 | Revalues: 295450 | GridSize: 251
Generation 251 | Revalues: 296450 | GridSize: 251
Generation 252 | Revalues: 297450 | GridSize: 251
Generation 253 | Revalues: 298450 | GridSize: 250
Generation 254 | Revalues: 299460 | GridSize: 253
Generation 255 | Revalues: 300460 | GridSize: 254
Generation 256 | Revalues: 301460 | GridSize: 255
Generation 257 | Revalues: 302460 | GridSize: 257
Generation 258 | Revalues: 303500 | GridSize: 258
Generation 259 | Revalues: 304500 | GridSize: 256
Generation 260 | Revalues: 305510 | GridSize: 253
Generation 261 | Revalues: 306510 | GridSize: 254
Generation 262 | Revalues: 307510 | GridSize: 255
Generation 263 | Revalues: 308570 | GridSize: 254
Generation 264 | Revalues: 309600 | GridSize: 251
Generation 265 | Revalues: 310610 | GridSize: 248
Generation 266 | Revalues: 311620 | GridSize: 252
Generation 267 | Revalues: 312620 | GridSize: 258
Generation 268 | Revalues: 313620 | GridSize: 263
Generation 269 | Revalues: 314620 | GridSize: 267
Generation 270 | Revalues: 315620 | GridSize: 267
Generation 271 | Revalues: 316620 | GridSize: 268
Generation 272 | Revalues: 317620 | GridSize: 267
Generation 273 | Revalues: 318620 | GridSize: 270
Generation 274 | Revalues: 319670 | GridSize: 271
Generation 275 | Revalues: 320670 | GridSize: 273
Generation 276 | Revalues: 321690 | GridSize: 275
Generation 277 | Revalues: 322690 | GridSize: 276
Generation 278 | Revalues: 323690 | GridSize: 278
Generation 279 | Revalues: 324760 | GridSize: 285
Generation 280 | Revalues: 325790 | GridSize: 289
Generation 281 | Revalues: 326790 | GridSize: 290
Generation 282 | Revalues: 327790 | GridSize: 290
Generation 283 | Revalues: 328790 | GridSize: 291
Generation 284 | Revalues: 329790 | GridSize: 292
Generation 285 | Revalues: 330790 | GridSize: 291
Generation 286 | Revalues: 331790 | GridSize: 289
Generation 287 | Revalues: 332790 | GridSize: 290
Generation 288 | Revalues: 333790 | GridSize: 289
Generation 289 | Revalues: 334790 | GridSize: 286
Generation 290 | Revalues: 335790 | GridSize: 287
Generation 291 | Revalues: 336790 | GridSize: 289
Generation 292 | Revalues: 337800 | GridSize: 292
Generation 293 | Revalues: 338800 | GridSize: 292
Generation 294 | Revalues: 339920 | GridSize: 290
Generation 295 | Revalues: 340920 | GridSize: 292
Generation 296 | Revalues: 341920 | GridSize: 291
Generation 297 | Revalues: 342950 | GridSize: 289
Generation 298 | Revalues: 343950 | GridSize: 287
Generation 299 | Revalues: 345050 | GridSize: 296
Generation 300 | Revalues: 346050 | GridSize: 298
Generation 301 | Revalues: 347060 | GridSize: 299
Generation 302 | Revalues: 348060 | GridSize: 300
Generation 303 | Revalues: 349060 | GridSize: 300
Generation 304 | Revalues: 350060 | GridSize: 300
Generation 305 | Revalues: 351060 | GridSize: 300
Generation 306 | Revalues: 352240 | GridSize: 299
Generation 307 | Revalues: 353260 | GridSize: 299
Generation 308 | Revalues: 354270 | GridSize: 298
Generation 309 | Revalues: 355320 | GridSize: 297
Generation 310 | Revalues: 356320 | GridSize: 297
Generation 311 | Revalues: 357320 | GridSize: 297
Generation 312 | Revalues: 358320 | GridSize: 290
Generation 313 | Revalues: 359320 | GridSize: 291
Generation 314 | Revalues: 360330 | GridSize: 286
Generation 315 | Revalues: 361330 | GridSize: 287
Generation 316 | Revalues: 362350 | GridSize: 286
Generation 317 | Revalues: 363510 | GridSize: 288
Generation 318 | Revalues: 364510 | GridSize: 289
Generation 319 | Revalues: 365530 | GridSize: 290
Generation 320 | Revalues: 366530 | GridSize: 293
Generation 321 | Revalues: 367530 | GridSize: 294
Generation 322 | Revalues: 368530 | GridSize: 292
Generation 323 | Revalues: 369650 | GridSize: 292
Generation 324 | Revalues: 370650 | GridSize: 290
Generation 325 | Revalues: 371650 | GridSize: 291
Generation 326 | Revalues: 372660 | GridSize: 291
Generation 327 | Revalues: 373660 | GridSize: 291
Generation 328 | Revalues: 374660 | GridSize: 291
Generation 329 | Revalues: 375730 | GridSize: 292
Generation 330 | Revalues: 376730 | GridSize: 295
Generation 331 | Revalues: 377730 | GridSize: 298
Generation 332 | Revalues: 378730 | GridSize: 299
Generation 333 | Revalues: 379730 | GridSize: 300
Generation 334 | Revalues: 380790 | GridSize: 297
Generation 335 | Revalues: 381790 | GridSize: 300
Generation 336 | Revalues: 382790 | GridSize: 300
Generation 337 | Revalues: 383790 | GridSize: 300
Generation 338 | Revalues: 384790 | GridSize: 299
Generation 339 | Revalues: 385810 | GridSize: 298
Generation 340 | Revalues: 386820 | GridSize: 300
Generation 341 | Revalues: 387820 | GridSize: 300
Generation 342 | Revalues: 388840 | GridSize: 297
Generation 343 | Revalues: 389840 | GridSize: 298
Generation 344 | Revalues: 390860 | GridSize: 300
Generation 345 | Revalues: 391860 | GridSize: 300
Generation 346 | Revalues: 392930 | GridSize: 296
Generation 347 | Revalues: 393930 | GridSize: 298
Generation 348 | Revalues: 394930 | GridSize: 299
Generation 349 | Revalues: 395930 | GridSize: 300
Generation 350 | Revalues: 396930 | GridSize: 300
Generation 351 | Revalues: 397930 | GridSize: 300
Generation 352 | Revalues: 398930 | GridSize: 300
Generation 353 | Revalues: 399930 | GridSize: 300
Generation 354 | Revalues: 400930 | GridSize: 300
Generation 355 | Revalues: 401930 | GridSize: 300
Generation 356 | Revalues: 402930 | GridSize: 300
Generation 357 | Revalues: 403930 | GridSize: 300
Generation 358 | Revalues: 404930 | GridSize: 300
Generation 359 | Revalues: 405930 | GridSize: 300
Generation 360 | Revalues: 406930 | GridSize: 294
Generation 361 | Revalues: 407930 | GridSize: 294
Generation 362 | Revalues: 408930 | GridSize: 294
Generation 363 | Revalues: 409930 | GridSize: 294
Generation 364 | Revalues: 410970 | GridSize: 295
Generation 365 | Revalues: 411970 | GridSize: 297
Generation 366 | Revalues: 413010 | GridSize: 290
Generation 367 | Revalues: 414010 | GridSize: 290
Generation 368 | Revalues: 415030 | GridSize: 288
Generation 369 | Revalues: 416030 | GridSize: 291
Generation 370 | Revalues: 417030 | GridSize: 297
Generation 371 | Revalues: 418030 | GridSize: 300
Generation 372 | Revalues: 419030 | GridSize: 300
Generation 373 | Revalues: 420040 | GridSize: 297
Generation 374 | Revalues: 421040 | GridSize: 297
Generation 375 | Revalues: 422040 | GridSize: 300
Generation 376 | Revalues: 423040 | GridSize: 300
Generation 377 | Revalues: 424050 | GridSize: 300
Generation 378 | Revalues: 425050 | GridSize: 298
Generation 379 | Revalues: 426050 | GridSize: 300
Generation 380 | Revalues: 427050 | GridSize: 300
Generation 381 | Revalues: 428050 | GridSize: 300
Generation 382 | Revalues: 429100 | GridSize: 298
Generation 383 | Revalues: 430100 | GridSize: 300
Generation 384 | Revalues: 431100 | GridSize: 300
Generation 385 | Revalues: 432100 | GridSize: 300
Generation 386 | Revalues: 433120 | GridSize: 300
Generation 387 | Revalues: 434120 | GridSize: 298
Generation 388 | Revalues: 435120 | GridSize: 300
Generation 389 | Revalues: 436150 | GridSize: 294
Generation 390 | Revalues: 437160 | GridSize: 295
Generation 391 | Revalues: 438230 | GridSize: 300
Generation 392 | Revalues: 439230 | GridSize: 300
Generation 393 | Revalues: 440270 | GridSize: 297
Generation 394 | Revalues: 441270 | GridSize: 299
Generation 395 | Revalues: 442280 | GridSize: 300
Generation 396 | Revalues: 443340 | GridSize: 300
Generation 397 | Revalues: 444360 | GridSize: 300
Generation 398 | Revalues: 445360 | GridSize: 300
Generation 399 | Revalues: 446390 | GridSize: 300
Generation 400 | Revalues: 447410 | GridSize: 299
Generation 401 | Revalues: 448410 | GridSize: 299
Generation 402 | Revalues: 449410 | GridSize: 300
Generation 403 | Revalues: 450480 | GridSize: 300
Generation 404 | Revalues: 451510 | GridSize: 300
Generation 405 | Revalues: 452510 | GridSize: 300
Generation 406 | Revalues: 453540 | GridSize: 297
Generation 407 | Revalues: 454630 | GridSize: 299
Generation 408 | Revalues: 455640 | GridSize: 300
Generation 409 | Revalues: 456700 | GridSize: 300
Generation 410 | Revalues: 457700 | GridSize: 300
Generation 411 | Revalues: 458720 | GridSize: 300
Generation 412 | Revalues: 459810 | GridSize: 300
Generation 413 | Revalues: 460810 | GridSize: 300
Generation 414 | Revalues: 461890 | GridSize: 297
Generation 415 | Revalues: 462920 | GridSize: 300
Generation 416 | Revalues: 463920 | GridSize: 296
Generation 417 | Revalues: 464930 | GridSize: 293
Generation 418 | Revalues: 465940 | GridSize: 292
Generation 419 | Revalues: 466950 | GridSize: 295
Generation 420 | Revalues: 467950 | GridSize: 296
Generation 421 | Revalues: 468950 | GridSize: 298
Generation 422 | Revalues: 469950 | GridSize: 299
Generation 423 | Revalues: 470950 | GridSize: 300
Generation 424 | Revalues: 471960 | GridSize: 300
Generation 425 | Revalues: 473040 | GridSize: 300
Generation 426 | Revalues: 474070 | GridSize: 300
Generation 427 | Revalues: 475070 | GridSize: 294
Generation 428 | Revalues: 476100 | GridSize: 297
Generation 429 | Revalues: 477130 | GridSize: 297
Generation 430 | Revalues: 478130 | GridSize: 295
Generation 431 | Revalues: 479130 | GridSize: 298
Generation 432 | Revalues: 480130 | GridSize: 300
Generation 433 | Revalues: 481170 | GridSize: 300
Generation 434 | Revalues: 482170 | GridSize: 300
Generation 435 | Revalues: 483180 | GridSize: 300
Generation 436 | Revalues: 484180 | GridSize: 300
Generation 437 | Revalues: 485180 | GridSize: 300
Generation 438 | Revalues: 486180 | GridSize: 299
Generation 439 | Revalues: 487180 | GridSize: 300
Generation 440 | Revalues: 488180 | GridSize: 300
Generation 441 | Revalues: 489180 | GridSize: 300
Generation 442 | Revalues: 490180 | GridSize: 300
Generation 443 | Revalues: 491180 | GridSize: 300
Generation 444 | Revalues: 492210 | GridSize: 299
Generation 445 | Revalues: 493210 | GridSize: 299
Generation 446 | Revalues: 494210 | GridSize: 298
Generation 447 | Revalues: 495210 | GridSize: 300
Generation 448 | Revalues: 496210 | GridSize: 300
Generation 449 | Revalues: 497210 | GridSize: 300
Generation 450 | Revalues: 498320 | GridSize: 299
Generation 451 | Revalues: 499320 | GridSize: 300
Generation 452 | Revalues: 500360 | GridSize: 300
Generation 453 | Revalues: 501360 | GridSize: 300
Generation 454 | Revalues: 502360 | GridSize: 297
Generation 455 | Revalues: 503360 | GridSize: 298
Generation 456 | Revalues: 504360 | GridSize: 299
Generation 457 | Revalues: 505360 | GridSize: 300
Generation 458 | Revalues: 506360 | GridSize: 300
Generation 459 | Revalues: 507360 | GridSize: 299
Generation 460 | Revalues: 508360 | GridSize: 299
Generation 461 | Revalues: 509360 | GridSize: 300
Generation 462 | Revalues: 510360 | GridSize: 300
Generation 463 | Revalues: 511360 | GridSize: 300
Generation 464 | Revalues: 512360 | GridSize: 300
Generation 465 | Revalues: 513390 | GridSize: 300
Generation 466 | Revalues: 514390 | GridSize: 298
Generation 467 | Revalues: 515390 | GridSize: 299
Generation 468 | Revalues: 516390 | GridSize: 300
Generation 469 | Revalues: 517390 | GridSize: 300
Generation 470 | Revalues: 518410 | GridSize: 300
Generation 471 | Revalues: 519410 | GridSize: 298
Generation 472 | Revalues: 520530 | GridSize: 296
Generation 473 | Revalues: 521550 | GridSize: 300
Generation 474 | Revalues: 522550 | GridSize: 300
Generation 475 | Revalues: 523550 | GridSize: 300
Generation 476 | Revalues: 524550 | GridSize: 300
Generation 477 | Revalues: 525550 | GridSize: 299
Generation 478 | Revalues: 526550 | GridSize: 299
Generation 479 | Revalues: 527550 | GridSize: 298
Generation 480 | Revalues: 528550 | GridSize: 298
Generation 481 | Revalues: 529550 | GridSize: 299
Generation 482 | Revalues: 530600 | GridSize: 298
Generation 483 | Revalues: 531600 | GridSize: 299
Generation 484 | Revalues: 532750 | GridSize: 298
Generation 485 | Revalues: 533750 | GridSize: 297
Generation 486 | Revalues: 534770 | GridSize: 299
Generation 487 | Revalues: 535850 | GridSize: 300
Generation 488 | Revalues: 536850 | GridSize: 300
Generation 489 | Revalues: 537850 | GridSize: 295
Generation 490 | Revalues: 538850 | GridSize: 297
Generation 491 | Revalues: 539870 | GridSize: 300
Generation 492 | Revalues: 540880 | GridSize: 300
Generation 493 | Revalues: 541880 | GridSize: 300
Generation 494 | Revalues: 542910 | GridSize: 300
Generation 495 | Revalues: 543910 | GridSize: 300
Generation 496 | Revalues: 544910 | GridSize: 300
Generation 497 | Revalues: 545910 | GridSize: 300
Generation 498 | Revalues: 546920 | GridSize: 295
Generation 499 | Revalues: 547930 | GridSize: 298
Generation 500 | Revalues: 548930 | GridSize: 297
Generation 501 | Revalues: 549940 | GridSize: 298
Generation 502 | Revalues: 550940 | GridSize: 300
Generation 503 | Revalues: 551950 | GridSize: 300
Generation 504 | Revalues: 552950 | GridSize: 300
Generation 505 | Revalues: 553960 | GridSize: 300
Generation 506 | Revalues: 554960 | GridSize: 300
Generation 507 | Revalues: 556010 | GridSize: 298
Generation 508 | Revalues: 557010 | GridSize: 300
Generation 509 | Revalues: 558010 | GridSize: 300
Generation 510 | Revalues: 559010 | GridSize: 299
Generation 511 | Revalues: 560040 | GridSize: 298
Generation 512 | Revalues: 561040 | GridSize: 299
Generation 513 | Revalues: 562040 | GridSize: 300
Generation 514 | Revalues: 563040 | GridSize: 300
Generation 515 | Revalues: 564060 | GridSize: 300
Generation 516 | Revalues: 565060 | GridSize: 300
Generation 517 | Revalues: 566060 | GridSize: 295
Generation 518 | Revalues: 567150 | GridSize: 296
Generation 519 | Revalues: 568170 | GridSize: 294
Generation 520 | Revalues: 569170 | GridSize: 296
Generation 521 | Revalues: 570190 | GridSize: 298
Generation 522 | Revalues: 571190 | GridSize: 300
Generation 523 | Revalues: 572190 | GridSize: 300
Generation 524 | Revalues: 573190 | GridSize: 300
Generation 525 | Revalues: 574190 | GridSize: 300
Generation 526 | Revalues: 575220 | GridSize: 300
Generation 527 | Revalues: 576370 | GridSize: 300
Generation 528 | Revalues: 577380 | GridSize: 300
Generation 529 | Revalues: 578380 | GridSize: 300
Generation 530 | Revalues: 579380 | GridSize: 300
Generation 531 | Revalues: 580380 | GridSize: 300
Generation 532 | Revalues: 581380 | GridSize: 300
Generation 533 | Revalues: 582380 | GridSize: 299
Generation 534 | Revalues: 583380 | GridSize: 298
Generation 535 | Revalues: 584380 | GridSize: 300
Generation 536 | Revalues: 585410 | GridSize: 300
Generation 537 | Revalues: 586410 | GridSize: 300
Generation 538 | Revalues: 587410 | GridSize: 300
Generation 539 | Revalues: 588420 | GridSize: 299
Generation 540 | Revalues: 589420 | GridSize: 300
Generation 541 | Revalues: 590420 | GridSize: 300
Generation 542 | Revalues: 591420 | GridSize: 300
Generation 543 | Revalues: 592450 | GridSize: 299
Generation 544 | Revalues: 593450 | GridSize: 300
Generation 545 | Revalues: 594450 | GridSize: 300
Generation 546 | Revalues: 595450 | GridSize: 300
Generation 547 | Revalues: 596450 | GridSize: 300
Generation 548 | Revalues: 597450 | GridSize: 300
Generation 549 | Revalues: 598450 | GridSize: 300
Generation 550 | Revalues: 599450 | GridSize: 300
Generation 551 | Revalues: 600450 | GridSize: 300
Generation 552 | Revalues: 601470 | GridSize: 300
Generation 553 | Revalues: 602470 | GridSize: 300
Generation 554 | Revalues: 603470 | GridSize: 298
Generation 555 | Revalues: 604510 | GridSize: 299
Generation 556 | Revalues: 605510 | GridSize: 299
Generation 557 | Revalues: 606510 | GridSize: 299
Generation 558 | Revalues: 607510 | GridSize: 299
