Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 796790 | GridSize: 300
Generation 560 | Revalues: 798060 | GridSize: 300
Generation 561 | Revalues: 799230 | GridSize: 300
Generation 562 | Revalues: 800310 | GridSize: 300
Generation 563 | Revalues: 801380 | GridSize: 300
Generation 564 | Revalues: 802450 | GridSize: 300
Generation 565 | Revalues: 803540 | GridSize: 300
Generation 566 | Revalues: 804610 | GridSize: 300
Generation 567 | Revalues: 805790 | GridSize: 300
Generation 568 | Revalues: 806790 | GridSize: 299
Generation 569 | Revalues: 808010 | GridSize: 300
Generation 570 | Revalues: 809020 | GridSize: 300
Generation 571 | Revalues: 810310 | GridSize: 300
Generation 572 | Revalues: 811390 | GridSize: 300
Generation 573 | Revalues: 812400 | GridSize: 300
Generation 574 | Revalues: 813520 | GridSize: 300
Generation 575 | Revalues: 814520 | GridSize: 300
Generation 576 | Revalues: 815680 | GridSize: 299
Generation 577 | Revalues: 816900 | GridSize: 300
Generation 578 | Revalues: 818040 | GridSize: 300
Generation 579 | Revalues: 819150 | GridSize: 300
Generation 580 | Revalues: 820170 | GridSize: 300
Generation 581 | Revalues: 821280 | GridSize: 300
Generation 582 | Revalues: 822280 | GridSize: 300
Generation 583 | Revalues: 823430 | GridSize: 300
Generation 584 | Revalues: 824640 | GridSize: 300
Generation 585 | Revalues: 825680 | GridSize: 300
Generation 586 | Revalues: 826710 | GridSize: 300
Generation 587 | Revalues: 827980 | GridSize: 299
Generation 588 | Revalues: 829180 | GridSize: 299
Generation 589 | Revalues: 830240 | GridSize: 300
Generation 590 | Revalues: 831360 | GridSize: 300
Generation 591 | Revalues: 832360 | GridSize: 300
Generation 592 | Revalues: 833440 | GridSize: 300
Generation 593 | Revalues: 834460 | GridSize: 300
Generation 594 | Revalues: 835500 | GridSize: 300
Generation 595 | Revalues: 836970 | GridSize: 300
Generation 596 | Revalues: 837970 | GridSize: 300
Generation 597 | Revalues: 839000 | GridSize: 300
Generation 598 | Revalues: 840080 | GridSize: 300
Generation 599 | Revalues: 841080 | GridSize: 300
Generation 600 | Revalues: 842160 | GridSize: 300
Generation 601 | Revalues: 843210 | GridSize: 300
Generation 602 | Revalues: 844240 | GridSize: 300
Generation 603 | Revalues: 845250 | GridSize: 300
Generation 604 | Revalues: 846360 | GridSize: 300
Generation 605 | Revalues: 847400 | GridSize: 300
Generation 606 | Revalues: 848420 | GridSize: 300
Generation 607 | Revalues: 849520 | GridSize: 300
Generation 608 | Revalues: 850620 | GridSize: 300
Generation 609 | Revalues: 851640 | GridSize: 300
Generation 610 | Revalues: 852640 | GridSize: 300
Generation 611 | Revalues: 853700 | GridSize: 300
Generation 612 | Revalues: 854930 | GridSize: 300
Generation 613 | Revalues: 855970 | GridSize: 300
Generation 614 | Revalues: 857000 | GridSize: 300
Generation 615 | Revalues: 858050 | GridSize: 300
Generation 616 | Revalues: 859130 | GridSize: 300
Generation 617 | Revalues: 860260 | GridSize: 300
Generation 618 | Revalues: 861360 | GridSize: 298
Generation 619 | Revalues: 862500 | GridSize: 300
Generation 620 | Revalues: 863660 | GridSize: 300
Generation 621 | Revalues: 864740 | GridSize: 300
Generation 622 | Revalues: 865750 | GridSize: 300
Generation 623 | Revalues: 866810 | GridSize: 300
Generation 624 | Revalues: 867890 | GridSize: 300
Generation 625 | Revalues: 868890 | GridSize: 300
Generation 626 | Revalues: 870040 | GridSize: 300
Generation 627 | Revalues: 871070 | GridSize: 299
Generation 628 | Revalues: 872080 | GridSize: 300
Generation 629 | Revalues: 873130 | GridSize: 300
Generation 630 | Revalues: 874300 | GridSize: 300
Generation 631 | Revalues: 875420 | GridSize: 300
Generation 632 | Revalues: 876540 | GridSize: 300
Generation 633 | Revalues: 877700 | GridSize: 300
Generation 634 | Revalues: 878740 | GridSize: 300
Generation 635 | Revalues: 879740 | GridSize: 300
Generation 636 | Revalues: 880920 | GridSize: 299
Generation 637 | Revalues: 882020 | GridSize: 299
Generation 638 | Revalues: 883110 | GridSize: 300
Generation 639 | Revalues: 884190 | GridSize: 300
Generation 640 | Revalues: 885330 | GridSize: 299
Generation 641 | Revalues: 886370 | GridSize: 300
Generation 642 | Revalues: 887470 | GridSize: 300
Generation 643 | Revalues: 888670 | GridSize: 300
Generation 644 | Revalues: 889690 | GridSize: 300
Generation 645 | Revalues: 890780 | GridSize: 300
Generation 646 | Revalues: 891920 | GridSize: 299
Generation 647 | Revalues: 893000 | GridSize: 300
Generation 648 | Revalues: 894390 | GridSize: 300
Generation 649 | Revalues: 895490 | GridSize: 300
Generation 650 | Revalues: 896550 | GridSize: 300
Generation 651 | Revalues: 897780 | GridSize: 300
Generation 652 | Revalues: 898840 | GridSize: 300
Generation 653 | Revalues: 899840 | GridSize: 300
Generation 654 | Revalues: 900930 | GridSize: 300
Generation 655 | Revalues: 902070 | GridSize: 300
Generation 656 | Revalues: 903130 | GridSize: 300
Generation 657 | Revalues: 904150 | GridSize: 300
Generation 658 | Revalues: 905250 | GridSize: 300
Generation 659 | Revalues: 906510 | GridSize: 300
Generation 660 | Revalues: 907570 | GridSize: 300
Generation 661 | Revalues: 908730 | GridSize: 300
Generation 662 | Revalues: 909800 | GridSize: 300
Generation 663 | Revalues: 910940 | GridSize: 300
Generation 664 | Revalues: 912000 | GridSize: 300
Generation 665 | Revalues: 913030 | GridSize: 300
Generation 666 | Revalues: 914170 | GridSize: 300
Generation 667 | Revalues: 915210 | GridSize: 299
Generation 668 | Revalues: 916270 | GridSize: 300
Generation 669 | Revalues: 917320 | GridSize: 300
Generation 670 | Revalues: 918400 | GridSize: 300
Generation 671 | Revalues: 919460 | GridSize: 300
Generation 672 | Revalues: 920690 | GridSize: 300
Generation 673 | Revalues: 921760 | GridSize: 300
Generation 674 | Revalues: 922780 | GridSize: 300
Generation 675 | Revalues: 923800 | GridSize: 300
Generation 676 | Revalues: 924900 | GridSize: 300
Generation 677 | Revalues: 925900 | GridSize: 300
Generation 678 | Revalues: 927010 | GridSize: 300
Generation 679 | Revalues: 928060 | GridSize: 300
Generation 680 | Revalues: 929100 | GridSize: 300
Generation 681 | Revalues: 930100 | GridSize: 300
Generation 682 | Revalues: 931270 | GridSize: 300
Generation 683 | Revalues: 932370 | GridSize: 300
Generation 684 | Revalues: 933590 | GridSize: 300
Generation 685 | Revalues: 934630 | GridSize: 300
Generation 686 | Revalues: 935710 | GridSize: 297
Generation 687 | Revalues: 936960 | GridSize: 298
Generation 688 | Revalues: 938090 | GridSize: 300
Generation 689 | Revalues: 939570 | GridSize: 300
Generation 690 | Revalues: 940620 | GridSize: 300
Generation 691 | Revalues: 941640 | GridSize: 300
Generation 692 | Revalues: 942990 | GridSize: 300
Generation 693 | Revalues: 944020 | GridSize: 300
Generation 694 | Revalues: 945080 | GridSize: 300
Generation 695 | Revalues: 946140 | GridSize: 300
Generation 696 | Revalues: 947260 | GridSize: 300
Generation 697 | Revalues: 948260 | GridSize: 300
Generation 698 | Revalues: 949290 | GridSize: 300
Generation 699 | Revalues: 950330 | GridSize: 300
Generation 700 | Revalues: 951340 | GridSize: 300
Generation 701 | Revalues: 952340 | GridSize: 300
Generation 702 | Revalues: 953510 | GridSize: 300
Generation 703 | Revalues: 954710 | GridSize: 300
Generation 704 | Revalues: 955860 | GridSize: 300
Generation 705 | Revalues: 956880 | GridSize: 300
Generation 706 | Revalues: 958040 | GridSize: 299
Generation 707 | Revalues: 959040 | GridSize: 300
Generation 708 | Revalues: 960150 | GridSize: 300
Generation 709 | Revalues: 961230 | GridSize: 297
Generation 710 | Revalues: 962280 | GridSize: 300
Generation 711 | Revalues: 963420 | GridSize: 300
Generation 712 | Revalues: 964420 | GridSize: 300
Generation 713 | Revalues: 965440 | GridSize: 299
Generation 714 | Revalues: 966470 | GridSize: 300
Generation 715 | Revalues: 967480 | GridSize: 300
Generation 716 | Revalues: 968480 | GridSize: 300
Generation 717 | Revalues: 969630 | GridSize: 300
Generation 718 | Revalues: 970700 | GridSize: 300
Generation 719 | Revalues: 971700 | GridSize: 300
Generation 720 | Revalues: 972740 | GridSize: 300
Generation 721 | Revalues: 973800 | GridSize: 300
Generation 722 | Revalues: 974980 | GridSize: 300
Generation 723 | Revalues: 976230 | GridSize: 300
Generation 724 | Revalues: 977250 | GridSize: 300
Generation 725 | Revalues: 978500 | GridSize: 300
Generation 726 | Revalues: 979630 | GridSize: 300
Generation 727 | Revalues: 980700 | GridSize: 300
Generation 728 | Revalues: 981760 | GridSize: 300
Generation 729 | Revalues: 982980 | GridSize: 300
Generation 730 | Revalues: 984080 | GridSize: 300
Generation 731 | Revalues: 985110 | GridSize: 300
Generation 732 | Revalues: 986180 | GridSize: 300
Generation 733 | Revalues: 987320 | GridSize: 300
Generation 734 | Revalues: 988390 | GridSize: 300
Generation 735 | Revalues: 989390 | GridSize: 300
Generation 736 | Revalues: 990480 | GridSize: 300
Generation 737 | Revalues: 991710 | GridSize: 300
Generation 738 | Revalues: 992840 | GridSize: 300
Generation 739 | Revalues: 993870 | GridSize: 300
Generation 740 | Revalues: 994870 | GridSize: 300
Generation 741 | Revalues: 995890 | GridSize: 300
Generation 742 | Revalues: 996990 | GridSize: 300
Generation 743 | Revalues: 998170 | GridSize: 300
Generation 744 | Revalues: 999210 | GridSize: 300
