Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 93390 | GridSize: 300
Generation 41 | Revalues: 94440 | GridSize: 300
Generation 42 | Revalues: 95790 | GridSize: 300
Generation 43 | Revalues: 96930 | GridSize: 300
Generation 44 | Revalues: 98210 | GridSize: 300
Generation 45 | Revalues: 99380 | GridSize: 300
Generation 46 | Revalues: 100460 | GridSize: 300
Generation 47 | Revalues: 101970 | GridSize: 300
Generation 48 | Revalues: 103160 | GridSize: 300
Generation 49 | Revalues: 104430 | GridSize: 300
Generation 50 | Revalues: 105550 | GridSize: 300
Generation 51 | Revalues: 106580 | GridSize: 300
Generation 52 | Revalues: 107820 | GridSize: 300
Generation 53 | Revalues: 109010 | GridSize: 300
Generation 54 | Revalues: 110410 | GridSize: 299
Generation 55 | Revalues: 111730 | GridSize: 300
Generation 56 | Revalues: 113060 | GridSize: 297
Generation 57 | Revalues: 114320 | GridSize: 300
Generation 58 | Revalues: 115440 | GridSize: 300
Generation 59 | Revalues: 116780 | GridSize: 300
Generation 60 | Revalues: 117880 | GridSize: 300
Generation 61 | Revalues: 118930 | GridSize: 300
Generation 62 | Revalues: 120220 | GridSize: 299
Generation 63 | Revalues: 121670 | GridSize: 300
Generation 64 | Revalues: 122920 | GridSize: 300
Generation 65 | Revalues: 124030 | GridSize: 300
Generation 66 | Revalues: 125250 | GridSize: 300
Generation 67 | Revalues: 126530 | GridSize: 295
Generation 68 | Revalues: 127960 | GridSize: 300
Generation 69 | Revalues: 129100 | GridSize: 300
Generation 70 | Revalues: 130270 | GridSize: 300
Generation 71 | Revalues: 131670 | GridSize: 300
Generation 72 | Revalues: 133290 | GridSize: 300
Generation 73 | Revalues: 134320 | GridSize: 300
Generation 74 | Revalues: 135370 | GridSize: 300
Generation 75 | Revalues: 136980 | GridSize: 300
Generation 76 | Revalues: 138640 | GridSize: 300
Generation 77 | Revalues: 140190 | GridSize: 300
Generation 78 | Revalues: 141450 | GridSize: 300
Generation 79 | Revalues: 142490 | GridSize: 299
Generation 80 | Revalues: 143850 | GridSize: 300
Generation 81 | Revalues: 145060 | GridSize: 299
Generation 82 | Revalues: 146790 | GridSize: 300
Generation 83 | Revalues: 148070 | GridSize: 296
Generation 84 | Revalues: 149400 | GridSize: 300
Generation 85 | Revalues: 150610 | GridSize: 300
Generation 86 | Revalues: 151760 | GridSize: 300
Generation 87 | Revalues: 153010 | GridSize: 298
Generation 88 | Revalues: 154180 | GridSize: 299
Generation 89 | Revalues: 155390 | GridSize: 300
Generation 90 | Revalues: 156670 | GridSize: 297
Generation 91 | Revalues: 157980 | GridSize: 300
Generation 92 | Revalues: 159030 | GridSize: 300
Generation 93 | Revalues: 160270 | GridSize: 300
Generation 94 | Revalues: 161550 | GridSize: 300
Generation 95 | Revalues: 162630 | GridSize: 300
Generation 96 | Revalues: 163790 | GridSize: 300
Generation 97 | Revalues: 165020 | GridSize: 300
Generation 98 | Revalues: 166070 | GridSize: 300
Generation 99 | Revalues: 167340 | GridSize: 300
Generation 100 | Revalues: 168610 | GridSize: 300
Generation 101 | Revalues: 169790 | GridSize: 300
Generation 102 | Revalues: 170980 | GridSize: 300
Generation 103 | Revalues: 172190 | GridSize: 300
Generation 104 | Revalues: 173260 | GridSize: 300
Generation 105 | Revalues: 174320 | GridSize: 300
Generation 106 | Revalues: 175410 | GridSize: 300
Generation 107 | Revalues: 176500 | GridSize: 300
Generation 108 | Revalues: 177780 | GridSize: 300
Generation 109 | Revalues: 178930 | GridSize: 300
Generation 110 | Revalues: 180070 | GridSize: 300
Generation 111 | Revalues: 181220 | GridSize: 299
Generation 112 | Revalues: 182590 | GridSize: 300
Generation 113 | Revalues: 183730 | GridSize: 300
Generation 114 | Revalues: 184860 | GridSize: 300
Generation 115 | Revalues: 186150 | GridSize: 300
Generation 116 | Revalues: 187280 | GridSize: 299
Generation 117 | Revalues: 188420 | GridSize: 300
Generation 118 | Revalues: 189630 | GridSize: 300
Generation 119 | Revalues: 190690 | GridSize: 299
Generation 120 | Revalues: 191720 | GridSize: 300
Generation 121 | Revalues: 192920 | GridSize: 300
Generation 122 | Revalues: 194130 | GridSize: 300
Generation 123 | Revalues: 195330 | GridSize: 300
Generation 124 | Revalues: 196470 | GridSize: 300
Generation 125 | Revalues: 197580 | GridSize: 300
Generation 126 | Revalues: 198720 | GridSize: 300
Generation 127 | Revalues: 199770 | GridSize: 298
Generation 128 | Revalues: 200950 | GridSize: 300
Generation 129 | Revalues: 202070 | GridSize: 300
Generation 130 | Revalues: 203130 | GridSize: 300
Generation 131 | Revalues: 204210 | GridSize: 298
Generation 132 | Revalues: 205370 | GridSize: 300
Generation 133 | Revalues: 206520 | GridSize: 299
Generation 134 | Revalues: 207590 | GridSize: 299
Generation 135 | Revalues: 208630 | GridSize: 300
Generation 136 | Revalues: 209830 | GridSize: 300
Generation 137 | Revalues: 210940 | GridSize: 300
Generation 138 | Revalues: 212110 | GridSize: 300
Generation 139 | Revalues: 213380 | GridSize: 300
Generation 140 | Revalues: 214600 | GridSize: 299
Generation 141 | Revalues: 215620 | GridSize: 300
Generation 142 | Revalues: 216930 | GridSize: 300
Generation 143 | Revalues: 218080 | GridSize: 300
Generation 144 | Revalues: 219110 | GridSize: 300
Generation 145 | Revalues: 220210 | GridSize: 295
Generation 146 | Revalues: 221410 | GridSize: 300
Generation 147 | Revalues: 222450 | GridSize: 300
Generation 148 | Revalues: 223580 | GridSize: 299
Generation 149 | Revalues: 224750 | GridSize: 300
Generation 150 | Revalues: 226100 | GridSize: 300
Generation 151 | Revalues: 227260 | GridSize: 300
Generation 152 | Revalues: 228350 | GridSize: 300
Generation 153 | Revalues: 229460 | GridSize: 300
Generation 154 | Revalues: 230680 | GridSize: 300
Generation 155 | Revalues: 231810 | GridSize: 299
Generation 156 | Revalues: 232850 | GridSize: 300
Generation 157 | Revalues: 233960 | GridSize: 300
Generation 158 | Revalues: 235150 | GridSize: 300
Generation 159 | Revalues: 236310 | GridSize: 300
Generation 160 | Revalues: 237410 | GridSize: 300
Generation 161 | Revalues: 238440 | GridSize: 300
Generation 162 | Revalues: 239550 | GridSize: 300
Generation 163 | Revalues: 240610 | GridSize: 300
Generation 164 | Revalues: 241650 | GridSize: 300
Generation 165 | Revalues: 242790 | GridSize: 300
Generation 166 | Revalues: 243870 | GridSize: 300
Generation 167 | Revalues: 245000 | GridSize: 300
Generation 168 | Revalues: 246170 | GridSize: 300
Generation 169 | Revalues: 247270 | GridSize: 300
Generation 170 | Revalues: 248410 | GridSize: 300
Generation 171 | Revalues: 249550 | GridSize: 300
Generation 172 | Revalues: 250600 | GridSize: 300
Generation 173 | Revalues: 251660 | GridSize: 300
Generation 174 | Revalues: 253070 | GridSize: 299
Generation 175 | Revalues: 254190 | GridSize: 300
Generation 176 | Revalues: 255310 | GridSize: 300
Generation 177 | Revalues: 256530 | GridSize: 300
Generation 178 | Revalues: 257840 | GridSize: 300
Generation 179 | Revalues: 259020 | GridSize: 300
Generation 180 | Revalues: 260320 | GridSize: 300
Generation 181 | Revalues: 261790 | GridSize: 300
Generation 182 | Revalues: 263050 | GridSize: 300
Generation 183 | Revalues: 264170 | GridSize: 300
Generation 184 | Revalues: 265380 | GridSize: 300
Generation 185 | Revalues: 266430 | GridSize: 300
Generation 186 | Revalues: 267540 | GridSize: 299
Generation 187 | Revalues: 268570 | GridSize: 299
Generation 188 | Revalues: 269570 | GridSize: 300
Generation 189 | Revalues: 270570 | GridSize: 300
Generation 190 | Revalues: 271750 | GridSize: 300
Generation 191 | Revalues: 272920 | GridSize: 300
Generation 192 | Revalues: 273990 | GridSize: 300
Generation 193 | Revalues: 275140 | GridSize: 300
Generation 194 | Revalues: 276430 | GridSize: 300
Generation 195 | Revalues: 277500 | GridSize: 300
Generation 196 | Revalues: 278700 | GridSize: 299
Generation 197 | Revalues: 279910 | GridSize: 300
Generation 198 | Revalues: 281050 | GridSize: 300
Generation 199 | Revalues: 282150 | GridSize: 300
Generation 200 | Revalues: 283330 | GridSize: 300
Generation 201 | Revalues: 284520 | GridSize: 300
Generation 202 | Revalues: 285670 | GridSize: 300
Generation 203 | Revalues: 286780 | GridSize: 300
Generation 204 | Revalues: 287880 | GridSize: 300
Generation 205 | Revalues: 289000 | GridSize: 299
Generation 206 | Revalues: 290150 | GridSize: 300
Generation 207 | Revalues: 291210 | GridSize: 300
Generation 208 | Revalues: 292240 | GridSize: 300
Generation 209 | Revalues: 293430 | GridSize: 300
Generation 210 | Revalues: 294730 | GridSize: 300
Generation 211 | Revalues: 295860 | GridSize: 300
Generation 212 | Revalues: 296970 | GridSize: 300
Generation 213 | Revalues: 298070 | GridSize: 300
Generation 214 | Revalues: 299080 | GridSize: 300
Generation 215 | Revalues: 300190 | GridSize: 300
Generation 216 | Revalues: 301190 | GridSize: 300
Generation 217 | Revalues: 302450 | GridSize: 300
Generation 218 | Revalues: 303450 | GridSize: 300
Generation 219 | Revalues: 304610 | GridSize: 300
Generation 220 | Revalues: 305700 | GridSize: 300
Generation 221 | Revalues: 306700 | GridSize: 300
Generation 222 | Revalues: 307770 | GridSize: 300
Generation 223 | Revalues: 308790 | GridSize: 300
Generation 224 | Revalues: 309930 | GridSize: 299
Generation 225 | Revalues: 310960 | GridSize: 300
Generation 226 | Revalues: 311980 | GridSize: 300
Generation 227 | Revalues: 313010 | GridSize: 300
Generation 228 | Revalues: 314070 | GridSize: 299
Generation 229 | Revalues: 315190 | GridSize: 300
Generation 230 | Revalues: 316310 | GridSize: 300
Generation 231 | Revalues: 317360 | GridSize: 300
Generation 232 | Revalues: 318400 | GridSize: 300
Generation 233 | Revalues: 319520 | GridSize: 299
Generation 234 | Revalues: 320660 | GridSize: 300
Generation 235 | Revalues: 321720 | GridSize: 300
Generation 236 | Revalues: 322850 | GridSize: 300
Generation 237 | Revalues: 323960 | GridSize: 300
Generation 238 | Revalues: 325120 | GridSize: 300
Generation 239 | Revalues: 326130 | GridSize: 300
Generation 240 | Revalues: 327150 | GridSize: 300
Generation 241 | Revalues: 328240 | GridSize: 300
Generation 242 | Revalues: 329270 | GridSize: 300
Generation 243 | Revalues: 330340 | GridSize: 300
Generation 244 | Revalues: 331550 | GridSize: 300
Generation 245 | Revalues: 332580 | GridSize: 300
Generation 246 | Revalues: 333650 | GridSize: 300
Generation 247 | Revalues: 334690 | GridSize: 300
Generation 248 | Revalues: 335750 | GridSize: 300
Generation 249 | Revalues: 336780 | GridSize: 300
Generation 250 | Revalues: 338070 | GridSize: 300
Generation 251 | Revalues: 339100 | GridSize: 300
Generation 252 | Revalues: 340370 | GridSize: 300
Generation 253 | Revalues: 341400 | GridSize: 298
Generation 254 | Revalues: 342410 | GridSize: 300
Generation 255 | Revalues: 343420 | GridSize: 300
Generation 256 | Revalues: 344510 | GridSize: 299
Generation 257 | Revalues: 345550 | GridSize: 300
Generation 258 | Revalues: 346770 | GridSize: 299
Generation 259 | Revalues: 347780 | GridSize: 300
Generation 260 | Revalues: 348860 | GridSize: 300
Generation 261 | Revalues: 349950 | GridSize: 300
Generation 262 | Revalues: 351070 | GridSize: 300
Generation 263 | Revalues: 352250 | GridSize: 300
Generation 264 | Revalues: 353290 | GridSize: 300
Generation 265 | Revalues: 354290 | GridSize: 300
Generation 266 | Revalues: 355310 | GridSize: 300
Generation 267 | Revalues: 356400 | GridSize: 300
Generation 268 | Revalues: 357460 | GridSize: 300
Generation 269 | Revalues: 358560 | GridSize: 300
Generation 270 | Revalues: 359760 | GridSize: 300
Generation 271 | Revalues: 360890 | GridSize: 300
Generation 272 | Revalues: 361950 | GridSize: 300
Generation 273 | Revalues: 363000 | GridSize: 300
Generation 274 | Revalues: 364120 | GridSize: 300
Generation 275 | Revalues: 365240 | GridSize: 300
Generation 276 | Revalues: 366300 | GridSize: 300
Generation 277 | Revalues: 367420 | GridSize: 300
Generation 278 | Revalues: 368520 | GridSize: 300
Generation 279 | Revalues: 369590 | GridSize: 300
Generation 280 | Revalues: 370680 | GridSize: 300
Generation 281 | Revalues: 371790 | GridSize: 300
Generation 282 | Revalues: 372900 | GridSize: 300
Generation 283 | Revalues: 373930 | GridSize: 300
Generation 284 | Revalues: 374940 | GridSize: 300
Generation 285 | Revalues: 376020 | GridSize: 300
Generation 286 | Revalues: 377330 | GridSize: 300
Generation 287 | Revalues: 378420 | GridSize: 300
Generation 288 | Revalues: 379500 | GridSize: 300
Generation 289 | Revalues: 380500 | GridSize: 300
Generation 290 | Revalues: 381530 | GridSize: 300
Generation 291 | Revalues: 382690 | GridSize: 300
Generation 292 | Revalues: 383790 | GridSize: 299
Generation 293 | Revalues: 384990 | GridSize: 300
Generation 294 | Revalues: 386060 | GridSize: 300
Generation 295 | Revalues: 387110 | GridSize: 300
Generation 296 | Revalues: 388130 | GridSize: 300
Generation 297 | Revalues: 389220 | GridSize: 299
Generation 298 | Revalues: 390230 | GridSize: 300
Generation 299 | Revalues: 391280 | GridSize: 300
Generation 300 | Revalues: 392360 | GridSize: 300
Generation 301 | Revalues: 393400 | GridSize: 300
Generation 302 | Revalues: 394430 | GridSize: 299
Generation 303 | Revalues: 395600 | GridSize: 300
Generation 304 | Revalues: 396600 | GridSize: 300
Generation 305 | Revalues: 397660 | GridSize: 300
Generation 306 | Revalues: 398660 | GridSize: 300
Generation 307 | Revalues: 399780 | GridSize: 299
Generation 308 | Revalues: 400830 | GridSize: 300
Generation 309 | Revalues: 401910 | GridSize: 300
Generation 310 | Revalues: 402960 | GridSize: 300
Generation 311 | Revalues: 404070 | GridSize: 300
Generation 312 | Revalues: 405140 | GridSize: 300
Generation 313 | Revalues: 406160 | GridSize: 300
Generation 314 | Revalues: 407170 | GridSize: 300
Generation 315 | Revalues: 408300 | GridSize: 300
Generation 316 | Revalues: 409300 | GridSize: 300
Generation 317 | Revalues: 410390 | GridSize: 300
Generation 318 | Revalues: 411450 | GridSize: 300
Generation 319 | Revalues: 412490 | GridSize: 300
Generation 320 | Revalues: 413590 | GridSize: 299
Generation 321 | Revalues: 414620 | GridSize: 300
Generation 322 | Revalues: 415790 | GridSize: 300
Generation 323 | Revalues: 416850 | GridSize: 300
Generation 324 | Revalues: 417870 | GridSize: 300
Generation 325 | Revalues: 418900 | GridSize: 300
Generation 326 | Revalues: 419930 | GridSize: 300
Generation 327 | Revalues: 420930 | GridSize: 300
Generation 328 | Revalues: 421990 | GridSize: 300
Generation 329 | Revalues: 423050 | GridSize: 300
Generation 330 | Revalues: 424090 | GridSize: 300
Generation 331 | Revalues: 425210 | GridSize: 300
Generation 332 | Revalues: 426270 | GridSize: 300
Generation 333 | Revalues: 427490 | GridSize: 300
Generation 334 | Revalues: 428500 | GridSize: 300
Generation 335 | Revalues: 429570 | GridSize: 300
Generation 336 | Revalues: 430630 | GridSize: 299
Generation 337 | Revalues: 431660 | GridSize: 300
Generation 338 | Revalues: 432760 | GridSize: 300
Generation 339 | Revalues: 433770 | GridSize: 300
Generation 340 | Revalues: 434770 | GridSize: 300
Generation 341 | Revalues: 435960 | GridSize: 299
Generation 342 | Revalues: 436990 | GridSize: 298
Generation 343 | Revalues: 438040 | GridSize: 300
Generation 344 | Revalues: 439060 | GridSize: 300
Generation 345 | Revalues: 440130 | GridSize: 300
Generation 346 | Revalues: 441180 | GridSize: 300
Generation 347 | Revalues: 442200 | GridSize: 300
Generation 348 | Revalues: 443210 | GridSize: 300
Generation 349 | Revalues: 444240 | GridSize: 300
Generation 350 | Revalues: 445370 | GridSize: 300
Generation 351 | Revalues: 446410 | GridSize: 300
Generation 352 | Revalues: 447420 | GridSize: 300
Generation 353 | Revalues: 448520 | GridSize: 300
Generation 354 | Revalues: 449550 | GridSize: 300
Generation 355 | Revalues: 450650 | GridSize: 300
Generation 356 | Revalues: 451690 | GridSize: 300
Generation 357 | Revalues: 452760 | GridSize: 300
Generation 358 | Revalues: 453900 | GridSize: 300
Generation 359 | Revalues: 454950 | GridSize: 300
Generation 360 | Revalues: 455950 | GridSize: 300
Generation 361 | Revalues: 456960 | GridSize: 300
Generation 362 | Revalues: 458180 | GridSize: 300
Generation 363 | Revalues: 459210 | GridSize: 300
Generation 364 | Revalues: 460210 | GridSize: 300
Generation 365 | Revalues: 461310 | GridSize: 300
Generation 366 | Revalues: 462320 | GridSize: 300
Generation 367 | Revalues: 463420 | GridSize: 300
Generation 368 | Revalues: 464530 | GridSize: 300
Generation 369 | Revalues: 465530 | GridSize: 300
Generation 370 | Revalues: 466700 | GridSize: 300
Generation 371 | Revalues: 467800 | GridSize: 300
Generation 372 | Revalues: 468840 | GridSize: 300
Generation 373 | Revalues: 469880 | GridSize: 300
Generation 374 | Revalues: 471020 | GridSize: 300
Generation 375 | Revalues: 472070 | GridSize: 300
Generation 376 | Revalues: 473140 | GridSize: 300
Generation 377 | Revalues: 474170 | GridSize: 300
Generation 378 | Revalues: 475180 | GridSize: 300
Generation 379 | Revalues: 476250 | GridSize: 300
Generation 380 | Revalues: 477250 | GridSize: 300
Generation 381 | Revalues: 478290 | GridSize: 300
Generation 382 | Revalues: 479380 | GridSize: 300
Generation 383 | Revalues: 480410 | GridSize: 300
Generation 384 | Revalues: 481490 | GridSize: 298
Generation 385 | Revalues: 482590 | GridSize: 300
Generation 386 | Revalues: 483660 | GridSize: 300
Generation 387 | Revalues: 484700 | GridSize: 300
Generation 388 | Revalues: 485790 | GridSize: 300
Generation 389 | Revalues: 486940 | GridSize: 300
Generation 390 | Revalues: 488130 | GridSize: 300
Generation 391 | Revalues: 489150 | GridSize: 300
Generation 392 | Revalues: 490150 | GridSize: 300
Generation 393 | Revalues: 491180 | GridSize: 300
Generation 394 | Revalues: 492220 | GridSize: 300
Generation 395 | Revalues: 493240 | GridSize: 300
Generation 396 | Revalues: 494260 | GridSize: 300
Generation 397 | Revalues: 495330 | GridSize: 300
Generation 398 | Revalues: 496330 | GridSize: 300
Generation 399 | Revalues: 497600 | GridSize: 300
Generation 400 | Revalues: 498650 | GridSize: 300
Generation 401 | Revalues: 499890 | GridSize: 298
Generation 402 | Revalues: 500910 | GridSize: 300
Generation 403 | Revalues: 501920 | GridSize: 300
Generation 404 | Revalues: 502970 | GridSize: 300
Generation 405 | Revalues: 503990 | GridSize: 300
Generation 406 | Revalues: 505090 | GridSize: 300
Generation 407 | Revalues: 506240 | GridSize: 300
Generation 408 | Revalues: 507360 | GridSize: 300
Generation 409 | Revalues: 508480 | GridSize: 300
Generation 410 | Revalues: 509490 | GridSize: 300
Generation 411 | Revalues: 510580 | GridSize: 300
Generation 412 | Revalues: 511630 | GridSize: 300
Generation 413 | Revalues: 512740 | GridSize: 300
Generation 414 | Revalues: 513830 | GridSize: 300
Generation 415 | Revalues: 514830 | GridSize: 300
Generation 416 | Revalues: 515830 | GridSize: 300
Generation 417 | Revalues: 516910 | GridSize: 300
Generation 418 | Revalues: 517920 | GridSize: 300
Generation 419 | Revalues: 518920 | GridSize: 300
Generation 420 | Revalues: 519980 | GridSize: 299
Generation 421 | Revalues: 520990 | GridSize: 300
Generation 422 | Revalues: 522020 | GridSize: 300
Generation 423 | Revalues: 523080 | GridSize: 300
Generation 424 | Revalues: 524110 | GridSize: 300
Generation 425 | Revalues: 525110 | GridSize: 300
Generation 426 | Revalues: 526140 | GridSize: 300
Generation 427 | Revalues: 527160 | GridSize: 300
Generation 428 | Revalues: 528160 | GridSize: 300
Generation 429 | Revalues: 529250 | GridSize: 300
Generation 430 | Revalues: 530280 | GridSize: 300
Generation 431 | Revalues: 531380 | GridSize: 299
Generation 432 | Revalues: 532420 | GridSize: 300
Generation 433 | Revalues: 533420 | GridSize: 300
Generation 434 | Revalues: 534440 | GridSize: 300
Generation 435 | Revalues: 535540 | GridSize: 300
Generation 436 | Revalues: 536610 | GridSize: 300
Generation 437 | Revalues: 537750 | GridSize: 300
Generation 438 | Revalues: 538810 | GridSize: 300
Generation 439 | Revalues: 539850 | GridSize: 299
Generation 440 | Revalues: 540870 | GridSize: 300
Generation 441 | Revalues: 541890 | GridSize: 300
Generation 442 | Revalues: 542970 | GridSize: 300
Generation 443 | Revalues: 544020 | GridSize: 300
Generation 444 | Revalues: 545020 | GridSize: 300
Generation 445 | Revalues: 546060 | GridSize: 300
Generation 446 | Revalues: 547070 | GridSize: 300
Generation 447 | Revalues: 548070 | GridSize: 300
Generation 448 | Revalues: 549070 | GridSize: 300
Generation 449 | Revalues: 550100 | GridSize: 300
Generation 450 | Revalues: 551180 | GridSize: 300
Generation 451 | Revalues: 552260 | GridSize: 300
Generation 452 | Revalues: 553320 | GridSize: 300
Generation 453 | Revalues: 554340 | GridSize: 300
Generation 454 | Revalues: 555400 | GridSize: 300
Generation 455 | Revalues: 556460 | GridSize: 300
Generation 456 | Revalues: 557510 | GridSize: 300
Generation 457 | Revalues: 558530 | GridSize: 300
Generation 458 | Revalues: 559580 | GridSize: 300
Generation 459 | Revalues: 560620 | GridSize: 300
Generation 460 | Revalues: 561640 | GridSize: 300
Generation 461 | Revalues: 562720 | GridSize: 300
Generation 462 | Revalues: 563720 | GridSize: 300
Generation 463 | Revalues: 564880 | GridSize: 298
Generation 464 | Revalues: 565980 | GridSize: 300
Generation 465 | Revalues: 566980 | GridSize: 300
Generation 466 | Revalues: 567980 | GridSize: 300
Generation 467 | Revalues: 569010 | GridSize: 300
Generation 468 | Revalues: 570030 | GridSize: 300
Generation 469 | Revalues: 571090 | GridSize: 300
Generation 470 | Revalues: 572130 | GridSize: 300
Generation 471 | Revalues: 573130 | GridSize: 300
Generation 472 | Revalues: 574130 | GridSize: 300
Generation 473 | Revalues: 575210 | GridSize: 300
Generation 474 | Revalues: 576240 | GridSize: 299
Generation 475 | Revalues: 577240 | GridSize: 300
Generation 476 | Revalues: 578280 | GridSize: 300
Generation 477 | Revalues: 579350 | GridSize: 300
Generation 478 | Revalues: 580450 | GridSize: 300
Generation 479 | Revalues: 581450 | GridSize: 300
Generation 480 | Revalues: 582450 | GridSize: 300
Generation 481 | Revalues: 583600 | GridSize: 300
Generation 482 | Revalues: 584700 | GridSize: 300
Generation 483 | Revalues: 585760 | GridSize: 300
Generation 484 | Revalues: 586860 | GridSize: 300
Generation 485 | Revalues: 587860 | GridSize: 300
Generation 486 | Revalues: 588950 | GridSize: 300
Generation 487 | Revalues: 589990 | GridSize: 300
Generation 488 | Revalues: 591070 | GridSize: 300
Generation 489 | Revalues: 592090 | GridSize: 300
Generation 490 | Revalues: 593180 | GridSize: 300
Generation 491 | Revalues: 594230 | GridSize: 300
Generation 492 | Revalues: 595260 | GridSize: 300
Generation 493 | Revalues: 596270 | GridSize: 300
Generation 494 | Revalues: 597300 | GridSize: 300
Generation 495 | Revalues: 598330 | GridSize: 300
Generation 496 | Revalues: 599450 | GridSize: 300
Generation 497 | Revalues: 600450 | GridSize: 300
Generation 498 | Revalues: 601460 | GridSize: 300
Generation 499 | Revalues: 602540 | GridSize: 300
Generation 500 | Revalues: 603620 | GridSize: 300
Generation 501 | Revalues: 604670 | GridSize: 297
Generation 502 | Revalues: 605690 | GridSize: 298
Generation 503 | Revalues: 606770 | GridSize: 300
Generation 504 | Revalues: 607920 | GridSize: 300
Generation 505 | Revalues: 608950 | GridSize: 298
Generation 506 | Revalues: 610010 | GridSize: 300
Generation 507 | Revalues: 611050 | GridSize: 299
Generation 508 | Revalues: 612060 | GridSize: 300
Generation 509 | Revalues: 613300 | GridSize: 300
Generation 510 | Revalues: 614370 | GridSize: 300
Generation 511 | Revalues: 615450 | GridSize: 300
Generation 512 | Revalues: 616480 | GridSize: 300
Generation 513 | Revalues: 617480 | GridSize: 300
Generation 514 | Revalues: 618480 | GridSize: 300
Generation 515 | Revalues: 619490 | GridSize: 300
Generation 516 | Revalues: 620490 | GridSize: 300
Generation 517 | Revalues: 621540 | GridSize: 300
Generation 518 | Revalues: 622570 | GridSize: 300
Generation 519 | Revalues: 623580 | GridSize: 300
Generation 520 | Revalues: 624580 | GridSize: 300
Generation 521 | Revalues: 625580 | GridSize: 300
Generation 522 | Revalues: 626580 | GridSize: 300
Generation 523 | Revalues: 627680 | GridSize: 300
Generation 524 | Revalues: 628730 | GridSize: 298
Generation 525 | Revalues: 629730 | GridSize: 300
Generation 526 | Revalues: 630750 | GridSize: 300
Generation 527 | Revalues: 631840 | GridSize: 300
Generation 528 | Revalues: 632870 | GridSize: 300
Generation 529 | Revalues: 634000 | GridSize: 300
Generation 530 | Revalues: 635000 | GridSize: 300
Generation 531 | Revalues: 636000 | GridSize: 300
Generation 532 | Revalues: 637000 | GridSize: 300
Generation 533 | Revalues: 638010 | GridSize: 300
Generation 534 | Revalues: 639020 | GridSize: 300
Generation 535 | Revalues: 640060 | GridSize: 300
Generation 536 | Revalues: 641070 | GridSize: 300
Generation 537 | Revalues: 642100 | GridSize: 300
Generation 538 | Revalues: 643100 | GridSize: 300
Generation 539 | Revalues: 644140 | GridSize: 300
Generation 540 | Revalues: 645160 | GridSize: 300
Generation 541 | Revalues: 646170 | GridSize: 300
Generation 542 | Revalues: 647270 | GridSize: 300
Generation 543 | Revalues: 648370 | GridSize: 300
Generation 544 | Revalues: 649370 | GridSize: 300
Generation 545 | Revalues: 650390 | GridSize: 300
Generation 546 | Revalues: 651410 | GridSize: 300
Generation 547 | Revalues: 652410 | GridSize: 300
Generation 548 | Revalues: 653450 | GridSize: 300
Generation 549 | Revalues: 654460 | GridSize: 300
Generation 550 | Revalues: 655520 | GridSize: 300
Generation 551 | Revalues: 656680 | GridSize: 300
Generation 552 | Revalues: 657710 | GridSize: 300
Generation 553 | Revalues: 658740 | GridSize: 300
Generation 554 | Revalues: 659820 | GridSize: 300
Generation 555 | Revalues: 660910 | GridSize: 300
Generation 556 | Revalues: 662100 | GridSize: 300
Generation 557 | Revalues: 663120 | GridSize: 300
Generation 558 | Revalues: 664250 | GridSize: 300
