Generation 0 | Revalues: 100 | GridSize: 6
Generation 238 | Revalues: 377500 | GridSize: 300
Generation 239 | Revalues: 378800 | GridSize: 300
Generation 240 | Revalues: 379890 | GridSize: 299
Generation 241 | Revalues: 381020 | GridSize: 300
Generation 242 | Revalues: 382060 | GridSize: 300
Generation 243 | Revalues: 383250 | GridSize: 300
Generation 244 | Revalues: 384340 | GridSize: 300
Generation 245 | Revalues: 385440 | GridSize: 300
Generation 246 | Revalues: 386570 | GridSize: 300
Generation 247 | Revalues: 387600 | GridSize: 299
Generation 248 | Revalues: 388740 | GridSize: 300
Generation 249 | Revalues: 389960 | GridSize: 300
Generation 250 | Revalues: 391080 | GridSize: 300
Generation 251 | Revalues: 392220 | GridSize: 300
Generation 252 | Revalues: 393480 | GridSize: 300
Generation 253 | Revalues: 394830 | GridSize: 300
Generation 254 | Revalues: 396060 | GridSize: 300
Generation 255 | Revalues: 397110 | GridSize: 300
Generation 256 | Revalues: 398270 | GridSize: 300
Generation 257 | Revalues: 399450 | GridSize: 300
Generation 258 | Revalues: 400570 | GridSize: 300
Generation 259 | Revalues: 401630 | GridSize: 300
Generation 260 | Revalues: 402750 | GridSize: 300
Generation 261 | Revalues: 403810 | GridSize: 300
Generation 262 | Revalues: 404840 | GridSize: 300
Generation 263 | Revalues: 405940 | GridSize: 300
Generation 264 | Revalues: 406940 | GridSize: 300
Generation 265 | Revalues: 408060 | GridSize: 300
Generation 266 | Revalues: 409160 | GridSize: 300
Generation 267 | Revalues: 410360 | GridSize: 300
Generation 268 | Revalues: 411450 | GridSize: 300
Generation 269 | Revalues: 412740 | GridSize: 300
Generation 270 | Revalues: 413790 | GridSize: 300
Generation 271 | Revalues: 414840 | GridSize: 300
Generation 272 | Revalues: 416030 | GridSize: 300
Generation 273 | Revalues: 417380 | GridSize: 300
Generation 274 | Revalues: 418530 | GridSize: 300
Generation 275 | Revalues: 419650 | GridSize: 299
Generation 276 | Revalues: 420750 | GridSize: 300
Generation 277 | Revalues: 421830 | GridSize: 300
Generation 278 | Revalues: 422980 | GridSize: 300
Generation 279 | Revalues: 424090 | GridSize: 300
Generation 280 | Revalues: 425260 | GridSize: 300
Generation 281 | Revalues: 426290 | GridSize: 300
Generation 282 | Revalues: 427380 | GridSize: 300
Generation 283 | Revalues: 428480 | GridSize: 300
Generation 284 | Revalues: 429500 | GridSize: 300
Generation 285 | Revalues: 430860 | GridSize: 300
Generation 286 | Revalues: 431860 | GridSize: 300
Generation 287 | Revalues: 433020 | GridSize: 300
Generation 288 | Revalues: 434120 | GridSize: 300
Generation 289 | Revalues: 435130 | GridSize: 300
Generation 290 | Revalues: 436160 | GridSize: 300
Generation 291 | Revalues: 437390 | GridSize: 300
Generation 292 | Revalues: 438460 | GridSize: 300
Generation 293 | Revalues: 439520 | GridSize: 300
Generation 294 | Revalues: 440730 | GridSize: 300
Generation 295 | Revalues: 441770 | GridSize: 300
Generation 296 | Revalues: 442810 | GridSize: 300
Generation 297 | Revalues: 444130 | GridSize: 296
Generation 298 | Revalues: 445210 | GridSize: 300
Generation 299 | Revalues: 446320 | GridSize: 300
Generation 300 | Revalues: 447320 | GridSize: 300
Generation 301 | Revalues: 448420 | GridSize: 300
Generation 302 | Revalues: 449450 | GridSize: 299
Generation 303 | Revalues: 450450 | GridSize: 300
Generation 304 | Revalues: 451460 | GridSize: 300
Generation 305 | Revalues: 452750 | GridSize: 300
Generation 306 | Revalues: 453810 | GridSize: 298
Generation 307 | Revalues: 454830 | GridSize: 300
Generation 308 | Revalues: 455850 | GridSize: 300
Generation 309 | Revalues: 456890 | GridSize: 300
Generation 310 | Revalues: 457960 | GridSize: 300
Generation 311 | Revalues: 459040 | GridSize: 300
Generation 312 | Revalues: 460130 | GridSize: 298
Generation 313 | Revalues: 461230 | GridSize: 300
Generation 314 | Revalues: 462260 | GridSize: 300
Generation 315 | Revalues: 463510 | GridSize: 300
Generation 316 | Revalues: 464520 | GridSize: 300
Generation 317 | Revalues: 465580 | GridSize: 300
Generation 318 | Revalues: 466670 | GridSize: 300
Generation 319 | Revalues: 467740 | GridSize: 300
Generation 320 | Revalues: 468870 | GridSize: 300
Generation 321 | Revalues: 469930 | GridSize: 300
Generation 322 | Revalues: 471050 | GridSize: 300
Generation 323 | Revalues: 472130 | GridSize: 300
Generation 324 | Revalues: 473190 | GridSize: 297
Generation 325 | Revalues: 474310 | GridSize: 300
Generation 326 | Revalues: 475360 | GridSize: 300
Generation 327 | Revalues: 476420 | GridSize: 300
Generation 328 | Revalues: 477420 | GridSize: 300
Generation 329 | Revalues: 478430 | GridSize: 300
Generation 330 | Revalues: 479500 | GridSize: 300
Generation 331 | Revalues: 480590 | GridSize: 299
Generation 332 | Revalues: 481640 | GridSize: 300
Generation 333 | Revalues: 482750 | GridSize: 300
Generation 334 | Revalues: 483760 | GridSize: 300
Generation 335 | Revalues: 484840 | GridSize: 300
Generation 336 | Revalues: 485960 | GridSize: 300
Generation 337 | Revalues: 487020 | GridSize: 300
Generation 338 | Revalues: 488110 | GridSize: 300
Generation 339 | Revalues: 489110 | GridSize: 300
Generation 340 | Revalues: 490150 | GridSize: 300
Generation 341 | Revalues: 491190 | GridSize: 300
Generation 342 | Revalues: 492200 | GridSize: 300
Generation 343 | Revalues: 493360 | GridSize: 300
Generation 344 | Revalues: 494450 | GridSize: 300
Generation 345 | Revalues: 495590 | GridSize: 298
Generation 346 | Revalues: 496660 | GridSize: 300
Generation 347 | Revalues: 497760 | GridSize: 300
Generation 348 | Revalues: 498920 | GridSize: 300
Generation 349 | Revalues: 500010 | GridSize: 300
Generation 350 | Revalues: 501010 | GridSize: 300
Generation 351 | Revalues: 502060 | GridSize: 300
Generation 352 | Revalues: 503180 | GridSize: 300
Generation 353 | Revalues: 504300 | GridSize: 300
Generation 354 | Revalues: 505370 | GridSize: 300
Generation 355 | Revalues: 506490 | GridSize: 300
Generation 356 | Revalues: 507630 | GridSize: 300
Generation 357 | Revalues: 508830 | GridSize: 299
Generation 358 | Revalues: 509850 | GridSize: 300
Generation 359 | Revalues: 510950 | GridSize: 300
Generation 360 | Revalues: 511950 | GridSize: 300
Generation 361 | Revalues: 513020 | GridSize: 300
Generation 362 | Revalues: 514050 | GridSize: 300
Generation 363 | Revalues: 515150 | GridSize: 300
Generation 364 | Revalues: 516240 | GridSize: 300
Generation 365 | Revalues: 517350 | GridSize: 300
Generation 366 | Revalues: 518390 | GridSize: 300
Generation 367 | Revalues: 519490 | GridSize: 300
Generation 368 | Revalues: 520610 | GridSize: 300
Generation 369 | Revalues: 521700 | GridSize: 300
Generation 370 | Revalues: 522810 | GridSize: 299
Generation 371 | Revalues: 523910 | GridSize: 300
Generation 372 | Revalues: 525030 | GridSize: 300
Generation 373 | Revalues: 526050 | GridSize: 300
Generation 374 | Revalues: 527060 | GridSize: 300
Generation 375 | Revalues: 528150 | GridSize: 300
Generation 376 | Revalues: 529280 | GridSize: 300
Generation 377 | Revalues: 530400 | GridSize: 300
Generation 378 | Revalues: 531410 | GridSize: 299
Generation 379 | Revalues: 532440 | GridSize: 300
Generation 380 | Revalues: 533520 | GridSize: 300
Generation 381 | Revalues: 534530 | GridSize: 300
Generation 382 | Revalues: 535570 | GridSize: 300
Generation 383 | Revalues: 536620 | GridSize: 300
Generation 384 | Revalues: 537780 | GridSize: 300
Generation 385 | Revalues: 538830 | GridSize: 300
Generation 386 | Revalues: 539900 | GridSize: 300
Generation 387 | Revalues: 540990 | GridSize: 300
Generation 388 | Revalues: 542080 | GridSize: 300
Generation 389 | Revalues: 543140 | GridSize: 300
Generation 390 | Revalues: 544200 | GridSize: 300
Generation 391 | Revalues: 545240 | GridSize: 300
Generation 392 | Revalues: 546260 | GridSize: 300
Generation 393 | Revalues: 547400 | GridSize: 300
Generation 394 | Revalues: 548550 | GridSize: 300
Generation 395 | Revalues: 549740 | GridSize: 300
Generation 396 | Revalues: 550770 | GridSize: 300
Generation 397 | Revalues: 551840 | GridSize: 300
Generation 398 | Revalues: 552860 | GridSize: 300
Generation 399 | Revalues: 553870 | GridSize: 299
Generation 400 | Revalues: 554940 | GridSize: 300
Generation 401 | Revalues: 555960 | GridSize: 300
Generation 402 | Revalues: 557030 | GridSize: 300
Generation 403 | Revalues: 558120 | GridSize: 300
Generation 404 | Revalues: 559300 | GridSize: 300
Generation 405 | Revalues: 560450 | GridSize: 300
Generation 406 | Revalues: 561540 | GridSize: 300
Generation 407 | Revalues: 562740 | GridSize: 300
Generation 408 | Revalues: 563860 | GridSize: 300
Generation 409 | Revalues: 564970 | GridSize: 300
Generation 410 | Revalues: 565990 | GridSize: 300
Generation 411 | Revalues: 566990 | GridSize: 300
Generation 412 | Revalues: 568090 | GridSize: 300
Generation 413 | Revalues: 569130 | GridSize: 300
Generation 414 | Revalues: 570230 | GridSize: 300
Generation 415 | Revalues: 571360 | GridSize: 300
Generation 416 | Revalues: 572400 | GridSize: 300
Generation 417 | Revalues: 573450 | GridSize: 300
Generation 418 | Revalues: 574660 | GridSize: 300
Generation 419 | Revalues: 575680 | GridSize: 300
Generation 420 | Revalues: 576860 | GridSize: 300
Generation 421 | Revalues: 577930 | GridSize: 300
Generation 422 | Revalues: 579060 | GridSize: 300
Generation 423 | Revalues: 580090 | GridSize: 300
Generation 424 | Revalues: 581100 | GridSize: 300
Generation 425 | Revalues: 582180 | GridSize: 300
Generation 426 | Revalues: 583250 | GridSize: 300
Generation 427 | Revalues: 584300 | GridSize: 300
Generation 428 | Revalues: 585310 | GridSize: 300
Generation 429 | Revalues: 586340 | GridSize: 300
Generation 430 | Revalues: 587470 | GridSize: 300
Generation 431 | Revalues: 588470 | GridSize: 300
Generation 432 | Revalues: 589500 | GridSize: 300
Generation 433 | Revalues: 590560 | GridSize: 300
Generation 434 | Revalues: 591660 | GridSize: 300
Generation 435 | Revalues: 592690 | GridSize: 300
Generation 436 | Revalues: 593730 | GridSize: 300
Generation 437 | Revalues: 594850 | GridSize: 300
Generation 438 | Revalues: 595960 | GridSize: 300
Generation 439 | Revalues: 597100 | GridSize: 300
Generation 440 | Revalues: 598190 | GridSize: 300
Generation 441 | Revalues: 599230 | GridSize: 300
Generation 442 | Revalues: 600310 | GridSize: 299
Generation 443 | Revalues: 601410 | GridSize: 300
Generation 444 | Revalues: 602510 | GridSize: 300
Generation 445 | Revalues: 603570 | GridSize: 300
Generation 446 | Revalues: 604860 | GridSize: 300
Generation 447 | Revalues: 605860 | GridSize: 300
Generation 448 | Revalues: 606950 | GridSize: 300
Generation 449 | Revalues: 608010 | GridSize: 297
Generation 450 | Revalues: 609050 | GridSize: 300
Generation 451 | Revalues: 610150 | GridSize: 300
Generation 452 | Revalues: 611200 | GridSize: 300
Generation 453 | Revalues: 612420 | GridSize: 300
Generation 454 | Revalues: 613540 | GridSize: 300
Generation 455 | Revalues: 614610 | GridSize: 300
Generation 456 | Revalues: 615670 | GridSize: 300
Generation 457 | Revalues: 616670 | GridSize: 300
Generation 458 | Revalues: 617770 | GridSize: 300
Generation 459 | Revalues: 618980 | GridSize: 300
Generation 460 | Revalues: 620140 | GridSize: 300
Generation 461 | Revalues: 621170 | GridSize: 300
Generation 462 | Revalues: 622250 | GridSize: 300
Generation 463 | Revalues: 623270 | GridSize: 300
Generation 464 | Revalues: 624390 | GridSize: 300
Generation 465 | Revalues: 625410 | GridSize: 300
Generation 466 | Revalues: 626430 | GridSize: 300
Generation 467 | Revalues: 627500 | GridSize: 300
Generation 468 | Revalues: 628580 | GridSize: 300
Generation 469 | Revalues: 629600 | GridSize: 300
Generation 470 | Revalues: 630640 | GridSize: 300
Generation 471 | Revalues: 631680 | GridSize: 299
Generation 472 | Revalues: 632730 | GridSize: 300
Generation 473 | Revalues: 633850 | GridSize: 300
Generation 474 | Revalues: 634960 | GridSize: 300
Generation 475 | Revalues: 636040 | GridSize: 300
Generation 476 | Revalues: 637130 | GridSize: 300
Generation 477 | Revalues: 638140 | GridSize: 300
Generation 478 | Revalues: 639140 | GridSize: 300
Generation 479 | Revalues: 640180 | GridSize: 300
Generation 480 | Revalues: 641270 | GridSize: 299
Generation 481 | Revalues: 642300 | GridSize: 300
Generation 482 | Revalues: 643430 | GridSize: 300
Generation 483 | Revalues: 644490 | GridSize: 300
Generation 484 | Revalues: 645650 | GridSize: 300
Generation 485 | Revalues: 646770 | GridSize: 300
Generation 486 | Revalues: 647800 | GridSize: 300
Generation 487 | Revalues: 648810 | GridSize: 300
Generation 488 | Revalues: 649880 | GridSize: 299
Generation 489 | Revalues: 651000 | GridSize: 300
Generation 490 | Revalues: 652000 | GridSize: 300
Generation 491 | Revalues: 653010 | GridSize: 300
Generation 492 | Revalues: 654100 | GridSize: 300
Generation 493 | Revalues: 655130 | GridSize: 300
Generation 494 | Revalues: 656140 | GridSize: 300
Generation 495 | Revalues: 657210 | GridSize: 300
Generation 496 | Revalues: 658220 | GridSize: 300
Generation 497 | Revalues: 659350 | GridSize: 300
Generation 498 | Revalues: 660380 | GridSize: 300
Generation 499 | Revalues: 661380 | GridSize: 300
Generation 500 | Revalues: 662420 | GridSize: 300
Generation 501 | Revalues: 663430 | GridSize: 298
Generation 502 | Revalues: 664460 | GridSize: 300
Generation 503 | Revalues: 665470 | GridSize: 300
Generation 504 | Revalues: 666540 | GridSize: 300
Generation 505 | Revalues: 667540 | GridSize: 300
Generation 506 | Revalues: 668590 | GridSize: 300
Generation 507 | Revalues: 669660 | GridSize: 300
Generation 508 | Revalues: 670680 | GridSize: 300
Generation 509 | Revalues: 671740 | GridSize: 300
Generation 510 | Revalues: 672770 | GridSize: 300
Generation 511 | Revalues: 673770 | GridSize: 300
Generation 512 | Revalues: 674810 | GridSize: 300
Generation 513 | Revalues: 675870 | GridSize: 300
Generation 514 | Revalues: 676880 | GridSize: 300
Generation 515 | Revalues: 678010 | GridSize: 300
Generation 516 | Revalues: 679050 | GridSize: 300
Generation 517 | Revalues: 680090 | GridSize: 300
Generation 518 | Revalues: 681140 | GridSize: 300
Generation 519 | Revalues: 682170 | GridSize: 300
Generation 520 | Revalues: 683240 | GridSize: 300
Generation 521 | Revalues: 684290 | GridSize: 300
Generation 522 | Revalues: 685290 | GridSize: 300
Generation 523 | Revalues: 686370 | GridSize: 300
Generation 524 | Revalues: 687440 | GridSize: 300
Generation 525 | Revalues: 688450 | GridSize: 300
Generation 526 | Revalues: 689500 | GridSize: 300
Generation 527 | Revalues: 690540 | GridSize: 300
Generation 528 | Revalues: 691610 | GridSize: 300
Generation 529 | Revalues: 692650 | GridSize: 300
Generation 530 | Revalues: 693700 | GridSize: 300
Generation 531 | Revalues: 694710 | GridSize: 300
Generation 532 | Revalues: 695730 | GridSize: 300
Generation 533 | Revalues: 696840 | GridSize: 300
Generation 534 | Revalues: 697880 | GridSize: 300
Generation 535 | Revalues: 698880 | GridSize: 300
Generation 536 | Revalues: 699920 | GridSize: 300
Generation 537 | Revalues: 701090 | GridSize: 300
Generation 538 | Revalues: 702220 | GridSize: 300
Generation 539 | Revalues: 703260 | GridSize: 300
Generation 540 | Revalues: 704340 | GridSize: 300
Generation 541 | Revalues: 705370 | GridSize: 300
Generation 542 | Revalues: 706380 | GridSize: 300
Generation 543 | Revalues: 707500 | GridSize: 300
Generation 544 | Revalues: 708550 | GridSize: 300
Generation 545 | Revalues: 709590 | GridSize: 300
Generation 546 | Revalues: 710640 | GridSize: 300
Generation 547 | Revalues: 711650 | GridSize: 300
Generation 548 | Revalues: 712710 | GridSize: 300
Generation 549 | Revalues: 713780 | GridSize: 300
Generation 550 | Revalues: 714820 | GridSize: 300
Generation 551 | Revalues: 715910 | GridSize: 300
Generation 552 | Revalues: 716940 | GridSize: 300
Generation 553 | Revalues: 717950 | GridSize: 300
Generation 554 | Revalues: 718990 | GridSize: 300
Generation 555 | Revalues: 720100 | GridSize: 300
Generation 556 | Revalues: 721110 | GridSize: 300
Generation 557 | Revalues: 722210 | GridSize: 300
Generation 558 | Revalues: 723260 | GridSize: 300
