Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 828290 | GridSize: 300
Generation 560 | Revalues: 829380 | GridSize: 300
Generation 561 | Revalues: 830410 | GridSize: 300
Generation 562 | Revalues: 831460 | GridSize: 300
Generation 563 | Revalues: 832560 | GridSize: 300
Generation 564 | Revalues: 833730 | GridSize: 300
Generation 565 | Revalues: 834740 | GridSize: 300
Generation 566 | Revalues: 835770 | GridSize: 300
Generation 567 | Revalues: 836900 | GridSize: 300
Generation 568 | Revalues: 838040 | GridSize: 300
Generation 569 | Revalues: 839210 | GridSize: 300
Generation 570 | Revalues: 840240 | GridSize: 300
Generation 571 | Revalues: 841410 | GridSize: 300
Generation 572 | Revalues: 842530 | GridSize: 300
Generation 573 | Revalues: 843620 | GridSize: 300
Generation 574 | Revalues: 844830 | GridSize: 300
Generation 575 | Revalues: 845880 | GridSize: 300
Generation 576 | Revalues: 846920 | GridSize: 300
Generation 577 | Revalues: 848040 | GridSize: 300
Generation 578 | Revalues: 849110 | GridSize: 300
Generation 579 | Revalues: 850200 | GridSize: 300
Generation 580 | Revalues: 851250 | GridSize: 300
Generation 581 | Revalues: 852360 | GridSize: 300
Generation 582 | Revalues: 853470 | GridSize: 300
Generation 583 | Revalues: 854490 | GridSize: 300
Generation 584 | Revalues: 855510 | GridSize: 300
Generation 585 | Revalues: 856640 | GridSize: 300
Generation 586 | Revalues: 857740 | GridSize: 300
Generation 587 | Revalues: 858950 | GridSize: 300
Generation 588 | Revalues: 860120 | GridSize: 300
Generation 589 | Revalues: 861140 | GridSize: 300
Generation 590 | Revalues: 862200 | GridSize: 300
Generation 591 | Revalues: 863360 | GridSize: 300
Generation 592 | Revalues: 864450 | GridSize: 300
Generation 593 | Revalues: 865590 | GridSize: 300
Generation 594 | Revalues: 866660 | GridSize: 300
Generation 595 | Revalues: 867680 | GridSize: 300
Generation 596 | Revalues: 868740 | GridSize: 300
Generation 597 | Revalues: 869780 | GridSize: 300
Generation 598 | Revalues: 870910 | GridSize: 300
Generation 599 | Revalues: 872000 | GridSize: 300
Generation 600 | Revalues: 873070 | GridSize: 300
Generation 601 | Revalues: 874100 | GridSize: 299
Generation 602 | Revalues: 875270 | GridSize: 300
Generation 603 | Revalues: 876320 | GridSize: 300
Generation 604 | Revalues: 877410 | GridSize: 299
Generation 605 | Revalues: 878420 | GridSize: 300
Generation 606 | Revalues: 879460 | GridSize: 300
Generation 607 | Revalues: 880520 | GridSize: 300
Generation 608 | Revalues: 881570 | GridSize: 300
Generation 609 | Revalues: 882580 | GridSize: 300
Generation 610 | Revalues: 883670 | GridSize: 300
Generation 611 | Revalues: 884810 | GridSize: 300
Generation 612 | Revalues: 885850 | GridSize: 300
Generation 613 | Revalues: 887000 | GridSize: 300
Generation 614 | Revalues: 888030 | GridSize: 300
Generation 615 | Revalues: 889110 | GridSize: 299
Generation 616 | Revalues: 890150 | GridSize: 300
Generation 617 | Revalues: 891500 | GridSize: 300
Generation 618 | Revalues: 892580 | GridSize: 300
Generation 619 | Revalues: 893740 | GridSize: 300
Generation 620 | Revalues: 894970 | GridSize: 300
Generation 621 | Revalues: 896010 | GridSize: 300
Generation 622 | Revalues: 897200 | GridSize: 300
Generation 623 | Revalues: 898350 | GridSize: 300
Generation 624 | Revalues: 899580 | GridSize: 300
Generation 625 | Revalues: 900750 | GridSize: 300
Generation 626 | Revalues: 902110 | GridSize: 300
Generation 627 | Revalues: 903300 | GridSize: 300
Generation 628 | Revalues: 904520 | GridSize: 300
Generation 629 | Revalues: 905710 | GridSize: 300
Generation 630 | Revalues: 906840 | GridSize: 300
Generation 631 | Revalues: 907850 | GridSize: 300
Generation 632 | Revalues: 908920 | GridSize: 300
Generation 633 | Revalues: 910170 | GridSize: 300
Generation 634 | Revalues: 911240 | GridSize: 300
Generation 635 | Revalues: 912520 | GridSize: 300
Generation 636 | Revalues: 913830 | GridSize: 300
Generation 637 | Revalues: 914860 | GridSize: 300
Generation 638 | Revalues: 915920 | GridSize: 300
Generation 639 | Revalues: 916940 | GridSize: 300
Generation 640 | Revalues: 918200 | GridSize: 300
Generation 641 | Revalues: 919360 | GridSize: 300
Generation 642 | Revalues: 920390 | GridSize: 300
Generation 643 | Revalues: 921610 | GridSize: 300
Generation 644 | Revalues: 922980 | GridSize: 300
Generation 645 | Revalues: 924030 | GridSize: 300
Generation 646 | Revalues: 925100 | GridSize: 300
Generation 647 | Revalues: 926200 | GridSize: 299
Generation 648 | Revalues: 927430 | GridSize: 300
Generation 649 | Revalues: 928470 | GridSize: 300
Generation 650 | Revalues: 929550 | GridSize: 300
Generation 651 | Revalues: 930570 | GridSize: 300
Generation 652 | Revalues: 931600 | GridSize: 300
Generation 653 | Revalues: 932660 | GridSize: 300
Generation 654 | Revalues: 933800 | GridSize: 298
Generation 655 | Revalues: 934920 | GridSize: 300
Generation 656 | Revalues: 936060 | GridSize: 300
Generation 657 | Revalues: 937060 | GridSize: 300
Generation 658 | Revalues: 938210 | GridSize: 300
Generation 659 | Revalues: 939420 | GridSize: 300
Generation 660 | Revalues: 940420 | GridSize: 300
Generation 661 | Revalues: 941470 | GridSize: 300
Generation 662 | Revalues: 942550 | GridSize: 300
Generation 663 | Revalues: 943640 | GridSize: 300
Generation 664 | Revalues: 944800 | GridSize: 300
Generation 665 | Revalues: 945850 | GridSize: 300
Generation 666 | Revalues: 946870 | GridSize: 300
Generation 667 | Revalues: 947920 | GridSize: 300
Generation 668 | Revalues: 948930 | GridSize: 300
Generation 669 | Revalues: 950010 | GridSize: 300
Generation 670 | Revalues: 951020 | GridSize: 300
Generation 671 | Revalues: 952030 | GridSize: 300
Generation 672 | Revalues: 953050 | GridSize: 300
Generation 673 | Revalues: 954120 | GridSize: 300
Generation 674 | Revalues: 955310 | GridSize: 300
Generation 675 | Revalues: 956480 | GridSize: 300
Generation 676 | Revalues: 957490 | GridSize: 300
Generation 677 | Revalues: 958510 | GridSize: 300
Generation 678 | Revalues: 959650 | GridSize: 300
Generation 679 | Revalues: 960670 | GridSize: 300
Generation 680 | Revalues: 961730 | GridSize: 300
Generation 681 | Revalues: 962990 | GridSize: 300
Generation 682 | Revalues: 964090 | GridSize: 300
Generation 683 | Revalues: 965250 | GridSize: 300
Generation 684 | Revalues: 966500 | GridSize: 300
Generation 685 | Revalues: 967800 | GridSize: 300
Generation 686 | Revalues: 968800 | GridSize: 300
Generation 687 | Revalues: 969840 | GridSize: 300
Generation 688 | Revalues: 970890 | GridSize: 300
Generation 689 | Revalues: 971990 | GridSize: 300
Generation 690 | Revalues: 973090 | GridSize: 300
Generation 691 | Revalues: 974180 | GridSize: 300
Generation 692 | Revalues: 975330 | GridSize: 300
Generation 693 | Revalues: 976620 | GridSize: 300
Generation 694 | Revalues: 977630 | GridSize: 300
Generation 695 | Revalues: 978690 | GridSize: 300
Generation 696 | Revalues: 979710 | GridSize: 300
Generation 697 | Revalues: 980760 | GridSize: 300
Generation 698 | Revalues: 981870 | GridSize: 300
Generation 699 | Revalues: 983000 | GridSize: 300
Generation 700 | Revalues: 984010 | GridSize: 298
Generation 701 | Revalues: 985080 | GridSize: 300
Generation 702 | Revalues: 986250 | GridSize: 300
Generation 703 | Revalues: 987250 | GridSize: 300
Generation 704 | Revalues: 988300 | GridSize: 300
Generation 705 | Revalues: 989640 | GridSize: 300
Generation 706 | Revalues: 990770 | GridSize: 300
Generation 707 | Revalues: 992380 | GridSize: 300
Generation 708 | Revalues: 993620 | GridSize: 297
Generation 709 | Revalues: 994960 | GridSize: 300
Generation 710 | Revalues: 996010 | GridSize: 300
Generation 711 | Revalues: 997110 | GridSize: 300
Generation 712 | Revalues: 998110 | GridSize: 300
Generation 713 | Revalues: 999110 | GridSize: 300
