Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 620900 | GridSize: 300
Generation 560 | Revalues: 621900 | GridSize: 299
Generation 561 | Revalues: 622900 | GridSize: 300
Generation 562 | Revalues: 623970 | GridSize: 300
Generation 563 | Revalues: 624970 | GridSize: 300
Generation 564 | Revalues: 626100 | GridSize: 298
Generation 565 | Revalues: 627100 | GridSize: 300
Generation 566 | Revalues: 628310 | GridSize: 300
Generation 567 | Revalues: 629310 | GridSize: 300
Generation 568 | Revalues: 630310 | GridSize: 300
Generation 569 | Revalues: 631540 | GridSize: 300
Generation 570 | Revalues: 632540 | GridSize: 300
Generation 571 | Revalues: 633540 | GridSize: 300
Generation 572 | Revalues: 634560 | GridSize: 300
Generation 573 | Revalues: 635560 | GridSize: 300
Generation 574 | Revalues: 636560 | GridSize: 300
Generation 575 | Revalues: 637560 | GridSize: 300
Generation 576 | Revalues: 638620 | GridSize: 298
Generation 577 | Revalues: 639620 | GridSize: 298
Generation 578 | Revalues: 640620 | GridSize: 300
Generation 579 | Revalues: 641620 | GridSize: 299
Generation 580 | Revalues: 642620 | GridSize: 299
Generation 581 | Revalues: 643620 | GridSize: 300
Generation 582 | Revalues: 644620 | GridSize: 300
Generation 583 | Revalues: 645620 | GridSize: 300
Generation 584 | Revalues: 646620 | GridSize: 300
Generation 585 | Revalues: 647620 | GridSize: 300
Generation 586 | Revalues: 648630 | GridSize: 300
Generation 587 | Revalues: 649630 | GridSize: 300
Generation 588 | Revalues: 650630 | GridSize: 300
Generation 589 | Revalues: 651650 | GridSize: 300
Generation 590 | Revalues: 652650 | GridSize: 300
Generation 591 | Revalues: 653650 | GridSize: 300
Generation 592 | Revalues: 654760 | GridSize: 300
Generation 593 | Revalues: 655760 | GridSize: 300
Generation 594 | Revalues: 656760 | GridSize: 299
Generation 595 | Revalues: 657810 | GridSize: 300
Generation 596 | Revalues: 658840 | GridSize: 300
Generation 597 | Revalues: 659870 | GridSize: 300
Generation 598 | Revalues: 660870 | GridSize: 300
Generation 599 | Revalues: 661920 | GridSize: 300
Generation 600 | Revalues: 662960 | GridSize: 300
Generation 601 | Revalues: 663960 | GridSize: 300
Generation 602 | Revalues: 664960 | GridSize: 300
Generation 603 | Revalues: 666050 | GridSize: 300
Generation 604 | Revalues: 667110 | GridSize: 300
Generation 605 | Revalues: 668110 | GridSize: 300
Generation 606 | Revalues: 669110 | GridSize: 300
Generation 607 | Revalues: 670110 | GridSize: 300
Generation 608 | Revalues: 671110 | GridSize: 300
Generation 609 | Revalues: 672110 | GridSize: 300
Generation 610 | Revalues: 673110 | GridSize: 300
Generation 611 | Revalues: 674200 | GridSize: 300
Generation 612 | Revalues: 675220 | GridSize: 300
Generation 613 | Revalues: 676220 | GridSize: 299
Generation 614 | Revalues: 677220 | GridSize: 300
Generation 615 | Revalues: 678260 | GridSize: 300
Generation 616 | Revalues: 679260 | GridSize: 300
Generation 617 | Revalues: 680290 | GridSize: 300
Generation 618 | Revalues: 681390 | GridSize: 300
Generation 619 | Revalues: 682440 | GridSize: 299
Generation 620 | Revalues: 683440 | GridSize: 300
Generation 621 | Revalues: 684450 | GridSize: 300
Generation 622 | Revalues: 685460 | GridSize: 299
Generation 623 | Revalues: 686460 | GridSize: 300
Generation 624 | Revalues: 687470 | GridSize: 300
Generation 625 | Revalues: 688470 | GridSize: 300
Generation 626 | Revalues: 689510 | GridSize: 300
Generation 627 | Revalues: 690510 | GridSize: 300
Generation 628 | Revalues: 691520 | GridSize: 296
Generation 629 | Revalues: 692540 | GridSize: 300
Generation 630 | Revalues: 693570 | GridSize: 300
Generation 631 | Revalues: 694600 | GridSize: 300
Generation 632 | Revalues: 695600 | GridSize: 300
Generation 633 | Revalues: 696600 | GridSize: 300
Generation 634 | Revalues: 697600 | GridSize: 300
Generation 635 | Revalues: 698600 | GridSize: 300
Generation 636 | Revalues: 699600 | GridSize: 300
Generation 637 | Revalues: 700600 | GridSize: 300
Generation 638 | Revalues: 701600 | GridSize: 300
Generation 639 | Revalues: 702600 | GridSize: 300
Generation 640 | Revalues: 703620 | GridSize: 300
Generation 641 | Revalues: 704650 | GridSize: 300
Generation 642 | Revalues: 705660 | GridSize: 300
Generation 643 | Revalues: 706660 | GridSize: 300
Generation 644 | Revalues: 707660 | GridSize: 300
Generation 645 | Revalues: 708660 | GridSize: 300
Generation 646 | Revalues: 709660 | GridSize: 300
Generation 647 | Revalues: 710700 | GridSize: 300
Generation 648 | Revalues: 711700 | GridSize: 300
Generation 649 | Revalues: 712700 | GridSize: 300
Generation 650 | Revalues: 713730 | GridSize: 300
Generation 651 | Revalues: 714740 | GridSize: 300
Generation 652 | Revalues: 715880 | GridSize: 300
Generation 653 | Revalues: 716900 | GridSize: 300
Generation 654 | Revalues: 717900 | GridSize: 300
Generation 655 | Revalues: 718900 | GridSize: 300
Generation 656 | Revalues: 719980 | GridSize: 299
Generation 657 | Revalues: 720980 | GridSize: 300
Generation 658 | Revalues: 721980 | GridSize: 300
Generation 659 | Revalues: 722980 | GridSize: 300
Generation 660 | Revalues: 723980 | GridSize: 300
Generation 661 | Revalues: 724980 | GridSize: 299
Generation 662 | Revalues: 725980 | GridSize: 300
Generation 663 | Revalues: 726980 | GridSize: 298
Generation 664 | Revalues: 728010 | GridSize: 300
Generation 665 | Revalues: 729010 | GridSize: 300
Generation 666 | Revalues: 730170 | GridSize: 300
Generation 667 | Revalues: 731170 | GridSize: 300
Generation 668 | Revalues: 732170 | GridSize: 300
Generation 669 | Revalues: 733170 | GridSize: 300
Generation 670 | Revalues: 734170 | GridSize: 300
Generation 671 | Revalues: 735170 | GridSize: 300
Generation 672 | Revalues: 736260 | GridSize: 300
Generation 673 | Revalues: 737320 | GridSize: 300
Generation 674 | Revalues: 738320 | GridSize: 300
Generation 675 | Revalues: 739320 | GridSize: 300
Generation 676 | Revalues: 740320 | GridSize: 300
Generation 677 | Revalues: 741320 | GridSize: 300
Generation 678 | Revalues: 742320 | GridSize: 300
Generation 679 | Revalues: 743330 | GridSize: 300
Generation 680 | Revalues: 744330 | GridSize: 300
Generation 681 | Revalues: 745340 | GridSize: 300
Generation 682 | Revalues: 746340 | GridSize: 300
Generation 683 | Revalues: 747340 | GridSize: 300
Generation 684 | Revalues: 748570 | GridSize: 300
Generation 685 | Revalues: 749570 | GridSize: 300
Generation 686 | Revalues: 750600 | GridSize: 300
Generation 687 | Revalues: 751610 | GridSize: 300
Generation 688 | Revalues: 752620 | GridSize: 300
Generation 689 | Revalues: 753630 | GridSize: 300
Generation 690 | Revalues: 754670 | GridSize: 300
Generation 691 | Revalues: 755670 | GridSize: 298
Generation 692 | Revalues: 756670 | GridSize: 300
Generation 693 | Revalues: 757670 | GridSize: 300
Generation 694 | Revalues: 758670 | GridSize: 298
Generation 695 | Revalues: 759670 | GridSize: 300
Generation 696 | Revalues: 760670 | GridSize: 300
Generation 697 | Revalues: 761670 | GridSize: 300
Generation 698 | Revalues: 762670 | GridSize: 300
Generation 699 | Revalues: 763680 | GridSize: 299
Generation 700 | Revalues: 764700 | GridSize: 300
Generation 701 | Revalues: 765700 | GridSize: 300
Generation 702 | Revalues: 766700 | GridSize: 300
Generation 703 | Revalues: 767700 | GridSize: 300
Generation 704 | Revalues: 768870 | GridSize: 300
Generation 705 | Revalues: 769870 | GridSize: 300
Generation 706 | Revalues: 770920 | GridSize: 300
Generation 707 | Revalues: 771920 | GridSize: 300
Generation 708 | Revalues: 772920 | GridSize: 300
Generation 709 | Revalues: 773920 | GridSize: 300
Generation 710 | Revalues: 774920 | GridSize: 300
Generation 711 | Revalues: 775970 | GridSize: 300
Generation 712 | Revalues: 776970 | GridSize: 300
Generation 713 | Revalues: 777980 | GridSize: 296
Generation 714 | Revalues: 779010 | GridSize: 300
Generation 715 | Revalues: 780010 | GridSize: 299
Generation 716 | Revalues: 781010 | GridSize: 300
Generation 717 | Revalues: 782010 | GridSize: 300
Generation 718 | Revalues: 783010 | GridSize: 300
Generation 719 | Revalues: 784010 | GridSize: 300
Generation 720 | Revalues: 785380 | GridSize: 300
Generation 721 | Revalues: 786520 | GridSize: 300
Generation 722 | Revalues: 787520 | GridSize: 300
Generation 723 | Revalues: 788700 | GridSize: 298
Generation 724 | Revalues: 789700 | GridSize: 300
Generation 725 | Revalues: 790700 | GridSize: 300
Generation 726 | Revalues: 791700 | GridSize: 300
Generation 727 | Revalues: 792700 | GridSize: 300
Generation 728 | Revalues: 793700 | GridSize: 300
Generation 729 | Revalues: 794710 | GridSize: 296
Generation 730 | Revalues: 795840 | GridSize: 295
Generation 731 | Revalues: 796840 | GridSize: 300
Generation 732 | Revalues: 797840 | GridSize: 300
Generation 733 | Revalues: 798840 | GridSize: 300
Generation 734 | Revalues: 799860 | GridSize: 297
Generation 735 | Revalues: 800890 | GridSize: 300
Generation 736 | Revalues: 801890 | GridSize: 300
Generation 737 | Revalues: 802930 | GridSize: 300
Generation 738 | Revalues: 804010 | GridSize: 298
Generation 739 | Revalues: 805080 | GridSize: 300
Generation 740 | Revalues: 806080 | GridSize: 300
Generation 741 | Revalues: 807100 | GridSize: 300
Generation 742 | Revalues: 808100 | GridSize: 300
Generation 743 | Revalues: 809100 | GridSize: 300
Generation 744 | Revalues: 810150 | GridSize: 299
Generation 745 | Revalues: 811150 | GridSize: 299
Generation 746 | Revalues: 812160 | GridSize: 300
Generation 747 | Revalues: 813220 | GridSize: 297
Generation 748 | Revalues: 814220 | GridSize: 300
Generation 749 | Revalues: 815230 | GridSize: 300
Generation 750 | Revalues: 816290 | GridSize: 300
Generation 751 | Revalues: 817290 | GridSize: 300
Generation 752 | Revalues: 818300 | GridSize: 300
Generation 753 | Revalues: 819300 | GridSize: 300
Generation 754 | Revalues: 820300 | GridSize: 300
Generation 755 | Revalues: 821300 | GridSize: 300
Generation 756 | Revalues: 822310 | GridSize: 300
Generation 757 | Revalues: 823310 | GridSize: 300
Generation 758 | Revalues: 824310 | GridSize: 300
Generation 759 | Revalues: 825320 | GridSize: 300
Generation 760 | Revalues: 826560 | GridSize: 300
Generation 761 | Revalues: 827560 | GridSize: 299
Generation 762 | Revalues: 828570 | GridSize: 300
Generation 763 | Revalues: 829640 | GridSize: 300
Generation 764 | Revalues: 830670 | GridSize: 300
Generation 765 | Revalues: 831730 | GridSize: 300
Generation 766 | Revalues: 832730 | GridSize: 300
Generation 767 | Revalues: 833730 | GridSize: 300
Generation 768 | Revalues: 834730 | GridSize: 300
Generation 769 | Revalues: 835740 | GridSize: 300
Generation 770 | Revalues: 836740 | GridSize: 300
Generation 771 | Revalues: 837740 | GridSize: 300
Generation 772 | Revalues: 838790 | GridSize: 297
Generation 773 | Revalues: 839790 | GridSize: 299
Generation 774 | Revalues: 840790 | GridSize: 300
Generation 775 | Revalues: 841790 | GridSize: 300
Generation 776 | Revalues: 842790 | GridSize: 300
Generation 777 | Revalues: 843790 | GridSize: 300
Generation 778 | Revalues: 844790 | GridSize: 300
Generation 779 | Revalues: 845790 | GridSize: 299
Generation 780 | Revalues: 846790 | GridSize: 300
Generation 781 | Revalues: 847790 | GridSize: 300
Generation 782 | Revalues: 848790 | GridSize: 300
Generation 783 | Revalues: 849870 | GridSize: 300
Generation 784 | Revalues: 850870 | GridSize: 300
Generation 785 | Revalues: 851870 | GridSize: 300
Generation 786 | Revalues: 852870 | GridSize: 300
Generation 787 | Revalues: 853870 | GridSize: 300
Generation 788 | Revalues: 854870 | GridSize: 300
Generation 789 | Revalues: 855870 | GridSize: 300
Generation 790 | Revalues: 856880 | GridSize: 300
Generation 791 | Revalues: 857880 | GridSize: 300
Generation 792 | Revalues: 858880 | GridSize: 300
Generation 793 | Revalues: 859880 | GridSize: 300
Generation 794 | Revalues: 860880 | GridSize: 300
Generation 795 | Revalues: 861880 | GridSize: 300
Generation 796 | Revalues: 862890 | GridSize: 300
Generation 797 | Revalues: 863890 | GridSize: 300
Generation 798 | Revalues: 864890 | GridSize: 300
Generation 799 | Revalues: 865980 | GridSize: 300
Generation 800 | Revalues: 866980 | GridSize: 300
Generation 801 | Revalues: 868060 | GridSize: 300
Generation 802 | Revalues: 869060 | GridSize: 300
Generation 803 | Revalues: 870060 | GridSize: 300
Generation 804 | Revalues: 871060 | GridSize: 300
Generation 805 | Revalues: 872180 | GridSize: 300
Generation 806 | Revalues: 873190 | GridSize: 300
Generation 807 | Revalues: 874190 | GridSize: 300
Generation 808 | Revalues: 875190 | GridSize: 300
Generation 809 | Revalues: 876190 | GridSize: 300
Generation 810 | Revalues: 877210 | GridSize: 300
Generation 811 | Revalues: 878210 | GridSize: 300
Generation 812 | Revalues: 879270 | GridSize: 300
Generation 813 | Revalues: 880270 | GridSize: 300
Generation 814 | Revalues: 881440 | GridSize: 300
Generation 815 | Revalues: 882440 | GridSize: 300
Generation 816 | Revalues: 883460 | GridSize: 299
Generation 817 | Revalues: 884460 | GridSize: 300
Generation 818 | Revalues: 885460 | GridSize: 300
Generation 819 | Revalues: 886460 | GridSize: 300
Generation 820 | Revalues: 887460 | GridSize: 300
Generation 821 | Revalues: 888480 | GridSize: 300
Generation 822 | Revalues: 889480 | GridSize: 300
Generation 823 | Revalues: 890480 | GridSize: 300
Generation 824 | Revalues: 891480 | GridSize: 298
Generation 825 | Revalues: 892610 | GridSize: 300
Generation 826 | Revalues: 893610 | GridSize: 300
Generation 827 | Revalues: 894610 | GridSize: 300
Generation 828 | Revalues: 895660 | GridSize: 300
Generation 829 | Revalues: 896660 | GridSize: 300
Generation 830 | Revalues: 897780 | GridSize: 300
Generation 831 | Revalues: 898780 | GridSize: 300
Generation 832 | Revalues: 899780 | GridSize: 300
Generation 833 | Revalues: 900780 | GridSize: 300
Generation 834 | Revalues: 901780 | GridSize: 299
Generation 835 | Revalues: 902780 | GridSize: 300
Generation 836 | Revalues: 903780 | GridSize: 300
Generation 837 | Revalues: 904820 | GridSize: 300
Generation 838 | Revalues: 905820 | GridSize: 300
Generation 839 | Revalues: 906820 | GridSize: 300
Generation 840 | Revalues: 907850 | GridSize: 300
Generation 841 | Revalues: 908850 | GridSize: 300
Generation 842 | Revalues: 909850 | GridSize: 300
Generation 843 | Revalues: 910860 | GridSize: 300
Generation 844 | Revalues: 911860 | GridSize: 300
Generation 845 | Revalues: 912860 | GridSize: 300
Generation 846 | Revalues: 913860 | GridSize: 300
Generation 847 | Revalues: 914860 | GridSize: 300
Generation 848 | Revalues: 915860 | GridSize: 300
Generation 849 | Revalues: 916860 | GridSize: 300
Generation 850 | Revalues: 917860 | GridSize: 300
Generation 851 | Revalues: 918870 | GridSize: 298
Generation 852 | Revalues: 919870 | GridSize: 300
Generation 853 | Revalues: 920870 | GridSize: 300
Generation 854 | Revalues: 921870 | GridSize: 300
Generation 855 | Revalues: 922870 | GridSize: 300
Generation 856 | Revalues: 923870 | GridSize: 300
Generation 857 | Revalues: 924870 | GridSize: 300
Generation 858 | Revalues: 925870 | GridSize: 300
Generation 859 | Revalues: 926870 | GridSize: 300
Generation 860 | Revalues: 927870 | GridSize: 300
Generation 861 | Revalues: 928870 | GridSize: 300
Generation 862 | Revalues: 929870 | GridSize: 300
Generation 863 | Revalues: 930870 | GridSize: 300
Generation 864 | Revalues: 931870 | GridSize: 300
Generation 865 | Revalues: 932870 | GridSize: 300
Generation 866 | Revalues: 933870 | GridSize: 300
Generation 867 | Revalues: 934870 | GridSize: 300
Generation 868 | Revalues: 935870 | GridSize: 300
Generation 869 | Revalues: 936870 | GridSize: 300
Generation 870 | Revalues: 937870 | GridSize: 300
Generation 871 | Revalues: 938870 | GridSize: 300
Generation 872 | Revalues: 939900 | GridSize: 300
Generation 873 | Revalues: 940900 | GridSize: 300
Generation 874 | Revalues: 941900 | GridSize: 300
Generation 875 | Revalues: 942900 | GridSize: 300
Generation 876 | Revalues: 943900 | GridSize: 300
Generation 877 | Revalues: 944900 | GridSize: 300
Generation 878 | Revalues: 945930 | GridSize: 300
Generation 879 | Revalues: 946930 | GridSize: 300
Generation 880 | Revalues: 948030 | GridSize: 300
Generation 881 | Revalues: 949030 | GridSize: 300
Generation 882 | Revalues: 950030 | GridSize: 300
Generation 883 | Revalues: 951030 | GridSize: 300
Generation 884 | Revalues: 952030 | GridSize: 300
Generation 885 | Revalues: 953030 | GridSize: 300
Generation 886 | Revalues: 954030 | GridSize: 300
Generation 887 | Revalues: 955030 | GridSize: 300
Generation 888 | Revalues: 956030 | GridSize: 300
Generation 889 | Revalues: 957030 | GridSize: 300
Generation 890 | Revalues: 958060 | GridSize: 300
Generation 891 | Revalues: 959060 | GridSize: 300
Generation 892 | Revalues: 960060 | GridSize: 300
Generation 893 | Revalues: 961060 | GridSize: 300
Generation 894 | Revalues: 962060 | GridSize: 300
Generation 895 | Revalues: 963060 | GridSize: 300
Generation 896 | Revalues: 964060 | GridSize: 300
Generation 897 | Revalues: 965060 | GridSize: 300
Generation 898 | Revalues: 966070 | GridSize: 300
Generation 899 | Revalues: 967070 | GridSize: 300
Generation 900 | Revalues: 968080 | GridSize: 300
Generation 901 | Revalues: 969080 | GridSize: 300
Generation 902 | Revalues: 970080 | GridSize: 300
Generation 903 | Revalues: 971080 | GridSize: 300
Generation 904 | Revalues: 972080 | GridSize: 300
Generation 905 | Revalues: 973080 | GridSize: 300
Generation 906 | Revalues: 974080 | GridSize: 300
Generation 907 | Revalues: 975080 | GridSize: 300
Generation 908 | Revalues: 976090 | GridSize: 299
Generation 909 | Revalues: 977090 | GridSize: 300
Generation 910 | Revalues: 978090 | GridSize: 300
Generation 911 | Revalues: 979140 | GridSize: 300
Generation 912 | Revalues: 980140 | GridSize: 300
Generation 913 | Revalues: 981140 | GridSize: 300
Generation 914 | Revalues: 982140 | GridSize: 300
Generation 915 | Revalues: 983150 | GridSize: 298
Generation 916 | Revalues: 984150 | GridSize: 300
Generation 917 | Revalues: 985180 | GridSize: 300
Generation 918 | Revalues: 986180 | GridSize: 300
Generation 919 | Revalues: 987180 | GridSize: 300
Generation 920 | Revalues: 988180 | GridSize: 300
Generation 921 | Revalues: 989180 | GridSize: 300
Generation 922 | Revalues: 990180 | GridSize: 300
Generation 923 | Revalues: 991210 | GridSize: 300
Generation 924 | Revalues: 992210 | GridSize: 300
Generation 925 | Revalues: 993210 | GridSize: 300
Generation 926 | Revalues: 994210 | GridSize: 300
Generation 927 | Revalues: 995240 | GridSize: 300
Generation 928 | Revalues: 996270 | GridSize: 300
Generation 929 | Revalues: 997270 | GridSize: 300
Generation 930 | Revalues: 998270 | GridSize: 300
Generation 931 | Revalues: 999270 | GridSize: 300
